Date,Open,High,Low,Close,Volume,Change
2021-10-13,20760,20910,20760,20845,2106,-0.007144558228149522
2021-10-14,20900,20965,20850,20890,362,0.002158791076996902
2021-10-15,21255,21255,21010,21105,6150,0.010292005744375388
2021-10-18,21220,21400,21220,21345,6222,0.011371712864250094
2021-10-19,21345,21445,21245,21325,940,-0.0009369875849144504
2021-10-20,21390,21390,21135,21310,5791,-0.0007033997655334634
2021-10-21,21390,21500,21295,21400,6805,0.004223369310182967
2021-10-22,21580,21605,21385,21415,11740,0.0007009345794393163
2021-10-25,21435,21595,21320,21335,30643,-0.003735699276208315
2021-10-26,21535,21570,21350,21435,10823,0.004687133817670386
2021-10-27,21280,21420,21200,21310,9574,-0.005831583858175837
2021-10-28,21260,21260,21050,21210,107400,-0.004692632566870025
2021-10-29,21210,21395,21210,21210,73439,0.0
2021-11-01,21380,21590,21380,21435,8332,0.010608203677510586
2021-11-02,21440,21595,21410,21590,8780,0.007231163984138034
2021-11-03,21605,21680,21580,21595,14022,0.00023158869847161867
2021-11-04,21595,21720,21540,21650,13585,0.0025468858532067262
2021-11-05,21895,21895,21735,21800,3288,0.006928406466512715
2021-11-08,21900,21940,21870,21915,41411,0.005275229357798228
2021-11-09,22000,22085,21905,21970,7985,0.002509696554870988
2021-11-10,21985,22145,21985,22145,19094,0.007965407373691447
2021-11-11,22125,22125,21970,21970,2754,-0.007902461052156196
2021-11-12,21905,22000,21800,21905,3450,-0.00295857988165682
2021-11-15,22175,22175,22010,22145,1748,0.010956402647797292
2021-11-16,22145,22145,22045,22085,945,-0.0027094152178821496
2021-11-17,22085,22195,22035,22140,2057,0.002490378084672784
2021-11-18,22050,22070,21860,22000,6633,-0.006323396567298967
2021-11-19,21995,22000,21840,21985,1487,-0.0006818181818182278
2021-11-22,21865,22065,21865,21875,3961,-0.005003411416875103
2021-11-23,21935,22110,21900,21900,3168,0.0011428571428571122
2021-11-24,21915,22015,21915,21970,476,0.0031963470319633647
2021-11-25,22090,22090,21990,22075,1577,0.004779244424214735
2021-11-26,22070,22070,21940,21950,2044,-0.005662514156285381
2021-11-29,21550,21765,21540,21585,1353,-0.016628701594533002
2021-11-30,21585,21625,21420,21420,4618,-0.007644197359277238
2021-12-01,21105,21105,20925,20990,927,-0.02007469654528482
2021-12-02,20855,20855,20500,20620,709,-0.01762744163887564
2021-12-03,20915,21055,20915,21055,465,0.021096023278370568
2021-12-06,21120,21295,21120,21295,1001,0.011398717644264922
2021-12-07,21490,21490,21380,21430,641,0.006339516318384586
2021-12-08,21500,21570,21490,21495,2047,0.0030331311245916925
2021-12-09,21495,21540,21490,21490,277,-0.00023261223540360643
2021-12-10,21515,21555,21515,21515,755,0.001163331782224386
2021-12-13,21635,21775,21635,21760,765,0.011387404136648849
2021-12-14,21560,21640,21470,21630,160,-0.0059742647058823595
2021-12-15,21375,21445,21370,21445,4,-0.00855293573740179
