Date,Open,High,Low,Close,Volume,Change
1999-06-29,13219,13453,13031,13312,15530,0.0
1999-06-30,13219,13406,12938,12937,28360,-0.02817007211538458
1999-07-01,12891,13547,12750,12843,49500,-0.007265981293963053
1999-07-02,13125,13219,12656,13125,57290,0.02195748656855878
1999-07-05,13219,13594,13031,13359,55380,0.017828571428571527
1999-07-06,13594,14203,13125,13968,56500,0.04558724455423313
1999-07-07,14531,14531,13875,13875,43080,-0.006658075601374547
1999-07-08,14203,14203,13641,13875,48320,0.0
1999-07-09,13781,14016,13313,13968,39560,0.006702702702702679
1999-07-12,13781,15938,13781,14765,112230,0.05705899198167241
1999-07-13,14906,15000,14063,14531,44430,-0.015848289874703658
1999-07-14,14719,14719,13594,14062,31260,-0.03227582410019958
1999-07-15,12656,14063,12656,13406,21740,-0.04665054757502485
1999-07-16,13406,14063,13359,13359,28360,-0.0035058928837833347
1999-07-19,13500,13688,13172,13593,31320,0.017516281158769464
1999-07-20,13688,13781,13313,13593,27640,0.0
1999-07-21,13406,13594,12891,12890,30850,-0.05171779592437287
1999-07-22,12703,13031,12609,12984,28090,0.007292474786656289
1999-07-23,13078,13125,11719,11718,21240,-0.09750462107208868
1999-07-26,11484,11813,10688,10687,23240,-0.087984297661717
1999-07-27,9938,11250,9938,11156,25260,0.04388509403948726
1999-07-28,11719,12797,11625,12656,46980,0.1344567945500179
1999-07-29,12609,12609,11859,12000,44160,-0.05183312262958284
1999-07-30,11906,12375,11016,11156,39520,-0.07033333333333336
1999-08-02,11156,12188,11156,11343,18590,0.016762280387235595
1999-08-03,11250,11719,11063,11437,26300,0.008287049281495262
1999-08-04,11344,11813,11344,11625,15460,0.01643787706566413
1999-08-05,11625,11719,11250,11250,16460,-0.032258064516129004
1999-08-06,11063,11906,11063,11531,38620,0.024977777777777765
1999-08-09,12141,12141,11391,11484,12160,-0.004075969126701939
1999-08-10,11438,11719,11438,11484,17030,0.0
1999-08-11,11250,11578,11063,11531,14460,0.004092650644374807
1999-08-12,11063,11766,11063,11296,13420,-0.020379845633509697
1999-08-13,11250,11813,10969,11250,20830,-0.004072237960339953
1999-08-16,11531,11531,10969,11250,19140,0.0
1999-08-17,11531,11906,10500,10968,17670,-0.02506666666666668
1999-08-18,10781,10828,10313,10312,23660,-0.05981035740335516
1999-08-19,10031,10875,10031,10687,5720,0.03636539953452278
1999-08-20,10359,10781,10313,10781,11030,0.008795733133713846
1999-08-23,10547,11063,10313,10968,27740,0.017345329746776716
1999-08-24,10969,11063,10688,11062,27380,0.008570386579139333
1999-08-25,11156,11719,11109,11343,18060,0.025402278069065254
1999-08-26,11625,11625,10969,11250,18620,-0.008198889182755909
1999-08-27,11250,11250,10781,11062,10910,-0.01671111111111112
1999-08-30,11250,11484,10875,11062,20260,0.0
1999-08-31,11203,11203,10500,10781,17550,-0.025402278069065254
1999-09-01,10641,10969,10500,10500,12810,-0.026064372507188627
1999-09-02,10500,10500,9563,9796,17410,-0.06704761904761902
1999-09-03,9844,10219,9750,9843,12600,0.0047978766843610465
1999-09-06,10219,10219,9938,9984,7910,0.014324900944833852
1999-09-07,9844,10172,9844,10078,10720,0.009415064102564097
1999-09-08,10219,10219,9703,9796,9810,-0.027981742409208143
1999-09-09,9844,9891,9422,9515,13370,-0.028685177623519853
1999-09-10,9469,9844,9422,9843,20130,0.034471886495007986
1999-09-13,9422,11297,9422,11296,49750,0.14761759626130244
1999-09-14,12141,12188,11344,11765,51410,0.04151912181303108
1999-09-15,12141,12141,11063,12093,45810,0.027879303017424473
1999-09-16,11813,13875,11813,13875,229180,0.1473579756884147
1999-09-17,13125,14625,12234,14343,153790,0.03372972972972965
1999-09-20,14719,15000,13781,13968,99370,-0.02614515791675387
1999-09-21,14344,14344,13406,13875,80770,-0.006658075601374547
1999-09-22,13875,14438,12938,13453,70590,-0.030414414414414392
1999-09-27,12984,13781,12516,12703,62770,-0.05574964691890283
1999-09-28,12797,14250,12375,12890,122650,0.01472093206329217
1999-09-29,12891,13219,12375,12375,24020,-0.039953452288595814
1999-09-30,12375,12375,11156,11250,22150,-0.09090909090909094
1999-10-01,10125,11250,9938,10031,56570,-0.10835555555555554
1999-10-04,10219,11531,10219,10500,71180,0.04675505931612012
1999-10-05,10688,11531,10313,10312,56090,-0.017904761904761868
1999-10-06,10500,10781,10266,10640,27590,0.031807602792862655
1999-10-07,10359,10922,10125,10687,44940,0.004417293233082598
1999-10-08,10875,11484,10688,10781,43050,0.008795733133713846
1999-10-11,10969,11344,10781,10921,21810,0.012985808366570817
1999-10-12,11063,11344,10828,11062,33140,0.012910905594725852
1999-10-13,10969,12656,10828,12656,57570,0.14409690833484
1999-10-14,13031,13406,12047,12046,61210,-0.04819848293299622
1999-10-15,11766,12469,11672,11765,24870,-0.0233272455586917
1999-10-18,11719,11719,11063,11062,64060,-0.05975350616234598
1999-10-19,11250,11531,10828,11062,27060,0.0
1999-10-20,11063,11906,11063,11718,48580,0.05930211534984631
1999-10-21,11484,11906,11344,11531,18740,-0.015958354668032082
1999-10-22,11531,11906,11391,11765,36040,0.02029312288613294
1999-10-25,12188,12844,12047,12187,83380,0.0358691032724181
1999-10-26,12281,12422,11813,12421,38960,0.019200787724624524
1999-10-27,12188,13500,12000,12562,91580,0.011351743015860283
1999-10-28,12375,13078,12375,12703,67430,0.011224327336411433
1999-10-29,12750,13688,12469,12843,139380,0.011021018657010107
1999-11-01,12844,13125,12656,12890,35680,0.003659581094759723
1999-11-02,12844,13031,12563,12890,48520,0.0
1999-11-03,12938,13500,12750,13406,71640,0.0400310318076027
1999-11-04,13500,13781,13125,13593,59460,0.013948978069521
1999-11-05,13594,15188,13125,14250,156980,0.0483337011697198
1999-11-08,14250,14344,13781,14250,60670,0.0
1999-11-09,14344,14906,13969,14156,85290,-0.006596491228070156
1999-11-10,14531,14906,14250,14531,95790,0.026490534049166348
1999-11-11,14719,14719,14063,14343,59680,-0.012937856995389185
1999-11-12,14109,14250,13219,13218,83940,-0.0784354737502615
1999-11-15,12750,13219,12375,12515,50630,-0.05318505068845514
1999-11-16,12609,12609,11906,12140,76900,-0.029964043148222097
1999-11-17,12141,12188,11250,11531,73450,-0.05016474464579901
1999-11-18,11250,12281,11063,12140,47370,0.05281415315237181
1999-11-19,12375,13313,11906,12890,70780,0.06177924217462927
1999-11-22,13313,13500,12750,13359,41120,0.03638479441427456
1999-11-23,13219,14344,13125,13781,93470,0.03158919080769529
1999-11-24,13594,13594,12750,12937,37010,-0.061243741383063655
1999-11-25,12750,12938,12281,12703,40540,-0.01808765556156755
1999-11-26,12750,14578,12750,14578,174030,0.14760292844210032
1999-11-29,14531,15375,13594,13875,116420,-0.048223350253807085
1999-11-30,13781,14625,13172,13781,98110,-0.006774774774774728
1999-12-01,13313,13781,12656,12703,45640,-0.07822364124519265
1999-12-02,12844,13594,12656,12937,56920,0.01842084546957401
1999-12-03,13313,13313,12656,12796,35630,-0.01089897194094458
1999-12-06,12469,12938,11906,12000,58280,-0.06220693966864643
1999-12-07,12844,12844,11438,11437,46600,-0.04691666666666672
1999-12-08,11531,11625,11063,11250,29540,-0.016350441549357386
1999-12-09,11250,12375,10875,12375,37560,0.10000000000000009
1999-12-10,12375,12656,11813,12187,21870,-0.015191919191919201
1999-12-13,11906,12563,11813,11812,30400,-0.030770493148436828
1999-12-14,12469,12469,11484,12187,36960,0.03174737555028795
1999-12-15,11953,12375,11625,11718,19910,-0.038483630097644994
1999-12-16,11813,12141,11250,11531,28330,-0.015958354668032082
1999-12-17,11438,11625,11156,11250,27310,-0.024369092012834992
1999-12-20,11063,12375,11063,11906,33560,0.0583111111111112
1999-12-21,11719,12375,11344,11718,22170,-0.01579035780278848
1999-12-22,11344,11719,10781,11296,27640,-0.03601297149684246
1999-12-23,11016,11438,10875,11250,23170,-0.004072237960339953
1999-12-24,11063,11250,10688,11015,10930,-0.020888888888888846
1999-12-27,10781,12000,10406,12000,32310,0.08942351339083077
1999-12-28,12188,12375,10781,11250,38700,-0.0625
2000-01-04,11063,11063,10641,10875,12060,-0.033333333333333326
2000-01-05,11063,11531,10875,10875,28810,0.0
2000-01-06,11250,12469,10594,12468,47940,0.1464827586206896
2000-01-07,12563,14063,11813,13125,199580,0.05269489894128965
2000-01-10,13406,13875,12656,12843,54750,-0.02148571428571433
2000-01-11,12656,12984,12188,12375,27340,-0.03644008409250177
2000-01-12,11813,12938,11719,12656,28040,0.022707070707070676
2000-01-13,12188,13500,12188,12937,49590,0.02220290771175737
2000-01-14,13125,13125,12094,12093,27360,-0.06523923629898742
2000-01-17,12375,12375,11250,11625,31310,-0.0387000744232201
2000-01-18,11625,11906,11063,11062,46770,-0.048430107526881705
2000-01-19,11250,11719,10125,10312,49960,-0.0677996745615621
2000-01-20,9938,9938,8906,9375,34940,-0.09086501163692784
2000-01-21,9422,10266,8841,9328,26840,-0.005013333333333314
2000-01-24,9844,9844,8906,9000,33870,-0.03516295025728988
2000-01-25,8906,8916,7969,8250,48010,-0.08333333333333337
2000-01-26,8063,8578,7547,7687,26700,-0.06824242424242422
2000-01-27,7688,8156,7509,7800,25440,0.014700143098738128
2000-01-28,7969,8606,7903,7968,30240,0.021538461538461506
2000-01-31,7706,7922,7622,7818,19310,-0.01882530120481929
2000-02-01,7969,8016,7641,7968,26440,0.019186492709132752
2000-02-02,7969,8531,7922,8531,34310,0.07065763052208829
2000-02-03,8719,8906,8156,8390,39630,-0.01652795686320474
2000-02-07,8906,8906,8250,8287,35660,-0.012276519666269414
2000-02-08,8166,8438,7875,7875,45960,-0.0497164233136238
2000-02-09,7706,7959,7500,7734,62180,-0.017904761904761868
2000-02-10,7781,7781,7406,7406,34450,-0.04241013705715024
2000-02-11,7228,7397,6844,6909,36430,-0.06710775047258977
2000-02-14,6938,6938,6159,6159,21670,-0.10855405992184108
2000-02-15,5250,5906,5241,5625,38880,-0.08670238675109598
2000-02-16,5644,6375,5644,5812,45370,0.03324444444444441
2000-02-17,6000,6019,5634,5803,20890,-0.0015485203028217098
2000-02-18,5813,6000,5166,5165,30850,-0.10994313286231261
2000-02-21,5166,5166,4406,4406,53400,-0.14695062923523716
2000-02-22,4434,5063,4434,4921,40330,0.11688606445755778
2000-02-23,4547,5606,4547,5240,45620,0.06482422271895949
2000-02-24,5400,5400,4683,4743,24490,-0.09484732824427478
2000-02-25,4688,4959,4416,4828,32630,0.017921146953405076
2000-02-28,5109,5531,4594,5240,48760,0.08533554266777132
2000-02-29,5297,6019,5297,6018,60630,0.14847328244274816
2000-03-02,6919,6919,6919,6918,24070,0.1495513459621136
2000-03-03,7950,7950,7031,7734,118640,0.11795316565481362
2000-03-06,7734,8147,6581,7734,87220,0.0
2000-03-07,7500,7641,6581,6581,66310,-0.14908197569175075
2000-03-08,6581,6938,6094,6234,75050,-0.05272754900471055
2000-03-09,6094,6750,6094,6515,61500,0.04507539300609564
2000-03-10,6563,6928,6356,6384,43690,-0.02010744435917111
2000-03-13,6384,6844,6384,6834,55660,0.07048872180451138
2000-03-14,7313,7406,6478,6478,41020,-0.05209247878255785
2000-03-15,6581,6656,6188,6468,16450,-0.0015436863229392195
2000-03-16,6488,6900,6103,6318,24000,-0.023191094619666064
2000-03-17,6281,6609,6141,6281,16300,-0.005856283634061432
2000-03-20,6113,6750,6094,6093,24590,-0.02993153956376371
2000-03-21,6113,6178,5822,5821,23770,-0.04464139176103721
2000-03-22,5831,6094,5813,5925,27490,0.017866345988661658
2000-03-23,6000,6000,5719,5718,19210,-0.0349367088607595
2000-03-24,5747,5981,5634,5793,27240,0.013116474291710478
2000-03-27,5859,6000,5719,5775,26890,-0.0031071983428275773
2000-03-28,5916,6281,5859,6281,42720,0.08761904761904771
2000-03-29,6103,6234,5869,5878,25260,-0.0641617576818978
2000-03-30,6375,6375,5831,5906,27750,0.0047635250085062975
2000-03-31,6019,6141,5625,5859,29630,-0.00795800880460551
2000-04-03,5719,5897,5513,5615,28580,-0.04164533196791265
2000-04-04,5250,5616,5250,5521,15120,-0.01674087266251112
2000-04-06,5297,5531,4969,5062,17930,-0.08313711284187653
2000-04-07,4884,5531,4884,5343,14580,0.055511655472145316
2000-04-10,5344,5588,5250,5353,29990,0.0018716077110236817
2000-04-11,5297,5438,5156,5437,27790,0.015692135251260897
2000-04-12,5438,5625,5344,5484,19500,0.008644473054993496
2000-04-14,5269,5625,5259,5625,28100,0.025711159737418
2000-04-17,5344,5531,5063,5156,22210,-0.08337777777777777
2000-04-18,5438,5438,4969,5250,25120,0.018231186966640722
2000-04-19,5250,5813,5250,5484,32860,0.044571428571428484
2000-04-20,5484,5691,5259,5690,35090,0.03756382202771702
2000-04-21,5691,6281,5691,6140,111010,0.07908611599297011
2000-04-24,5953,6122,5831,6093,38280,-0.007654723127035856
2000-04-25,6188,6881,5906,6562,169470,0.07697357623502388
2000-04-26,6572,7219,6553,6553,110880,-0.0013715330691862482
2000-04-27,6469,6469,5934,6281,59050,-0.04150770639401802
2000-04-28,6563,6563,6094,6103,20750,-0.028339436395478423
2000-05-02,5953,6103,5766,5812,41390,-0.04768146813042762
2000-05-03,5719,5859,5531,5531,30210,-0.04834824501032342
2000-05-04,5344,5672,5344,5362,27730,-0.030555053335744042
2000-05-08,5625,5625,5438,5484,37180,0.02275270421484521
2000-05-09,5503,5766,5438,5634,43630,0.027352297592997843
2000-05-10,5672,5672,4791,5250,20900,-0.06815761448349311
2000-05-12,5156,5250,4997,5062,23220,-0.03580952380952385
2000-05-15,5063,5063,4781,4875,20720,-0.03694192018964837
2000-05-16,4875,5231,4828,4828,9010,-0.009641025641025647
2000-05-17,4875,5484,4866,4875,15840,0.009734879867439927
2000-05-18,4791,4791,4219,4575,9310,-0.06153846153846154
2000-05-19,4547,5156,4219,4921,16420,0.07562841530054643
2000-05-22,5016,5016,4547,4593,7690,-0.06665311928469819
2000-05-23,4275,4500,3905,4143,15800,-0.09797517962116264
2000-05-24,4406,4406,3984,4359,14950,0.0521361332367849
2000-05-25,4444,4866,4275,4687,19550,0.0752466161963754
2000-05-26,4406,4744,4359,4406,19730,-0.059953061659910434
2000-05-29,4219,4313,4134,4307,10070,-0.02246935996368593
2000-05-30,4134,4589,4134,4368,12140,0.01416299048061287
2000-05-31,4313,4650,4313,4640,26150,0.06227106227106227
2000-06-01,4791,4922,4594,4734,11760,0.020258620689655116
2000-06-02,4781,4866,4598,4612,23630,-0.02577101816645544
2000-06-05,4697,4875,4594,4687,38280,0.016261925411968692
2000-06-07,4781,4969,4552,4884,50590,0.04203114998933222
2000-06-08,4884,4978,4706,4706,32600,-0.0364455364455365
2000-06-09,4613,4725,4406,4415,22180,-0.061835954101147506
2000-06-12,4406,4641,4284,4406,35270,-0.0020385050962626883
2000-06-13,4491,4491,4242,4256,38570,-0.03404448479346345
2000-06-14,4406,4406,4172,4195,28130,-0.014332706766917336
2000-06-15,4294,4294,4116,4214,19970,0.004529201430274243
2000-06-16,4209,4838,4031,4125,196930,-0.021120075937351657
2000-06-19,4734,4734,4144,4176,69690,0.012363636363636354
2000-06-20,4266,4266,3956,4031,53590,-0.03472222222222221
2000-06-21,4078,4097,3914,3914,52990,-0.02902505581741499
2000-06-22,3933,3984,3848,3928,48980,0.0035769034236075026
2000-06-23,3914,3923,3858,3914,24840,-0.003564154786150686
2000-06-26,3914,4031,3900,3975,34550,0.015585079202861563
2000-06-27,3984,4125,3952,4045,48620,0.017610062893081757
2000-06-28,4172,4650,4017,4650,128400,0.14956736711990115
2000-06-29,5119,5250,4444,4556,193710,-0.020215053763440904
2000-06-30,4448,4594,4172,4223,38110,-0.07309043020193151
2000-07-03,4223,4355,4191,4284,25930,0.014444707553871616
2000-07-04,4313,4659,4284,4439,56370,0.036181139122315686
2000-07-05,4575,4575,4280,4331,43730,-0.024329804009912137
2000-07-06,4331,4481,4219,4331,38570,0.0
2000-07-07,4453,4734,4331,4546,98010,0.049642114984991936
2000-07-10,4800,4875,4688,4687,89690,0.031016278046634316
2000-07-11,4706,4866,4584,4612,30340,-0.01600170684873048
2000-07-12,4613,4688,4509,4640,39670,0.006071118820468291
2000-07-13,4650,4650,4420,4420,24060,-0.04741379310344829
2000-07-14,4458,4791,4406,4790,58750,0.08371040723981893
2000-07-18,4655,5503,4655,5137,130390,0.07244258872651366
2000-07-19,5288,5344,4716,4865,68240,-0.052949192135487655
2000-07-20,4594,4941,4144,4214,166620,-0.13381294964028778
2000-07-21,4144,4219,4078,4096,43780,-0.028001898433792083
2000-07-24,4106,4186,3947,3946,27870,-0.03662109375
2000-07-25,3713,4078,3713,4068,30440,0.03091738469336036
2000-07-26,3947,4341,3938,4237,44580,0.04154375614552608
2000-07-27,4584,4594,4247,4260,34350,0.00542836912910083
2000-07-28,4261,4388,3984,4040,23480,-0.05164319248826288
2000-07-31,4041,4294,4041,4218,13480,0.0440594059405941
2000-08-01,4125,4406,4031,4265,25030,0.011142721669037403
2000-08-02,4214,4388,4106,4260,23170,-0.0011723329425556983
2000-08-03,4219,4313,4172,4204,31860,-0.013145539906103232
2000-08-04,4200,4294,4031,4125,22410,-0.018791627021883972
2000-08-07,4214,4214,4013,4031,18640,-0.0227878787878788
2000-08-08,3984,4144,3984,4031,19930,0.0
2000-08-09,4106,4322,4022,4087,19880,0.013892334408335483
2000-08-10,4214,4214,4013,4078,27840,-0.002202104232933655
2000-08-11,4036,4313,4022,4157,37220,0.019372241294752346
2000-08-14,4303,4538,4228,4509,40570,0.08467644936252094
2000-08-16,4659,4856,4641,4809,82120,0.06653359946773119
2000-08-17,4828,4828,4547,4753,34260,-0.011644832605531286
2000-08-18,4781,5456,4706,5156,147320,0.08478855459709655
2000-08-21,5156,5250,4931,5203,55360,0.009115593483320472
2000-08-22,5156,5981,5109,5981,187290,0.14952911781664424
2000-08-23,6019,6863,5981,6000,344690,0.003176726299949806
2000-08-24,5859,6328,5625,6234,96110,0.038999999999999924
2000-08-25,6356,6375,6009,6271,75000,0.005935194096888141
2000-08-28,6113,6309,5719,5953,67810,-0.0507096156912773
2000-08-29,5859,6000,5550,5803,36310,-0.025197379472534864
2000-08-30,5719,5822,5391,5812,35380,0.0015509219369291838
2000-08-31,5813,6000,5578,5746,46210,-0.011355815554026205
2000-09-01,5934,6600,5906,6600,163590,0.14862513052558302
2000-09-04,6675,6947,6291,6290,144050,-0.046969696969696995
2000-09-05,6188,6938,6047,6750,70340,0.0731319554848966
2000-09-06,6741,7500,6581,6750,110980,0.0
2000-09-07,6750,6834,6469,6562,99580,-0.027851851851851905
2000-09-08,6806,6844,5953,6375,63720,-0.02849740932642486
2000-09-14,6375,6553,5822,6018,49200,-0.05600000000000005
2000-09-15,5822,6263,5719,5859,66690,-0.026420737786640114
2000-09-18,5813,5813,4988,5062,34950,-0.13603003925584567
2000-09-19,4688,5241,4688,5212,36680,0.029632556301856905
2000-09-20,4875,5625,4875,5371,46570,0.030506523407521025
2000-09-21,5259,5438,5016,5015,40680,-0.06628188419288772
2000-09-22,5034,5222,4594,4593,46730,-0.08414755732801593
2000-09-25,4791,4969,4416,4968,37180,0.08164598301763548
2000-09-26,4636,4950,4406,4406,54190,-0.11312399355877611
2000-09-27,4406,5006,4406,4959,58460,0.12551066727190197
2000-09-28,4744,4959,4650,4687,49360,-0.054849768098406915
2000-09-29,4828,4828,4556,4678,20400,-0.0019202048218476264
2000-10-02,4678,4903,4594,4715,42450,0.007909362975630607
2000-10-04,4641,4884,4509,4809,48320,0.01993637327677633
2000-10-05,4636,4828,4636,4696,30170,-0.023497608650447033
2000-10-06,4683,4828,4645,4790,20810,0.0200170357751277
2000-10-09,4875,4875,4688,4706,18730,-0.017536534446764063
2000-10-10,4650,4819,4650,4771,18880,0.013812154696132506
2000-10-11,4772,4772,4608,4762,16880,-0.0018863969817648485
2000-10-12,4781,5419,4781,5071,125070,0.06488870222595544
2000-10-13,4884,5831,4884,5521,128950,0.08873989351212774
2000-10-16,5794,5794,5447,5531,112460,0.001811266074986495
