Date,Open,High,Low,Close,Volume,Change
2003-03-18,49567,52319,48902,49569,68673,0.013826110077107101
2003-03-19,48938,50982,48938,50929,42832,0.02743650265286779
2003-03-20,50276,55679,50276,53641,235553,0.053250603781735295
2003-03-21,54357,55682,52318,55684,175574,0.038086538282284144
2003-03-24,57057,57057,52975,53641,136493,-0.03668917462825949
2003-03-25,50982,50982,48938,50929,72940,-0.05055834156708483
2003-03-26,51622,52335,49583,50245,84205,-0.01343046201574738
2003-03-27,48918,50956,48918,50245,67285,0.0
2003-03-28,50982,50982,46899,50929,149175,0.013613294855209457
2003-03-31,50941,50941,48242,49569,27977,-0.026703842604410055
2003-04-01,47529,50941,47529,49569,37755,0.0
2003-04-02,48930,53678,48930,52966,78022,0.06853073493514095
2003-04-03,52335,54378,50956,52288,105481,-0.012800664577276022
2003-04-04,52317,52317,49561,51605,62726,-0.013062270501835949
2003-04-07,50956,53665,50956,52288,152927,0.0132351516325937
2003-04-08,50982,52360,49603,50929,128413,-0.025990667074663354
2003-04-09,51622,53000,50296,52288,123848,0.02668420742602451
2003-04-10,52987,58443,50944,58396,680586,0.11681456548347624
2003-04-11,62503,63216,59134,61790,537516,0.058120419206795004
2003-04-14,59768,62520,57065,62473,305878,0.011053568538598402
2003-04-15,63176,68583,61797,66545,338427,0.06518015782818187
2003-04-16,68594,68594,64516,67221,355758,0.010158539334285122
2003-04-17,65216,69293,64503,68582,168036,0.020246649112628523
2003-04-18,67913,71990,66535,70617,243016,0.029672508821556587
2003-04-21,69264,77428,68603,74012,275388,0.0480762422646106
2003-04-22,75434,80178,65236,65185,1385928,-0.11926444360373989
2003-04-23,65221,67260,58387,64509,466063,-0.010370484007056868
2003-04-24,64559,65889,60482,62473,447376,-0.0315614875443736
2003-04-25,60505,61170,56422,59079,199540,-0.054327469466809664
2003-04-28,57752,59125,55043,59079,112569,0.0
2003-04-29,55671,60413,55671,59754,269758,0.011425379576499362
2003-04-30,61797,66540,60424,66545,544885,0.1136492954446564
2003-05-02,66555,69307,64516,67221,492408,0.010158539334285122
2003-05-06,67953,68618,65249,67906,206521,0.01019026792222677
2003-05-07,67965,68626,63883,65869,239075,-0.029997349276941643
2003-05-09,65221,65886,63182,64509,141698,-0.020647041855804682
2003-05-12,64501,67253,63841,66545,241896,0.03156148754437371
2003-05-13,67929,68594,66555,67221,225996,0.010158539334285122
2003-05-14,67965,67965,63883,65869,185244,-0.020112762380803617
2003-05-15,65895,69311,65895,69264,233907,0.05154169639739492
2003-05-16,69292,71282,64501,66545,276372,-0.03925560175560172
2003-05-19,64556,66546,62517,64509,185989,-0.030595837403260995
2003-05-20,61835,64539,61835,63827,97874,-0.01057216822458884
2003-05-21,62495,64539,62495,63827,139716,0.0
2003-05-22,63868,65241,63203,63151,221857,-0.01059112914597271
2003-05-23,63883,70669,63218,65869,984419,0.043039698500419554
2003-05-26,65895,71350,65230,67221,1043351,0.020525588668417694
2003-05-27,72650,74688,72650,74695,1052203,0.11118549262879163
2003-05-28,80169,80169,67928,73337,1201335,-0.018180601111185468
2003-05-29,75432,75432,65895,69264,460777,-0.055538132184299926
2003-05-30,67915,69293,65876,68582,358996,-0.009846384846384892
2003-06-02,69293,69959,67255,68582,274346,0.0
2003-06-03,67965,68626,63883,65869,290332,-0.03955848473360357
2003-06-04,65257,67965,63883,65869,416421,0.0
2003-06-05,65252,65917,63874,63827,196413,-0.031000926080553826
2003-06-09,63843,64556,61804,64509,161798,0.010685133250818657
2003-06-10,63874,64539,62495,63827,126346,-0.01057216822458884
2003-06-11,65224,65224,62520,62473,215578,-0.021213592993560737
2003-06-12,63874,64539,61835,63827,178735,0.021673362892769665
2003-06-13,63874,64539,62495,63827,206065,0.0
2003-06-16,64528,64528,63203,63151,96684,-0.01059112914597271
2003-06-17,64556,66546,63182,64509,256958,0.02150401418821546
2003-06-18,65257,67300,65257,65869,220212,0.021082329597420513
2003-06-19,65216,71997,65216,68582,713771,0.041187812172645666
2003-06-20,68613,71312,67283,69940,562174,0.01980111399492568
2003-06-23,71332,71332,68580,68582,456627,-0.01941664283671718
2003-06-24,67273,69311,65230,69264,443926,0.009944300253710958
2003-06-25,70624,77406,70624,77406,1820310,0.1175502425502426
2003-06-26,77430,82885,76765,78091,1233937,0.008849443195617868
2003-06-27,78147,82894,75395,80803,880810,0.034728713936305056
2003-06-30,84246,90314,83533,88277,1654018,0.09249656572156972
2003-07-01,89007,90332,83551,86916,793113,-0.015417379385343821
2003-07-02,88319,96425,85562,92349,1213620,0.06250862902112386
2003-07-03,90357,96425,89644,92349,654088,0.0
2003-07-04,91041,93744,86958,90988,523939,-0.014737571603374189
2003-07-07,90312,92351,86235,90313,507273,-0.007418560689321674
2003-07-08,87621,91038,86296,88952,363589,-0.015069812762282253
2003-07-09,89002,98492,89002,97780,972125,0.09924453637917074
2003-07-10,97819,103226,94402,95067,694968,-0.027745960319083607
2003-07-11,93708,105226,93708,104567,539180,0.09992952338876782
2003-07-14,105938,111345,105938,108648,694223,0.03902760909273484
2003-07-15,110022,110022,102527,104567,316449,-0.037561667034828106
2003-07-16,107336,108662,103259,107290,363292,0.026040720303728726
2003-07-18,108020,108020,103938,105929,183007,-0.012685245596048111
2003-07-21,105955,106620,96779,98462,339227,-0.07049061163609582
2003-07-22,93346,97785,86922,88609,625752,-0.1000690621762711
2003-07-23,88275,91336,86945,88277,290806,-0.0037467977293502708
2003-07-24,95116,95116,90017,89970,83255,0.019178268405133814
2003-07-25,88334,90378,87977,88952,182752,-0.011314882738690635
2003-07-28,93729,93729,88987,90313,76108,0.015300386725424886
2003-07-29,89661,93388,89661,90988,178900,0.007474007064320665
2003-07-30,91018,94386,90357,92349,432564,0.014958016441728672
2003-07-31,93388,103234,92371,101856,597086,0.1029464314719164
2003-08-01,99841,103923,98824,100156,212091,-0.01669022934338671
2003-08-04,101158,101158,93051,94383,231654,-0.05764008147290223
2003-08-05,93052,97795,92339,95401,205073,0.010785840670459734
2003-08-06,92730,97478,92730,95743,110103,0.003584868083143844
2003-08-07,96415,102536,96415,100498,188545,0.0496642052160472
2003-08-08,99130,101525,95101,101174,119993,0.006726502019940739
2003-08-11,106991,106991,95106,98119,115579,-0.03019550477395383
2003-08-12,96781,109326,96781,106272,347125,0.08309297893374379
2003-08-13,108664,118506,108664,118150,1195103,0.11176979825353817
2003-08-14,132120,132120,126004,132072,977398,0.11783326280152351
2003-08-18,142611,142611,116456,116456,1317717,-0.11823853655581806
2003-08-19,112381,116155,102539,114420,1286390,-0.017482997870440387
2003-08-20,117473,125989,114413,117475,473403,0.026699877643768577
2003-08-21,116084,124955,112059,121544,535477,0.03463715684188129
2003-08-22,122940,127017,119219,124266,295267,0.02239518199170676
2003-08-25,123630,134493,123630,127660,679543,0.027312378285291317
2003-08-26,126306,129057,117486,122230,417343,-0.042534858217139315
2003-08-27,126299,126299,111358,111359,382510,-0.08893888570727315
2003-08-28,111082,120210,109347,114756,284839,0.030504943471115986
2003-08-29,113384,117461,105224,108648,335399,-0.05322597511241245
2003-09-01,109696,112756,106635,110001,150862,0.01245305942125019
2003-09-02,113440,115835,110071,110683,171645,0.0061999436368760374
2003-09-03,111386,116128,111386,114756,316153,0.03679878572138451
2003-09-04,118132,128330,117472,128335,1857726,0.11832932482833147
2003-09-05,129747,131125,124648,128678,774396,0.002672692562434298
2003-09-08,131096,131400,117481,120186,704052,-0.06599418704051974
2003-09-09,124242,125259,119857,121544,538497,0.01129915297954831
2003-09-15,119550,122605,112764,114756,342428,-0.055848087935233326
2003-09-16,113783,118221,110366,115774,331316,0.008870995852068742
2003-09-17,116101,118140,109319,111359,324130,-0.038134641629381405
2003-09-18,110071,114456,109714,110683,322267,-0.006070456810854941
2003-09-19,112366,120882,112366,120527,684971,0.08893868073687927
2003-09-22,118847,119869,110384,117475,262947,-0.025322126992292193
2003-09-23,114135,116838,110718,112044,226602,-0.0462311130027665
2003-09-24,108013,114799,107300,108983,388198,-0.027319624433258416
2003-09-25,105621,108022,103939,103893,156869,-0.04670453189947055
2003-09-26,101514,104271,99832,100498,292233,-0.032677851250806134
2003-09-29,99176,101875,98462,99480,132458,-0.010129554817011277
2003-09-30,99866,102570,99206,100841,159184,0.013681141938078012
2003-10-01,99167,102536,95394,100498,384020,-0.0034013942741543124
2003-10-02,103210,103923,99841,100156,250067,-0.003403052797070538
2003-10-06,98496,103292,98193,99822,443983,-0.0033347977155637754
2003-10-07,101211,102536,99476,100498,196339,0.006772054256576787
2003-10-08,100540,101253,98496,99822,144104,-0.006726502019940739
2003-10-09,98454,100497,98150,100498,151884,0.006772054256576787
2003-10-10,100186,104572,100186,102535,162674,0.02026906008079754
2003-10-13,102565,105269,102261,102875,125386,0.003315940898229952
2003-10-14,102884,104923,102527,104567,116333,0.0164471445929526
2003-10-15,107308,115468,103226,114756,345617,0.09743991890366943
2003-10-16,113389,114768,110691,113395,180532,-0.011859946320889492
2003-10-17,113778,115460,110052,112044,148944,-0.011914105560209887
2003-10-20,110693,113748,101868,102535,205452,-0.08486844453964515
2003-10-21,100499,105955,95757,98462,258031,-0.03972302140732431
2003-10-22,98496,104974,98496,99822,275954,0.01381243525420972
2003-10-23,96436,99853,96132,97101,158527,-0.02725852016589525
2003-10-24,96805,100174,96805,97780,57794,0.006992718921535301
2003-10-27,93073,97820,93073,96086,184367,-0.017324606258948605
2003-10-28,96473,97490,92391,96426,138189,0.003538496763316301
2003-10-29,96138,98480,94403,96086,122241,-0.003526019953124626
2003-10-30,97162,101905,96449,98798,142195,0.028224715359157493
2003-10-31,103560,103560,96422,98462,54932,-0.0034008785602946956
2003-11-03,97161,101190,97161,97780,123780,-0.0069265300318904766
2003-11-04,97158,97823,93741,94050,183933,-0.03814686029862957
2003-11-05,94067,94067,84227,89635,183494,-0.04694311536416795
2003-11-06,88275,91692,84246,88277,243852,-0.015150331901600977
2003-11-07,86963,94462,85584,93032,254640,0.05386454002741381
2003-11-10,91698,96797,91698,95067,98181,0.021874193825780486
2003-11-11,93717,98455,93717,95401,93684,0.00351331166440505
2003-11-12,96145,101909,90327,101856,269890,0.06766176455173434
2003-11-13,103275,108018,99193,104911,264145,0.029993323908262592
2003-11-14,108645,108645,103546,105586,234774,0.00643402503074042
2003-11-17,104584,108353,104584,107290,329861,0.01613850321065291
2003-11-18,107291,109334,96124,105253,1007266,-0.018985925994966957
2003-11-19,103926,105251,100866,102192,295345,-0.029082306442571704
2003-11-20,101872,113092,101872,110341,1294455,0.07974205417253799
2003-11-21,111076,111736,104599,106946,937201,-0.03076825477383749
2003-11-24,108650,109007,101512,103553,628025,-0.03172629177341835
2003-11-25,103560,106977,95757,98462,904772,-0.04916323042306836
2003-11-26,95478,98848,89666,93032,919905,-0.05514817899291102
2003-11-27,95115,96797,90325,95067,434765,0.021874193825780486
2003-11-28,94380,99480,94380,99480,716482,0.04641989333838237
2003-12-01,99188,103270,95414,97101,900278,-0.023914354644149594
2003-12-02,97437,98815,94073,94383,891285,-0.027991472796366712
2003-12-03,93720,94742,90303,93364,478075,-0.010796435798819726
2003-12-04,91705,94462,91705,93032,555714,-0.0035559744655327963
2003-12-05,92382,96108,90647,90653,505199,-0.025571846246452812
2003-12-08,88988,91691,87306,87259,336507,-0.03743946697847833
2003-12-09,87609,95412,87609,91330,2286787,0.04665421331897002
2003-12-10,95083,95748,89628,92689,1071566,0.014880105113325381
2003-12-11,92687,92687,87593,91671,613357,-0.010982964537323725
2003-12-12,92418,94765,90380,93032,1166915,0.014846570889376132
2003-12-15,93044,94726,90292,91671,675568,-0.014629374838765141
2003-12-16,91015,91015,83217,83522,641695,-0.08889397955733003
2003-12-17,83914,85292,77793,79785,504737,-0.04474270252149137
2003-12-18,78499,80542,77125,77074,377251,-0.033978818073572725
2003-12-19,77119,78141,68960,74012,595929,-0.0397280535589174
2003-12-22,71990,76732,70617,70617,325590,-0.045870939847592274
2003-12-23,68322,74086,64240,65869,568534,-0.06723593468994715
2003-12-24,65220,66907,63181,63491,447768,-0.036101959950811446
2003-12-26,63203,65906,63203,63151,257618,-0.0053550896977524465
2003-12-29,61499,63846,61499,62473,202354,-0.010736172032113522
2003-12-30,64494,65516,63834,64851,330965,0.03806444383973884
2004-01-02,66274,66577,62852,63827,199226,-0.01579004178809884
2004-01-05,64211,69618,63854,68246,366761,0.06923402321901384
2004-01-06,69310,70997,67575,68246,366096,0.0
2004-01-07,68280,68946,62165,63491,402029,-0.06967441315241918
2004-01-08,64867,64867,62520,62473,140194,-0.01603376856562344
2004-01-09,62456,63834,58735,58736,329333,-0.05981784130744483
2004-01-12,57065,58751,51966,58396,1067393,-0.005788613456823799
2004-01-13,60469,60778,54657,57718,273621,-0.011610384272895402
2004-01-14,56043,64202,56043,62473,627798,0.08238331196507165
2004-01-15,61456,63186,59774,61458,159775,-0.016247018712083672
2004-01-16,60502,62540,60145,61114,374970,-0.0055973184939308585
2004-01-19,61827,62540,60502,61114,249974,0.0
2004-01-20,62172,68293,60795,68246,660791,0.11669993782112109
2004-01-26,68282,76442,68282,75372,1331128,0.10441637605134368
2004-01-27,74697,75714,71328,73677,406741,-0.02248845725202997
2004-01-28,73042,77481,72382,76055,583150,0.03227601558152471
2004-01-29,74691,77747,73313,76730,463425,0.00887515613700618
2004-01-30,77427,79465,73041,72993,452537,-0.048703245145314766
2004-02-02,71342,71342,64556,64509,1071729,-0.11623032345567386
2004-02-03,64514,64514,58749,60432,404753,-0.06320048365344366
2004-02-04,60809,61831,59123,60097,364399,-0.005543420704262614
2004-02-05,59109,62473,59109,61458,367656,0.022646721134166325
2004-02-06,60774,62152,58735,58736,180867,-0.044290409710696754
2004-02-09,57056,60478,55682,55684,349217,-0.051961318441841486
2004-02-10,55715,56375,51990,53981,422921,-0.030583291430213322
2004-02-11,54370,55035,51618,53306,294877,-0.012504399696189439
2004-02-12,51953,53327,48893,48893,573980,-0.08278617791618204
2004-02-13,49300,50982,48634,50929,374074,0.04164195283578431
2004-02-16,50277,52321,49564,50587,357435,-0.006715231007873745
2004-02-17,50968,56072,50611,53981,517345,0.0670923359756459
2004-02-18,52656,54699,51996,52966,222681,-0.01880291213575147
2004-02-19,53290,54003,48903,50587,285799,-0.04491560623796398
2004-02-20,47906,49944,46219,48211,375393,-0.04696858876786525
2004-02-23,47223,48905,46202,47532,365044,-0.014083922756217504
2004-02-24,47223,48597,46558,47532,179646,0.0
2004-02-25,47548,49592,46223,47193,267041,-0.007132037364301902
2004-02-26,46871,47532,41768,43456,532108,-0.07918547242175744
2004-02-27,44479,44479,40759,41419,177310,-0.046875
2004-03-02,41423,41779,39379,40401,297686,-0.024578092179917466
2004-03-03,40106,40463,38728,40059,223679,-0.008465137001559375
2004-03-04,39379,40401,38054,40401,282858,0.008537407324196833
2004-03-05,40082,40082,39417,39726,189559,-0.01670750723991976
2004-03-08,39073,40451,38412,38366,164587,-0.03423450636862513
2004-03-09,37326,37326,33962,34629,892801,-0.09740395141531566
2004-03-10,34984,34984,34319,34629,164269,0.0
2004-03-11,32980,37419,32980,34971,467691,0.009876115394611418
2004-03-12,34628,37689,33611,37690,496939,0.07775013582682799
2004-03-15,40467,42149,38732,42103,1073792,0.11708676041390298
2004-03-16,40467,42453,38067,42103,628750,0.0
2004-03-17,42148,42457,40110,41084,347370,-0.024202550887110208
2004-03-18,41132,41792,38731,39040,182151,-0.04975172816668294
2004-03-19,38384,39401,36698,37008,287775,-0.05204918032786887
2004-03-22,37385,38045,36672,37690,95673,0.01842844790315601
2004-03-23,36020,37398,35663,36329,139152,-0.03611037410453699
2004-03-24,36010,40401,36010,40401,451974,0.11208676264141593
2004-03-25,42149,45215,39446,42103,1028327,0.04212767010717555
2004-03-26,41755,43134,41399,42777,414485,0.016008360449374148
2004-03-29,42814,43835,38731,39040,454499,-0.08736002992262193
2004-03-30,37719,39401,36698,37008,408933,-0.05204918032786887
2004-03-31,36676,41419,36368,41419,597170,0.11919044530912237
