Date,Open,High,Low,Close,Volume,Change
2021-07-20,13455,13460,13310,13395,48977,-0.014348785871964642
2021-07-21,13575,13585,13420,13485,52680,0.006718924972004547
2021-07-22,13630,13775,13630,13720,163880,0.01742677048572494
2021-07-23,13750,13855,13750,13855,12448,0.009839650145772705
2021-07-26,13905,13950,13845,13850,21016,-0.00036088054853844476
2021-07-27,13855,13955,13855,13865,30262,0.0010830324909747446
2021-07-28,13865,13865,13750,13815,279859,-0.0036062026685900195
2021-07-29,13835,13950,13835,13935,15911,0.008686210640608039
2021-07-30,13875,13980,13830,13855,31481,-0.005740940078937884
2021-08-02,13980,13980,13880,13965,111724,0.007939372067845563
2021-08-03,13970,14010,13960,14000,49301,0.0025062656641603454
2021-08-04,13980,14025,13960,14020,86555,0.0014285714285713347
2021-08-05,14070,14120,14060,14100,39289,0.005706134094151105
2021-08-06,14005,14150,14000,14120,21266,0.0014184397163119478
2021-08-09,14110,14170,14105,14150,17788,0.0021246458923511735
2021-08-10,14150,14220,14105,14155,34755,0.0003533568904594553
2021-08-11,14160,14265,14155,14215,90416,0.004238784881667179
2021-08-12,14215,14800,14205,14260,85697,0.0031656700668307725
2021-08-13,14260,14620,14260,14305,179113,0.003155680224403934
2021-08-17,14295,14300,13465,14235,43423,-0.00489339391821042
2021-08-18,14235,14300,14180,14275,11113,0.0028099754127151044
2021-08-19,14200,14225,14055,14055,114299,-0.01541155866900179
2021-08-20,14140,14140,13950,13970,36565,-0.006047669868374239
2021-08-23,14015,14220,14015,14215,148177,0.017537580529706442
2021-08-24,14215,14265,14180,14260,115919,0.0031656700668307725
2021-08-25,14170,14230,14170,14200,11693,-0.0042075736325385416
2021-08-26,14210,14240,14145,14160,59589,-0.0028169014084507005
2021-08-27,14150,14200,14095,14200,29563,0.0028248587570620654
2021-08-30,14235,14295,14190,14230,24940,0.0021126760563381364
2021-08-31,14230,14350,14220,14320,70837,0.006324666198172846
2021-09-01,14300,14340,14230,14340,22409,0.0013966480446927498
2021-09-02,14340,14380,14300,14340,64298,0.0
2021-09-03,14350,14410,14300,14395,8754,0.0038354253835426455
2021-09-06,14385,14385,14200,14285,60334,-0.007641542202153517
2021-09-07,14375,14460,14355,14365,36806,0.0056002800140007025
2021-09-08,14430,14430,14290,14350,84198,-0.0010442046641141456
2021-09-09,14300,14300,14095,14145,181679,-0.014285714285714235
2021-09-10,14145,14255,14120,14255,78804,0.007776599505125548
2021-09-13,14230,14230,14100,14180,133957,-0.005261311820413894
2021-09-14,14130,14290,14130,14210,12840,0.0021156558533146352
2021-09-15,14210,14260,14175,14185,21601,-0.0017593244194229474
2021-09-16,14175,14175,14025,14135,40027,-0.0035248501938667243
2021-09-17,14250,14255,14170,14220,12409,0.006013441811107079
2021-09-23,13985,14265,13985,14260,307324,0.002812939521800173
2021-09-24,14460,14460,14225,14255,30883,-0.0003506311360448322
2021-09-27,14255,14330,14160,14255,238411,0.0
2021-09-28,14200,14265,14120,14155,100211,-0.007015082427218489
2021-09-29,13850,13915,13720,13890,37786,-0.018721299894030374
2021-09-30,13960,14005,13805,13995,42784,0.0075593952483801186
2021-10-01,13755,13795,13565,13565,276949,-0.03072525902107892
2021-10-05,13300,13680,13300,13585,762969,0.0014743826022853845
2021-10-06,13780,13855,13695,13730,14788,0.010673536989326493
2021-10-07,13730,13860,13670,13790,21728,0.004369992716678706
2021-10-08,13890,13990,13890,13910,21164,0.00870195794053652
2021-10-12,13870,13870,13680,13730,31317,-0.012940330697340019
2021-10-13,13750,13810,13750,13785,45201,0.004005826656955591
2021-10-14,14050,14050,13885,13980,9653,0.014145810663764857
2021-10-15,14040,14215,14040,14170,42459,0.013590844062947083
2021-10-18,14170,14260,14150,14150,11797,-0.0014114326040931546
2021-10-19,14085,14205,14085,14150,372659,0.0
2021-10-20,14155,14205,14140,14140,237408,-0.0007067137809186885
2021-10-21,14260,14260,14140,14145,54155,0.0003536067892504491
2021-10-22,14165,14250,14090,14220,4758,0.005302226935312904
2021-10-25,14275,14295,14225,14255,265972,0.0024613220815752346
2021-10-26,14255,14315,14220,14310,80231,0.0038582953349701743
2021-10-27,14320,14385,14260,14350,8683,0.002795248078266921
2021-10-28,14300,14385,14300,14365,37554,0.001045296167247356
2021-10-29,14400,14405,14310,14330,15928,-0.002436477549599747
2021-11-01,14460,14550,14320,14485,25867,0.010816468946266644
2021-11-02,14690,14690,14535,14600,68221,0.00793924749741115
2021-11-03,14750,14785,14570,14635,23281,0.002397260273972579
2021-11-04,14635,14790,14635,14780,232059,0.009907755380936134
2021-11-05,14840,14840,14700,14805,29321,0.001691474966170503
2021-11-08,14840,14885,14800,14810,54723,0.00033772374197904576
2021-11-09,14810,14825,14765,14780,12134,-0.002025658338960179
2021-11-10,14765,14840,14715,14765,426693,-0.0010148849797022574
2021-11-11,14790,14800,14725,14780,19887,0.0010159160176093085
2021-11-12,14770,14885,14770,14855,45916,0.005074424898511509
2021-11-15,14900,14950,14750,14880,8236,0.0016829350387075337
2021-11-16,14935,14960,14900,14935,5612,0.003696236559139754
2021-11-17,14980,14990,14890,14950,17998,0.001004352192835567
2021-11-18,14960,15015,14960,14960,14927,0.0006688963210701449
2021-11-19,14960,15010,14925,14980,51794,0.0013368983957218195
2021-11-22,14990,14990,14825,14890,22310,-0.006008010680907838
2021-11-23,14720,14835,14645,14655,593965,-0.01578240429818667
2021-11-24,14710,14710,14465,14640,25667,-0.0010235414534288667
2021-11-25,14705,14705,14570,14675,12770,0.0023907103825135945
2021-11-26,14685,14755,14295,14340,34891,-0.02282793867120958
2021-11-29,14385,14385,13950,14060,62028,-0.019525801952580246
2021-11-30,14225,14225,13620,13730,73706,-0.023470839260312903
2021-12-01,14000,14060,13740,14055,17360,0.02367079388201021
2021-12-02,14030,14080,13780,14030,19723,-0.001778726431874822
2021-12-03,14105,14170,13900,14095,31513,0.004632929436920952
2021-12-06,13940,14065,13905,14045,11017,-0.003547357218871894
2021-12-07,14045,14240,14045,14240,686055,0.013883944464222253
2021-12-08,14440,14625,14170,14600,412792,0.02528089887640439
2021-12-09,14460,14580,14370,14450,397874,-0.010273972602739767
2021-12-10,14220,14330,14220,14285,19266,-0.01141868512110722
2021-12-13,14285,14405,14285,14375,7728,0.00630031501575079
2021-12-14,14385,14385,14215,14230,10944,-0.010086956521739077
2021-12-15,14220,14220,14110,14175,7519,-0.003865073787772344
