Date,Open,High,Low,Close,Volume,Change
1999-06-29,8871,8871,8604,8746,695070,-0.013979706877113918
1999-06-30,8728,8728,8451,8460,676010,-0.032700663160301846
1999-07-01,8461,8747,8461,8727,908580,0.03156028368794317
1999-07-02,8737,9062,8737,9061,1566160,0.03827202933425
1999-07-05,9538,10397,9538,10396,2088480,0.1473347312658646
1999-07-06,10397,10969,9777,10492,2952970,0.009234320892651082
1999-07-07,10540,10969,10540,10873,2325350,0.03631338162409459
1999-07-08,11255,11446,10969,11446,3378440,0.05269934700634593
1999-07-09,11255,12400,10969,11923,2523090,0.04167394723047346
1999-07-12,11923,12495,11637,11923,3076130,0.0
1999-07-13,12877,12877,12018,12018,3874110,0.007967793340602158
1999-07-14,11542,11732,10778,10778,1895190,-0.10317856548510562
1999-07-15,10683,10969,10111,10969,1498880,0.017721284097235168
1999-07-16,11875,12591,11446,12590,4821610,0.14778010757589577
1999-07-19,13258,14117,13258,13640,5089640,0.08339952343129475
1999-07-20,13640,14308,12972,13640,3270350,0.0
1999-07-21,13306,13831,13163,13210,2178700,-0.03152492668621698
1999-07-22,13497,14308,13354,14307,3290920,0.08304314912944744
1999-07-23,14308,14308,12972,12972,2035310,-0.09331096665967709
1999-07-26,12734,12734,11065,12018,1595990,-0.0735430157261795
1999-07-27,12972,13354,12782,13353,1706110,0.11108337493759368
1999-07-28,13163,13735,13068,13544,2205160,0.01430390174492624
1999-07-29,13831,14260,13831,14021,2601030,0.03521854695806259
1999-07-30,14117,14212,13258,13640,2026540,-0.027173525426146483
1999-08-02,15548,15548,14594,15547,4860340,0.13980938416422295
1999-08-03,15262,15738,14785,15738,2455330,0.012285328359169068
1999-08-04,15691,16215,15548,15738,2284220,0.0
1999-08-05,15071,15118,14117,14116,1546450,-0.10306265090862876
1999-08-06,14069,14308,13831,13926,1249060,-0.013459903655426486
1999-08-09,13974,14498,13735,14116,1364280,0.013643544449231548
1999-08-10,13640,14117,13640,13830,1088960,-0.020260697081326162
1999-08-11,13354,13354,12972,13163,1541630,-0.048228488792480095
1999-08-12,13354,13831,13354,13687,875960,0.03980855428093899
1999-08-13,13354,13354,13068,13306,883430,-0.027836633301673075
1999-08-16,12877,13545,12877,13449,545280,0.010747031414399588
1999-08-17,13449,13640,12782,12781,736600,-0.049669120380697485
1999-08-18,12209,13068,11446,13067,1062320,0.02237696580862214
1999-08-19,13354,13354,13020,13163,651580,0.007346751358383807
1999-08-20,13163,13163,12972,13115,377780,-0.003646585124971513
1999-08-23,13354,13735,13354,13640,732030,0.040030499428135746
1999-08-24,13640,13640,13354,13449,676980,-0.01400293255131968
1999-08-25,13354,13831,13354,13640,1126270,0.014201799390289205
1999-08-26,13640,13640,13258,13258,700020,-0.02800586510263925
1999-08-27,13068,13258,12686,12972,895800,-0.02157188112837527
1999-08-30,13258,13354,12972,12972,930600,0.0
1999-08-31,12972,12972,12686,12829,369840,-0.011023743447425183
1999-09-01,12829,12829,12305,12304,832820,-0.04092290903421936
1999-09-02,10969,12114,10969,11827,767180,-0.038767880364109275
1999-09-03,11923,11923,10969,11255,1026340,-0.04836391308024013
1999-09-06,11732,12925,11732,12924,891790,0.14828964904486885
1999-09-07,12877,12877,12114,12113,825620,-0.06275147013308568
1999-09-08,12448,12448,11923,12113,607960,0.0
1999-09-09,12400,12400,11923,11970,480870,-0.011805498225047506
1999-09-10,11971,12400,11971,11970,769060,0.0
1999-09-13,12209,12209,11542,11875,756270,-0.007936507936507908
1999-09-14,11875,11875,11685,11780,607810,-0.008000000000000007
1999-09-15,11780,11780,11160,11350,1046660,-0.03650254668930386
1999-09-16,11351,11351,10778,10778,1003500,-0.0503964757709251
1999-09-17,10492,11160,10492,11160,823150,0.035442568194470114
1999-09-20,11255,11255,10969,10969,520050,-0.017114695340501807
1999-09-21,10874,11637,10874,11398,467930,0.0391102197100921
1999-09-22,10969,11160,10969,10969,717710,-0.037638182137217036
1999-09-27,10969,10969,10683,10730,354440,-0.021788677181146854
1999-09-28,10731,11065,10635,11016,403570,0.02665424044734399
1999-09-29,10874,11446,10635,10969,583510,-0.004266521423384129
1999-09-30,10969,10969,10683,10969,700380,0.0
1999-10-01,10969,10969,10206,10540,934090,-0.0391102197100921
1999-10-04,10826,10969,10683,10826,605410,0.027134724857684978
1999-10-05,10826,11065,10826,10873,1241870,0.00434140033253283
1999-10-06,11017,11255,10826,11255,1229500,0.035132898004230695
1999-10-07,11637,11828,11398,11827,1545240,0.05082185695246566
1999-10-08,11494,11732,11255,11732,1740120,-0.00803246808150837
1999-10-11,12400,12400,11875,12400,3241250,0.05693828844186832
1999-10-12,11828,13640,11828,13640,5921310,0.10000000000000009
1999-10-13,12972,12972,12400,12400,5452710,-0.09090909090909094
1999-10-14,12000,12100,11800,11950,1005080,-0.03629032258064513
1999-10-15,11800,11800,11550,11650,495070,-0.025104602510460206
1999-10-18,11150,11300,11100,11100,473130,-0.047210300429184504
1999-10-19,11250,11250,10900,10900,376010,-0.018018018018018056
1999-10-20,11050,11500,11050,11500,344430,0.05504587155963292
1999-10-21,11100,11250,11100,11100,528680,-0.034782608695652195
1999-10-22,10900,11100,10800,11100,540850,0.0
1999-10-25,11000,11000,10400,10750,583000,-0.03153153153153154
1999-10-26,10400,11300,10300,11300,804080,0.051162790697674376
1999-10-27,11000,11300,11000,11200,586170,-0.008849557522123908
1999-10-28,10900,11600,10850,11050,900550,-0.013392857142857095
1999-10-29,11300,12000,11150,12000,1501120,0.08597285067873295
1999-11-01,11700,12500,11700,12500,3291920,0.04166666666666674
1999-11-02,12300,12300,12200,12200,1200690,-0.02400000000000002
1999-11-03,12250,12250,11800,11800,3225700,-0.032786885245901676
1999-11-04,12000,12500,12000,12500,6758730,0.05932203389830515
1999-11-05,12300,12300,11900,11900,1691180,-0.04800000000000004
1999-11-08,12000,12000,11000,11000,1726340,-0.07563025210084029
1999-11-09,11250,11250,11000,11050,1112600,0.00454545454545463
1999-11-10,11100,11100,10500,10500,1530180,-0.04977375565610864
1999-11-11,10500,10800,10500,10700,1202750,0.01904761904761898
1999-11-12,10600,10700,10300,10400,1348320,-0.028037383177570097
1999-11-15,10350,10350,9770,9770,1021250,-0.060576923076923084
1999-11-16,9800,10500,9800,10100,998980,0.03377686796315249
1999-11-17,10000,10000,9490,9490,699710,-0.06039603960396045
1999-11-18,9300,9300,8900,9050,923810,-0.04636459430979978
1999-11-19,9060,9650,9060,9550,1214730,0.05524861878453047
1999-11-22,9550,9550,9000,9000,1059980,-0.05759162303664922
1999-11-23,9200,9860,9200,9860,1097020,0.09555555555555562
1999-11-24,9700,9700,9300,9390,392500,-0.047667342799188606
1999-11-25,9310,9310,9000,9000,823160,-0.04153354632587858
1999-11-26,8800,8800,8300,8300,611060,-0.07777777777777772
1999-11-29,8190,8190,7500,7500,791230,-0.09638554216867468
1999-11-30,7760,8300,7760,7860,871030,0.04800000000000004
1999-12-01,8110,8120,7700,7700,695190,-0.020356234096692072
1999-12-02,7900,8100,7700,8090,825540,0.05064935064935061
1999-12-03,7800,7960,7800,7820,472720,-0.03337453646477129
1999-12-06,7500,7510,7260,7260,779220,-0.07161125319693096
1999-12-07,7190,7190,6180,6400,848660,-0.11845730027548207
1999-12-08,6390,6390,6000,6300,751820,-0.015625
1999-12-09,6240,6240,6010,6010,1077200,-0.04603174603174598
1999-12-10,5950,6910,5700,6910,1430470,0.1497504159733778
1999-12-13,7500,7940,7500,7940,588630,0.14905933429811857
1999-12-14,8900,9130,8900,9130,1637010,0.14987405541561705
1999-12-15,9800,9800,8060,9000,2006070,-0.014238773274917849
1999-12-16,8500,8600,8000,8010,695740,-0.10999999999999999
1999-12-17,8100,8500,8100,8290,645170,0.03495630461922605
1999-12-20,8330,8330,7560,7900,452200,-0.04704463208685161
1999-12-21,7250,8000,7250,7900,1140520,0.0
1999-12-22,8100,8100,7500,7500,524900,-0.05063291139240511
1999-12-23,7500,7500,6900,6900,820970,-0.07999999999999996
1999-12-24,7020,7510,7020,7100,721070,0.02898550724637672
1999-12-27,7500,7500,6920,6920,548490,-0.025352112676056304
1999-12-28,7000,7100,6680,7100,519300,0.026011560693641522
2000-01-04,7100,7350,7000,7350,663610,0.035211267605633756
2000-01-05,7100,7100,6950,6950,715550,-0.05442176870748294
2000-01-06,7030,7210,6650,6650,395340,-0.043165467625899234
2000-01-07,6700,6850,6500,6500,731560,-0.022556390977443663
2000-01-10,6560,6810,6530,6800,1122980,0.04615384615384621
2000-01-11,6850,7400,6850,7400,1175560,0.08823529411764697
2000-01-12,7400,8100,7000,7200,1675530,-0.027027027027026973
2000-01-13,7380,7380,6900,6900,732850,-0.04166666666666663
2000-01-14,6900,7200,6700,7200,880120,0.04347826086956519
2000-01-17,8120,8120,7200,7200,1717520,0.0
2000-01-18,7880,7880,7500,7800,2673380,0.08333333333333326
2000-01-19,7600,7600,7190,7190,677540,-0.07820512820512826
2000-01-20,6940,6940,6550,6760,653780,-0.0598052851182197
2000-01-21,6600,7050,6600,7000,486810,0.035502958579881616
2000-01-24,6700,6860,6700,6800,1062230,-0.02857142857142858
2000-01-25,6800,6800,6650,6650,377730,-0.022058823529411797
2000-01-26,6800,6800,6550,6600,340790,-0.007518796992481258
2000-01-27,6800,7000,6800,7000,473890,0.06060606060606055
2000-01-28,6610,6900,6600,6800,649930,-0.02857142857142858
2000-01-31,6690,6740,6600,6720,447610,-0.0117647058823529
2000-02-01,6720,6780,6690,6690,425110,-0.004464285714285698
2000-02-02,6690,6820,6620,6820,717490,0.01943198804185342
2000-02-03,6850,6850,6700,6800,693620,-0.0029325513196480912
2000-02-07,7000,7000,6820,6870,802470,0.010294117647058787
2000-02-08,6820,6850,6740,6850,1072460,-0.0029112081513827937
2000-02-09,6860,6860,6600,6600,1079710,-0.03649635036496346
2000-02-10,6550,6620,6420,6620,688450,0.003030303030302939
2000-02-11,6500,6500,6200,6200,986370,-0.06344410876132933
2000-02-14,5970,5970,5650,5710,1199930,-0.07903225806451608
2000-02-15,6560,6560,5720,6020,3377890,0.05429071803852881
2000-02-16,6100,6550,6100,6280,1245110,0.04318936877076407
2000-02-17,7210,7220,6550,7220,3332310,0.14968152866242046
2000-02-18,7210,7210,6400,6500,2178810,-0.09972299168975074
2000-02-21,5720,5990,5530,5530,1500670,-0.14923076923076928
2000-02-22,5130,5800,4860,5130,2263360,-0.07233273056057865
2000-02-23,5150,5790,5130,5570,1616570,0.08576998050682261
2000-02-24,5440,5450,5120,5210,992180,-0.06463195691202872
2000-02-25,5050,5380,4920,5100,1260020,-0.021113243761996192
2000-02-28,4700,4900,4360,4450,1971250,-0.12745098039215685
2000-02-29,4510,4700,4400,4470,1513500,0.004494382022471877
2000-03-02,4470,4650,4240,4470,2434720,0.0
2000-03-03,4510,4585,4200,4225,2283460,-0.05480984340044748
2000-03-06,4225,4855,4120,4855,3400290,0.149112426035503
2000-03-07,5490,5580,5100,5430,3912750,0.11843460350154489
2000-03-08,5000,5500,4770,5320,1829490,-0.02025782688766109
2000-03-09,5400,5500,5130,5250,2036230,-0.013157894736842146
2000-03-10,5200,5380,5030,5110,1599030,-0.026666666666666616
2000-03-13,5600,5600,5350,5380,3048970,0.052837573385518644
2000-03-14,5400,5540,5230,5410,1539160,0.005576208178438735
2000-03-15,5210,5320,5110,5170,1064900,-0.044362292051756014
2000-03-16,5250,5330,5160,5200,1085560,0.005802707930367523
2000-03-17,5250,5360,5200,5240,919190,0.007692307692307665
2000-03-20,5190,5240,5050,5240,758120,0.0
2000-03-21,5140,5200,5070,5100,933320,-0.026717557251908386
2000-03-22,5110,5340,5110,5290,1388860,0.0372549019607844
2000-03-23,5290,5490,5190,5430,1314260,0.026465028355387554
2000-03-24,5380,5430,5270,5430,977870,0.0
2000-03-27,5200,5310,5180,5290,854580,-0.025782688766114226
2000-03-28,5200,5370,5150,5260,1107800,-0.005671077504725952
2000-03-29,5220,5290,5150,5200,949500,-0.011406844106463865
2000-03-30,5150,5150,4905,5000,1909210,-0.038461538461538436
2000-03-31,5100,5140,4800,5000,743900,0.0
2000-04-03,5000,5180,4950,5000,799130,0.0
2000-04-04,5000,5140,4980,5000,1000930,0.0
2000-04-06,4980,5050,4950,5000,649500,0.0
2000-04-07,4950,4950,4810,4880,441030,-0.02400000000000002
2000-04-10,4800,5070,4660,4950,1300350,0.014344262295082011
2000-04-11,4990,4990,4810,4945,621910,-0.0010101010101010166
2000-04-12,4900,5120,4850,5040,719090,0.01921132457027297
2000-04-14,4910,5200,4905,5010,475970,-0.005952380952380931
2000-04-17,4710,5000,4600,4900,1383050,-0.021956087824351322
2000-04-18,5040,5150,5010,5090,882210,0.038775510204081653
2000-04-19,5150,5780,5100,5200,1402960,0.0216110019646365
2000-04-20,5300,5400,5050,5380,915280,0.034615384615384714
2000-04-21,5400,5780,5350,5600,1251390,0.040892193308550207
2000-04-24,5600,5600,5390,5390,568320,-0.03749999999999998
2000-04-25,5300,5540,5130,5460,694380,0.01298701298701288
2000-04-26,5350,5530,4655,5300,1632280,-0.02930402930402931
2000-04-27,5020,5100,4820,4900,554170,-0.07547169811320753
2000-04-28,4920,5200,4920,5040,445100,0.02857142857142847
2000-05-02,4975,5600,4900,5580,1164100,0.1071428571428572
2000-05-03,5500,6080,5350,6000,2183690,0.07526881720430101
2000-05-04,6150,6490,5950,6200,2162410,0.03333333333333344
2000-05-08,6300,6400,6100,6150,2154380,-0.008064516129032251
2000-05-09,6000,6100,5700,6100,814930,-0.008130081300813052
2000-05-10,5820,6300,5820,6190,2917130,0.014754098360655776
2000-05-12,5750,6090,5750,6000,715560,-0.030694668820678506
2000-05-15,5950,5990,5740,5740,327200,-0.043333333333333335
2000-05-16,5650,5800,5400,5620,305900,-0.020905923344947785
2000-05-17,5450,6250,5450,5650,1070880,0.005338078291814874
2000-05-18,5890,6000,5400,5980,471420,0.05840707964601766
2000-05-19,5740,6190,5660,6000,3041730,0.0033444816053511683
2000-05-22,5910,5910,5500,5500,297170,-0.08333333333333337
2000-05-23,5300,5450,5010,5100,559930,-0.07272727272727275
2000-05-24,5000,5250,4820,5200,334110,0.019607843137254832
2000-05-25,5450,5810,5300,5800,923270,0.11538461538461542
2000-05-26,6100,6100,5450,5600,809410,-0.03448275862068961
2000-05-29,5100,5800,5000,5800,899160,0.03571428571428581
2000-05-30,5800,6450,5800,6400,2913100,0.10344827586206895
2000-05-31,6500,6980,6180,6180,7385500,-0.034375000000000044
2000-06-01,5980,6110,5600,5820,1531640,-0.058252427184465994
2000-06-02,5900,6360,5850,6000,2363930,0.030927835051546282
2000-06-05,6100,6280,6010,6080,1461360,0.01333333333333342
2000-06-07,6040,6060,5870,6050,937500,-0.004934210526315819
2000-06-08,5950,6090,5870,6050,866940,0.0
2000-06-09,5850,6350,5850,5900,1805540,-0.024793388429752095
2000-06-12,5900,6650,5850,6150,1926380,0.04237288135593231
2000-06-13,6090,6200,5920,6000,655050,-0.024390243902439046
2000-06-14,5870,6130,5870,6100,597660,0.016666666666666607
2000-06-15,6000,6040,5760,5900,624270,-0.032786885245901676
2000-06-16,5700,5990,5700,5900,683000,0.0
2000-06-19,5760,6030,5700,5700,350860,-0.03389830508474578
2000-06-20,5950,6000,5750,6000,602230,0.05263157894736836
2000-06-21,5900,6560,5810,6240,3618340,0.040000000000000036
2000-06-22,6150,6470,5900,6000,501170,-0.038461538461538436
2000-06-23,6000,6140,5970,6030,255680,0.004999999999999893
2000-06-26,6200,6380,6060,6350,793480,0.05306799336650081
2000-06-27,6450,6480,6250,6350,463590,0.0
2000-06-28,6250,6450,6200,6300,436960,-0.007874015748031482
2000-06-29,6200,6350,6010,6250,864020,-0.007936507936507908
2000-06-30,6100,6450,6100,6400,573850,0.02400000000000002
2000-07-03,6250,6450,6230,6410,561580,0.0015624999999999112
2000-07-04,6410,6450,6350,6410,361650,0.0
2000-07-05,6410,6650,6400,6590,919210,0.02808112324492984
2000-07-06,6550,6890,6510,6860,1143090,0.04097116843702575
2000-07-07,7000,7100,6900,7050,1159210,0.0276967930029155
2000-07-10,7000,7300,6900,7050,719590,0.0
2000-07-11,7050,7080,6900,6960,446110,-0.012765957446808529
2000-07-12,6900,7080,6750,7060,373080,0.014367816091954033
2000-07-13,7050,7100,6910,7060,485330,0.0
2000-07-14,7150,7240,6910,7100,399900,0.0056657223796034994
2000-07-18,7100,7160,7020,7100,340400,0.0
2000-07-19,7000,7160,6910,7100,497390,0.0
2000-07-20,7010,7250,7010,7090,555950,-0.0014084507042253502
2000-07-21,7180,7200,6830,7100,304920,0.0014104372355430161
2000-07-24,6910,7090,6810,6810,267190,-0.04084507042253516
2000-07-25,6700,6990,6690,6940,536440,0.019089574155653377
2000-07-26,6850,7000,6410,6940,586770,0.0
2000-07-27,6900,7200,6790,7120,435420,0.025936599423631135
2000-07-28,7010,7300,7000,7150,600690,0.004213483146067398
2000-07-31,7150,7440,7120,7200,783360,0.006993006993007089
2000-08-01,7250,7380,7000,7180,688130,-0.002777777777777768
2000-08-02,7180,7220,7100,7170,437450,-0.0013927576601671099
2000-08-03,7010,7200,7010,7160,482880,-0.001394700139469962
2000-08-04,7100,7120,6810,6990,317350,-0.023743016759776525
2000-08-07,6810,6910,6660,6890,241580,-0.014306151645207432
2000-08-08,6720,7090,6720,7070,359920,0.026124818577648812
2000-08-09,7150,7560,7140,7450,982030,0.05374823196605383
2000-08-10,7500,7500,7000,7500,909180,0.006711409395973256
2000-08-11,7110,7350,7080,7120,558360,-0.05066666666666664
2000-08-14,7440,7490,7280,7400,603580,0.0393258426966292
2000-08-16,7200,7500,7200,7350,293550,-0.006756756756756799
2000-08-17,7300,7650,7110,7290,620910,-0.008163265306122436
2000-08-18,7340,7390,7070,7070,293940,-0.03017832647462282
2000-08-21,7000,7080,6900,6910,211680,-0.022630834512022635
2000-08-22,6990,7200,6910,7170,307000,0.0376266280752533
2000-08-23,7290,7290,6900,6930,377920,-0.03347280334728031
2000-08-24,6860,7090,6770,6900,362930,-0.0043290043290042934
2000-08-25,7000,7000,6800,6910,314600,0.0014492753623187582
2000-08-28,6850,7130,6850,6920,397730,0.0014471780028944004
2000-08-29,7120,7190,6930,7000,397630,0.011560693641618602
2000-08-30,7000,7000,6900,6900,206900,-0.014285714285714235
2000-08-31,6810,6880,6480,6750,676380,-0.021739130434782594
2000-09-01,6600,6980,6600,6800,264530,0.007407407407407307
2000-09-04,7000,7000,6600,6600,276330,-0.02941176470588236
2000-09-05,6610,6830,6600,6660,394710,0.009090909090909038
2000-09-06,6650,6850,6600,6600,320670,-0.009009009009009028
2000-09-07,6500,6500,5630,5950,1015530,-0.09848484848484851
2000-09-08,5720,6120,5720,6050,522560,0.01680672268907557
2000-09-14,6050,6050,5760,5810,1309510,-0.03966942148760333
2000-09-15,5780,6410,5710,6380,1026490,0.09810671256454384
2000-09-18,6300,6990,6200,6800,1147400,0.0658307210031348
2000-09-19,6250,7020,6250,6800,951140,0.0
2000-09-20,7470,7820,6700,7450,4410030,0.09558823529411775
2000-09-21,7790,7790,6700,6700,2071350,-0.10067114093959728
2000-09-22,6510,6520,5820,5970,1017540,-0.10895522388059697
2000-09-25,5700,6150,5700,6020,623930,0.008375209380234505
2000-09-26,5810,6120,5810,5880,538480,-0.023255813953488413
2000-09-27,5810,6050,5810,5900,418120,0.00340136054421758
2000-09-28,5910,6000,5810,5920,418050,0.003389830508474523
2000-09-29,6000,6100,5820,6100,415650,0.030405405405405483
