Date,Open,High,Low,Close,Volume,Change
2001-10-24,4050,4200,4050,4180,102648,0.022004889975550057
2001-10-25,4200,4240,4040,4080,135255,-0.02392344497607657
2001-10-26,4100,4130,4010,4020,49892,-0.014705882352941124
2001-10-29,3950,4090,3950,4070,60334,0.01243781094527363
2001-10-30,4000,4030,3860,3890,63499,-0.04422604422604426
2001-10-31,3800,3940,3800,3880,59708,-0.0025706940874036244
2001-11-01,3860,3970,3860,3930,47547,0.012886597938144284
2001-11-02,4020,4140,3990,4020,130700,0.022900763358778553
2001-11-05,4060,4100,4020,4070,31942,0.01243781094527363
2001-11-06,4100,4250,4100,4160,156156,0.02211302211302213
2001-11-07,4190,4200,4080,4120,54159,-0.009615384615384581
2001-11-08,4120,4330,4070,4330,241383,0.050970873786407855
2001-11-09,4330,4430,4200,4420,147895,0.020785219399538146
2001-11-12,4470,4750,4430,4700,250653,0.06334841628959276
2001-11-13,4650,4740,4480,4630,154577,-0.014893617021276562
2001-11-14,4700,4750,4550,4630,199685,0.0
2001-11-15,4640,4640,4270,4330,296733,-0.06479481641468687
2001-11-16,4330,4390,4210,4290,140916,-0.009237875288683584
2001-11-19,4290,4390,4290,4370,144231,0.018648018648018683
2001-11-20,4420,4500,4250,4270,95642,-0.022883295194508046
2001-11-21,4220,4310,4200,4300,84597,0.007025761124121788
2001-11-22,4300,4480,4250,4450,117981,0.03488372093023262
2001-11-23,4470,4510,4400,4480,110640,0.006741573033707926
2001-11-26,4480,4670,4480,4650,267853,0.0379464285714286
2001-11-27,4700,5050,4670,4670,374807,0.004301075268817289
2001-11-28,4670,4680,4260,4260,116246,-0.08779443254817987
2001-11-29,4110,4290,4110,4270,89753,0.0023474178403755097
2001-11-30,4290,4440,4290,4370,65254,0.023419203747072626
2001-12-03,4300,4410,4230,4400,78885,0.006864988558352492
2001-12-04,4310,4420,4300,4350,57916,-0.011363636363636354
2001-12-05,4350,4750,4350,4530,262366,0.04137931034482767
2001-12-06,4650,4740,4400,4430,174441,-0.02207505518763797
2001-12-07,4300,4650,4300,4550,168813,0.02708803611738153
2001-12-10,4750,5090,4700,5090,431353,0.1186813186813187
2001-12-11,5300,5600,5180,5180,1154645,0.017681728880157177
2001-12-12,5080,5800,5020,5800,674835,0.11969111969111967
2001-12-13,5950,6400,5860,5960,1096902,0.02758620689655178
2001-12-14,5950,6260,5670,5700,442306,-0.043624161073825496
2001-12-17,5680,5700,5060,5220,342501,-0.08421052631578951
2001-12-18,5180,5330,4910,4950,294421,-0.051724137931034475
2001-12-19,4800,5050,4650,4850,213796,-0.02020202020202022
2001-12-20,4920,5040,4730,4960,178231,0.02268041237113394
2001-12-21,4800,4890,4600,4600,156234,-0.07258064516129037
2001-12-24,4620,4750,4580,4600,103036,0.0
2001-12-26,4550,4890,4550,4750,131042,0.032608695652173836
2001-12-27,4810,5250,4710,5120,183467,0.07789473684210524
2001-12-28,5140,5490,5100,5350,290337,0.044921875
2002-01-02,5530,5570,5350,5380,206669,0.005607476635514086
2002-01-03,5350,5430,5100,5160,188016,-0.040892193308550207
2002-01-04,5210,5770,5210,5770,437932,0.11821705426356588
2002-01-07,6100,6460,6010,6300,1093823,0.09185441941074513
2002-01-08,6190,6190,5750,5800,446371,-0.07936507936507942
2002-01-09,5730,5890,5540,5800,319143,0.0
2002-01-10,6010,6490,5950,6490,1362493,0.11896551724137927
2002-01-11,6640,6850,6140,6300,864371,-0.02927580893682591
2002-01-14,6200,6360,6110,6190,235837,-0.01746031746031751
2002-01-15,6190,6190,5700,5750,299447,-0.07108239095315028
2002-01-16,5460,6150,5460,5830,305283,0.013913043478260834
2002-01-17,5510,5840,5510,5800,154348,-0.005145797598627766
2002-01-18,6020,6380,5870,6000,436119,0.034482758620689724
2002-01-21,6050,6050,5800,5890,142888,-0.018333333333333313
2002-01-22,5820,6040,5750,5820,178131,-0.011884550084889645
2002-01-23,5900,6050,5820,5850,240836,0.005154639175257714
2002-01-24,5900,5980,5820,5850,193142,0.0
2002-01-25,5900,5980,5800,5850,234667,0.0
2002-01-28,5850,6250,5850,6200,540975,0.05982905982905984
2002-01-29,6200,6290,5980,6000,372998,-0.032258064516129004
2002-01-30,5850,5880,5560,5630,300906,-0.06166666666666665
2002-01-31,5800,5820,5600,5600,177148,-0.005328596802841923
2002-02-01,5600,5690,5440,5450,144738,-0.0267857142857143
2002-02-04,5400,5510,5240,5250,113800,-0.03669724770642202
2002-02-05,4960,5150,4920,5140,230838,-0.020952380952380945
2002-02-06,5030,5240,5030,5200,58342,0.011673151750972721
2002-02-07,5140,5200,4900,4990,118853,-0.04038461538461535
2002-02-08,5010,5040,4820,4950,75915,-0.008016032064128265
2002-02-14,5000,5430,5000,5390,180426,0.0888888888888888
2002-02-15,5390,5600,5250,5290,165243,-0.01855287569573283
2002-02-18,5220,5340,5200,5300,100116,0.001890359168241984
2002-02-19,5230,5290,5100,5100,116753,-0.037735849056603765
2002-02-20,5050,5150,4980,5150,77960,0.009803921568627416
2002-02-21,5030,5180,5030,5130,78413,-0.003883495145631022
2002-02-22,5070,5360,4970,5300,163750,0.033138401559454245
2002-02-25,5370,5410,5200,5290,68600,-0.0018867924528301883
2002-02-26,5200,5350,5200,5200,84871,-0.017013232514177745
2002-02-27,5200,5510,5200,5420,265107,0.04230769230769238
2002-02-28,5380,5780,5380,5750,356186,0.06088560885608851
2002-03-04,6000,6360,5900,6300,619067,0.09565217391304337
2002-03-05,6400,6450,5800,5800,442674,-0.07936507936507942
2002-03-06,5800,6020,5710,5940,266743,0.024137931034482696
2002-03-07,5880,6000,5660,5900,174940,-0.006734006734006703
2002-03-08,5720,5900,5660,5900,122188,0.0
2002-03-11,5950,5950,5780,5950,196750,0.008474576271186418
2002-03-12,5910,6220,5850,6050,215564,0.01680672268907557
2002-03-13,6010,6020,5910,6000,99713,-0.008264462809917328
2002-03-14,5880,5920,5800,5850,99930,-0.025000000000000022
2002-03-15,5820,6090,5780,5950,370262,0.017094017094017033
2002-03-18,6050,6350,5960,6250,516977,0.050420168067226934
2002-03-19,6250,6300,6120,6300,266741,0.008000000000000007
2002-03-20,6290,6350,6060,6100,233124,-0.031746031746031744
2002-03-21,5980,6220,5980,6090,153689,-0.0016393442622950616
2002-03-22,6090,6650,6090,6400,944506,0.05090311986863716
2002-03-25,6550,6600,6110,6150,397920,-0.0390625
2002-03-26,6050,6140,5980,6000,229671,-0.024390243902439046
2002-03-27,5960,6030,5930,6000,164477,0.0
2002-03-28,6000,6120,5950,6050,141498,0.008333333333333304
2002-03-29,6000,6100,5900,6100,114124,0.008264462809917328
2002-04-01,5960,6080,5650,5650,120602,-0.07377049180327866
2002-04-02,5510,6000,5460,6000,133110,0.06194690265486735
2002-04-03,5950,5990,5790,5820,80329,-0.030000000000000027
2002-04-04,5720,5950,5720,5950,92660,0.022336769759450092
2002-04-08,5990,5990,5800,5850,67621,-0.01680672268907568
2002-04-09,5840,5840,5650,5650,70851,-0.03418803418803418
2002-04-10,5660,5900,5330,5900,122215,0.04424778761061954
2002-04-11,5700,5790,5620,5680,69104,-0.037288135593220306
2002-04-12,5600,5680,5500,5590,45256,-0.015845070422535246
2002-04-15,5530,5640,5530,5560,41907,-0.00536672629695889
2002-04-16,5550,5660,5550,5650,55185,0.01618705035971213
2002-04-17,5650,5770,5640,5640,44323,-0.001769911504424737
2002-04-18,5630,5640,5510,5540,57777,-0.01773049645390068
2002-04-19,5470,5590,5360,5590,112665,0.00902527075812265
2002-04-22,5470,5480,5280,5310,102141,-0.05008944543828264
2002-04-23,5300,5340,5190,5200,69745,-0.020715630885122405
2002-04-24,5130,5300,5100,5300,53638,0.019230769230769162
2002-04-25,5200,5220,4960,4960,49338,-0.0641509433962264
2002-04-26,4850,5000,4850,5000,36501,0.008064516129032251
2002-04-29,4750,4900,4740,4740,34877,-0.052000000000000046
2002-04-30,4670,4800,4670,4800,39415,0.012658227848101333
2002-05-02,4900,4970,4820,4970,22551,0.03541666666666665
2002-05-03,4880,4970,4800,4900,15310,-0.014084507042253502
2002-05-06,4850,5030,4820,5000,30003,0.020408163265306145
2002-05-07,4910,4980,4860,4940,13158,-0.01200000000000001
2002-05-08,4970,5050,4920,4940,32512,0.0
2002-05-09,5180,5180,4890,4940,28631,0.0
2002-05-10,4900,4940,4760,4850,23352,-0.018218623481781382
2002-05-13,4730,4900,4730,4790,36870,-0.012371134020618513
2002-05-14,4780,4850,4750,4750,23711,-0.008350730688935326
2002-05-15,4750,4900,4740,4780,67982,0.006315789473684275
2002-05-16,4710,4770,4650,4680,47156,-0.02092050209205021
2002-05-17,4740,4950,4650,4870,127173,0.040598290598290676
2002-05-20,4920,5040,4870,4950,67752,0.01642710472279263
2002-05-21,4940,4940,4710,4710,31968,-0.048484848484848464
2002-05-22,4550,4850,4550,4690,98181,-0.00424628450106157
2002-05-23,4600,4730,4570,4580,39933,-0.023454157782516027
2002-05-24,4580,4670,4580,4610,31502,0.0065502183406114245
2002-05-27,4600,4640,4480,4570,25198,-0.008676789587852451
2002-05-28,4450,4570,4450,4530,24826,-0.008752735229759279
2002-05-29,4500,4530,4300,4330,29660,-0.04415011037527594
2002-05-30,4230,4320,4200,4200,36779,-0.03002309468822173
2002-05-31,4150,4290,4150,4230,29384,0.0071428571428571175
2002-06-03,4250,4290,4030,4070,13061,-0.0378250591016549
2002-06-04,4000,4100,3860,4060,39393,-0.002457002457002422
2002-06-05,3910,4090,3910,3970,28439,-0.022167487684729092
2002-06-07,3970,4030,3860,3900,20568,-0.017632241813602012
2002-06-10,3980,4100,3900,4010,54061,0.028205128205128105
2002-06-11,4000,4050,3910,4040,16862,0.007481296758104827
2002-06-12,4000,4070,3990,4070,19079,0.007425742574257432
2002-06-14,4020,4050,3980,4020,8628,-0.012285012285012331
2002-06-17,4020,4100,4000,4010,8523,-0.0024875621890547706
2002-06-18,4090,4100,4020,4030,15897,0.004987531172069737
2002-06-19,4000,4090,3820,3890,24121,-0.0347394540942928
2002-06-20,3530,3980,3530,3750,42106,-0.03598971722365041
2002-06-21,3670,3880,3600,3850,18265,0.026666666666666616
2002-06-24,3790,3850,3600,3670,30747,-0.04675324675324677
2002-06-25,3670,3740,3510,3510,12890,-0.043596730245231585
2002-06-26,3550,3550,3190,3200,26327,-0.0883190883190883
2002-06-27,3200,3350,3200,3250,40284,0.015625
2002-06-28,3300,3640,3300,3640,25120,0.1200000000000001
2002-07-02,3590,3650,3490,3540,23631,-0.027472527472527486
2002-07-03,3500,3620,3430,3600,22757,0.016949152542372836
2002-07-04,3710,3710,3580,3610,25432,0.002777777777777768
2002-07-05,3590,3720,3590,3670,89502,0.016620498614958512
2002-07-08,3710,3910,3680,3850,196421,0.04904632152588562
2002-07-09,3910,3940,3820,3870,241659,0.0051948051948051965
2002-07-10,3870,3870,3710,3740,101925,-0.03359173126614989
2002-07-11,3690,3780,3610,3620,120689,-0.03208556149732622
2002-07-12,3680,3720,3620,3670,59225,0.013812154696132506
2002-07-15,3650,3710,3600,3680,104117,0.0027247956403269047
2002-07-16,3700,3860,3450,3470,335594,-0.057065217391304324
2002-07-18,3500,3620,3380,3430,111771,-0.011527377521613813
2002-07-19,3390,3390,3200,3230,166506,-0.058309037900874605
2002-07-22,3140,3150,3000,3000,120791,-0.07120743034055732
2002-07-23,2950,3130,2950,3100,270301,0.03333333333333344
2002-07-24,3020,3040,2990,3010,103461,-0.029032258064516148
2002-07-25,3190,3190,3070,3080,120692,0.023255813953488413
2002-07-26,3070,3110,2960,3020,111501,-0.01948051948051943
2002-07-29,3050,3080,3000,3020,49125,0.0
2002-07-30,3100,3150,3090,3130,62283,0.036423841059602724
2002-07-31,3110,3140,3050,3050,46059,-0.025559105431309903
2002-08-01,3050,3100,3040,3070,32615,0.006557377049180246
2002-08-02,3000,3050,3000,3030,31042,-0.013029315960912058
2002-08-05,3000,3080,2980,3050,81179,0.0066006600660066805
2002-08-06,3140,3150,3000,3060,70636,0.003278688524590123
2002-08-07,3190,3190,3080,3120,72493,0.019607843137254832
2002-08-08,3180,3180,3050,3140,79409,0.0064102564102563875
2002-08-09,3150,3190,3100,3140,56801,0.0
2002-08-12,3190,3190,3120,3150,45680,0.0031847133757962887
2002-08-13,3170,3210,3100,3200,69469,0.015873015873015817
2002-08-14,3150,3180,3100,3150,43388,-0.015625
2002-08-16,3150,3240,3140,3180,74561,0.00952380952380949
2002-08-19,3150,3170,3100,3110,23390,-0.022012578616352196
2002-08-20,3160,3190,3120,3130,77320,0.006430868167202508
2002-08-21,3130,3180,3110,3170,32803,0.012779552715654896
2002-08-22,3200,3340,3200,3200,63369,0.009463722397476282
2002-08-23,3230,3380,3200,3330,140095,0.04062499999999991
2002-08-26,3300,3330,3240,3260,36286,-0.02102102102102099
2002-08-27,3290,3300,3230,3260,45345,0.0
2002-08-28,3300,3300,3220,3220,26805,-0.012269938650306789
2002-08-29,3200,3200,3160,3160,22345,-0.018633540372670843
2002-08-30,3170,3210,3110,3190,29052,0.009493670886076
2002-09-02,3210,3250,3190,3230,19357,0.012539184952978122
2002-09-03,3290,3290,3200,3200,14115,-0.009287925696594423
2002-09-04,3200,3200,3080,3100,27389,-0.03125
2002-09-05,3100,3170,3100,3100,22943,0.0
2002-09-06,3100,3100,3010,3020,27381,-0.02580645161290318
2002-09-09,3000,3070,2960,3000,43950,-0.0066225165562914245
2002-09-10,3000,3040,3000,3000,15934,0.0
2002-09-11,3030,3050,3000,3040,24324,0.01333333333333342
2002-09-12,3000,3050,2960,2960,42146,-0.02631578947368418
2002-09-13,3000,3030,2950,3030,49066,0.023648648648648685
2002-09-16,3030,3050,2980,3030,22284,0.0
2002-09-17,3000,3050,3000,3030,20505,0.0
2002-09-18,3030,3030,2980,3000,29030,-0.00990099009900991
2002-09-19,2960,3020,2960,3010,15573,0.0033333333333334103
2002-09-23,2980,2990,2940,2940,10363,-0.023255813953488413
2002-09-24,2900,2900,2810,2860,13075,-0.027210884353741527
2002-09-25,2850,2900,2700,2790,31212,-0.02447552447552448
2002-09-26,2800,2840,2730,2760,12109,-0.010752688172043001
2002-09-27,2750,2790,2650,2660,15712,-0.036231884057971064
2002-09-30,2620,2620,2520,2550,12360,-0.041353383458646586
2002-10-01,2430,2570,2430,2540,4461,-0.0039215686274509665
2002-10-02,2600,2610,2560,2600,24018,0.023622047244094446
2002-10-04,2560,2560,2440,2480,27059,-0.0461538461538461
2002-10-07,2450,2580,2440,2450,42091,-0.012096774193548376
2002-10-08,2450,2580,2430,2500,19439,0.020408163265306145
2002-10-09,2570,2630,2470,2530,68953,0.01200000000000001
2002-10-10,2490,2510,2400,2450,33862,-0.031620553359683834
2002-10-11,2530,2540,2440,2470,31930,0.008163265306122547
2002-10-14,2470,2530,2470,2520,26818,0.020242914979757165
2002-10-15,2550,2640,2500,2630,37369,0.04365079365079372
2002-10-16,2630,2670,2530,2560,29102,-0.026615969581749055
2002-10-17,2510,2590,2510,2590,29791,0.01171875
2002-10-18,2630,2700,2590,2630,65311,0.015444015444015413
2002-10-21,2630,2630,2530,2530,35834,-0.03802281368821292
2002-10-22,2550,2630,2450,2450,37842,-0.031620553359683834
2002-10-23,2500,2550,2490,2510,43931,0.02448979591836742
2002-10-24,2480,2570,2460,2480,18511,-0.01195219123505975
2002-10-25,2480,2550,2450,2520,42099,0.016129032258064502
2002-10-28,2550,2630,2520,2620,48892,0.039682539682539764
2002-10-29,2660,2660,2530,2580,45961,-0.01526717557251911
2002-10-30,2550,2580,2500,2520,26556,-0.023255813953488413
2002-10-31,2510,2570,2450,2480,18999,-0.015873015873015928
2002-11-01,2400,2490,2400,2450,25163,-0.012096774193548376
2002-11-04,2430,2490,2430,2450,28342,0.0
2002-11-05,2450,2500,2420,2450,29978,0.0
2002-11-06,2480,2570,2450,2450,30969,0.0
2002-11-07,2450,2480,2440,2450,14310,0.0
2002-11-08,2430,2450,2400,2420,32131,-0.01224489795918371
2002-11-11,2400,2420,2340,2350,25520,-0.02892561983471076
2002-11-12,2270,2320,2250,2260,15820,-0.03829787234042559
2002-11-13,2250,2300,2200,2240,30882,-0.008849557522123908
2002-11-14,2160,2230,2080,2080,80408,-0.0714285714285714
2002-11-15,2130,2130,2030,2100,78820,0.009615384615384581
2002-11-18,2100,2150,2090,2110,19496,0.004761904761904745
2002-11-19,2070,2160,2060,2160,48925,0.023696682464454888
2002-11-20,2130,2410,2130,2410,176417,0.1157407407407407
2002-11-21,2590,2680,2420,2580,284007,0.0705394190871369
2002-11-22,2660,2660,2490,2610,110013,0.011627906976744207
2002-11-25,2610,2920,2610,2920,173956,0.11877394636015315
2002-11-26,2960,3270,2960,3270,311368,0.11986301369863006
2002-11-27,3360,3590,3100,3400,324950,0.039755351681957096
2002-11-28,3400,3490,3150,3180,224455,-0.06470588235294117
2002-11-29,3230,3310,3130,3280,154236,0.03144654088050314
2002-12-02,3310,3340,3200,3230,104528,-0.015243902439024404
2002-12-03,3150,3250,3150,3230,118003,0.0
2002-12-04,3200,3530,3160,3310,209402,0.024767801857585203
2002-12-05,3500,3530,3310,3530,157596,0.06646525679758297
2002-12-06,3430,3570,3430,3570,95641,0.011331444759206777
2002-12-09,3460,3600,3460,3550,51702,-0.0056022408963585235
2002-12-10,3470,3560,3340,3420,38585,-0.036619718309859106
2002-12-11,3420,3520,3370,3520,65573,0.029239766081871288
2002-12-12,3570,3940,3530,3900,167242,0.10795454545454541
2002-12-13,3940,3990,3730,3900,97563,0.0
2002-12-16,3800,3950,3720,3720,50197,-0.0461538461538461
2002-12-17,3750,3970,3750,3800,312083,0.021505376344086002
2002-12-18,3790,3850,3630,3760,78080,-0.010526315789473717
2002-12-20,3630,3750,3530,3530,105952,-0.061170212765957466
2002-12-23,3330,3460,3300,3400,136678,-0.03682719546742208
2002-12-24,3260,3400,3160,3220,45162,-0.05294117647058827
2002-12-26,3010,3080,2970,3040,74981,-0.05590062111801242
2002-12-27,2900,3050,2900,3020,39487,-0.006578947368421018
2002-12-30,2860,2960,2720,2810,19654,-0.06953642384105962
2003-01-02,2850,3100,2850,3100,46173,0.10320284697508897
2003-01-03,3130,3380,3130,3290,28292,0.06129032258064515
2003-01-06,3290,3290,3120,3190,40155,-0.03039513677811545
2003-01-07,3230,3260,2980,3000,121776,-0.059561128526645746
2003-01-08,2930,3110,2930,3100,51309,0.03333333333333344
2003-01-09,3030,3100,3000,3030,25445,-0.022580645161290325
2003-01-10,3080,3240,2980,3020,67013,-0.0033003300330033403
2003-01-13,3030,3330,3030,3320,67928,0.09933774834437092
2003-01-14,3270,3640,3270,3640,100495,0.09638554216867479
2003-01-15,3700,3860,3500,3820,220247,0.0494505494505495
2003-01-16,3710,4270,3680,4270,408308,0.11780104712041894
2003-01-17,4360,4450,4120,4260,239186,-0.0023419203747072626
2003-01-20,4180,4260,4000,4200,145526,-0.014084507042253502
2003-01-21,4210,4250,3870,4120,193761,-0.01904761904761909
2003-01-22,3970,4190,3930,4040,170187,-0.01941747572815533
2003-01-23,4020,4120,3980,4100,144366,0.014851485148514865
2003-01-24,4170,4190,3800,3950,142873,-0.03658536585365857
2003-01-27,3750,3850,3690,3820,61071,-0.032911392405063244
2003-01-28,3820,3900,3730,3820,33021,0.0
2003-01-29,3780,3960,3710,3720,77792,-0.02617801047120416
2003-01-30,3750,3900,3750,3850,18265,0.034946236559139754
2003-02-03,3770,3880,3770,3850,24775,0.0
2003-02-04,3990,4110,3860,4020,85099,0.04415584415584406
2003-02-05,4000,4320,3960,4220,190651,0.04975124378109452
2003-02-06,4170,4410,4020,4230,133543,0.0023696682464455776
2003-02-07,4170,4200,3950,4100,46082,-0.030732860520094607
2003-02-10,3990,4100,3870,4000,40497,-0.024390243902439046
2003-02-11,4000,4150,3890,4000,57674,0.0
2003-02-12,3910,4000,3900,4000,41832,0.0
2003-02-13,3920,4050,3870,3900,19132,-0.025000000000000022
2003-02-14,3900,3970,3830,3900,26285,0.0
2003-02-17,3960,4140,3950,4090,37924,0.04871794871794877
2003-02-18,4090,4350,4000,4200,142189,0.02689486552567244
2003-02-19,4350,4430,4170,4170,132554,-0.0071428571428571175
