Date,Open,High,Low,Close,Volume,Change
1999-06-21,17489,17903,16154,16798,1421800,-0.06166908725282094
1999-06-22,15372,16798,15003,16015,1895810,-0.04661269198714135
1999-06-23,16568,17397,16568,16844,1051300,0.05176397127692778
1999-06-24,16936,17489,16200,16292,721050,-0.0327713132272619
1999-06-25,16292,16568,15832,16200,505930,-0.0056469432850478896
1999-06-28,16200,16568,15510,15647,490610,-0.034135802469135834
1999-06-29,15280,16292,15280,15647,586450,0.0
1999-06-30,15648,15878,14727,14819,471580,-0.05291749217102315
1999-07-01,14911,15280,14543,14819,849240,0.0
1999-07-02,15188,16246,15095,15325,977500,0.034145353937512724
1999-07-05,15924,17581,15924,17580,1612320,0.1471451876019576
1999-07-06,17857,18363,16660,16936,1292950,-0.03663253697383395
1999-07-07,16936,17627,16200,17304,1206440,0.021728861596598925
1999-07-08,17397,17765,16936,17074,787040,-0.013291724456772958
1999-07-09,18317,18869,17765,18409,1964920,0.07818905938854392
1999-07-12,18869,20066,17489,17856,1490130,-0.030039654516812453
1999-07-13,17949,18363,16936,17028,621180,-0.0463709677419355
1999-07-14,17305,17857,16936,17212,728330,0.010805731735964219
1999-07-15,17028,17489,16660,17396,463850,0.010690216128282692
1999-07-16,16706,17765,16706,17672,586530,0.015865716256610707
1999-07-19,17673,18271,16890,17120,691020,-0.03123585332729739
1999-07-20,17120,17581,16798,16798,504960,-0.018808411214953247
1999-07-21,16476,16476,15694,15877,552840,-0.054827955709013
1999-07-22,16108,16890,15924,16890,617030,0.06380298545065188
1999-07-23,16844,16844,15003,15003,478270,-0.11172291296625225
1999-07-26,14681,14681,12794,12978,754870,-0.1349730053989202
1999-07-27,13070,14451,12978,14267,784780,0.09932192941901685
1999-07-28,14267,15556,13623,14497,733230,0.01612111866545174
1999-07-29,14727,15464,14543,15095,624560,0.04124991377526377
1999-07-30,15003,15003,13991,14175,521290,-0.060947333554157046
1999-08-02,14083,14773,13899,14221,617650,0.0032451499118166804
1999-08-03,13991,15003,13991,14451,421630,0.016173264889951522
1999-08-04,14543,15786,14543,14957,958320,0.03501487786312363
1999-08-05,15003,15049,14267,14359,415240,-0.03998127966838272
1999-08-06,14727,14911,14359,14681,300650,0.022424959955428703
1999-08-09,14727,16476,14451,15693,1098870,0.06893263401675642
1999-08-10,16108,18041,15556,18040,1745970,0.14955712738163518
1999-08-11,18041,19330,17397,17856,3218520,-0.010199556541020005
1999-08-12,17581,18225,16936,17672,1452370,-0.010304659498207913
1999-08-13,17305,17581,16200,16200,926690,-0.08329560887279308
1999-08-16,15188,16752,15188,15785,611370,-0.025617283950617242
1999-08-17,15878,16200,14313,14727,633970,-0.06702565726955967
1999-08-18,14267,15372,13623,14911,664850,0.012494058531948182
1999-08-19,15188,15280,14543,14957,464200,0.003084970826906286
1999-08-20,14957,15418,14451,15279,408240,0.02152838135989832
1999-08-23,15464,17259,15188,16292,1087210,0.06630015053341198
1999-08-24,16430,16568,15694,16107,561890,-0.011355266388411445
1999-08-25,16108,18225,15924,17396,1696570,0.08002731731545287
1999-08-26,17857,18225,15970,16061,1700970,-0.07674177971947571
1999-08-27,16338,16384,15003,15463,738890,-0.037233049000684915
1999-08-30,15648,16016,15464,15601,431730,0.008924529522085
1999-08-31,15049,15832,15003,15555,366600,-0.0029485289404524995
1999-09-01,15648,16384,15188,15279,1027690,-0.017743490838958542
1999-09-02,15280,15648,14543,14727,496800,-0.03612801884940109
1999-09-03,14773,15556,14451,14957,545180,0.015617573164935061
1999-09-06,15095,15326,14957,15095,243160,0.0092264491542422
1999-09-07,15280,15464,15003,15049,205120,-0.0030473666777078856
1999-09-08,14957,15049,14543,14911,240240,-0.009170044521230603
1999-09-09,14819,15832,14819,15187,446660,0.018509824961437937
1999-09-10,15280,16890,15280,16568,932140,0.09093303483242243
1999-09-13,16844,17305,16568,16844,1031050,0.016658619024625843
1999-09-14,16844,17581,16568,16844,962450,0.0
1999-09-15,16936,17028,16108,16200,800600,-0.038233198765138976
1999-09-16,16200,16800,16050,16100,389160,-0.006172839506172867
1999-09-17,15900,16400,15600,16300,304530,0.012422360248447228
1999-09-20,16000,16500,16000,16200,279140,-0.006134969325153339
1999-09-21,16000,16600,16000,16300,339240,0.006172839506172867
1999-09-22,16000,16950,15900,16650,686970,0.021472392638036908
1999-09-27,16650,17300,16350,16900,523760,0.01501501501501501
1999-09-28,16900,17200,16500,16700,391610,-0.011834319526627168
1999-09-29,16900,18300,16550,17000,1095300,0.017964071856287456
1999-09-30,17000,17400,16200,16200,392780,-0.04705882352941182
1999-10-01,16200,16400,15050,15600,321420,-0.03703703703703709
1999-10-04,15100,16300,15100,15400,269910,-0.012820512820512775
1999-10-05,15400,15900,13500,13500,279710,-0.12337662337662336
1999-10-06,13900,15000,13700,15000,339580,0.11111111111111116
1999-10-07,15300,15900,14800,15500,427950,0.03333333333333344
1999-10-08,15400,16300,15050,15550,666060,0.003225806451612856
1999-10-11,15700,16300,15600,16000,567860,0.02893890675241151
1999-10-12,16300,16400,15550,16100,583730,0.006250000000000089
1999-10-13,16400,17250,16100,16700,1619190,0.037267080745341685
1999-10-14,16700,19200,16700,19200,3854180,0.14970059880239517
1999-10-15,19350,20200,18500,18700,4758130,-0.02604166666666663
1999-10-18,18050,19300,17800,18150,1810060,-0.02941176470588236
1999-10-19,18600,18900,16850,17000,2139670,-0.0633608815426997
1999-10-20,17800,19550,17400,19550,3057160,0.1499999999999999
1999-10-21,20000,20350,18500,19000,4045710,-0.02813299232736577
1999-10-22,19400,20250,19000,19500,3093470,0.026315789473684292
1999-10-25,19350,19850,16600,17050,9039840,-0.12564102564102564
1999-10-26,17150,17150,15350,16100,2908270,-0.055718475073313734
1999-10-27,16250,16950,15900,16000,2460580,-0.006211180124223614
1999-10-28,15600,16250,14650,16000,2005890,0.0
1999-10-29,16300,17200,16200,16500,2232150,0.03125
1999-11-01,18000,18600,17200,18500,2884980,0.1212121212121211
1999-11-02,18500,19400,18050,18600,3057380,0.00540540540540535
1999-11-03,18700,19150,18300,18300,2103550,-0.016129032258064502
1999-11-04,18400,18900,17650,18150,1410380,-0.008196721311475419
1999-11-05,18200,18750,17850,18400,1748940,0.01377410468319562
1999-11-08,18100,19300,18000,18400,1795740,0.0
1999-11-09,18400,19000,18350,19000,1359750,0.032608695652173836
1999-11-10,19200,20200,18600,19000,2704110,0.0
1999-11-11,19500,19700,18700,18900,1628080,-0.0052631578947368585
1999-11-12,19300,21700,19100,21350,6876750,0.12962962962962954
1999-11-15,23300,24550,22700,24550,6161360,0.14988290398126458
1999-11-16,24550,25400,23800,25000,5317530,0.018329938900203624
1999-11-17,25300,26500,24500,24700,5117890,-0.01200000000000001
1999-11-18,24300,24800,22600,24000,2795120,-0.028340080971659964
1999-11-19,23700,24900,23650,23800,2383140,-0.008333333333333304
1999-11-22,23300,23800,22300,22700,1961460,-0.04621848739495793
1999-11-23,22500,23500,21800,23000,2709950,0.013215859030837107
1999-11-24,22300,22600,21500,21850,1962220,-0.050000000000000044
1999-11-25,21350,22750,20800,21000,2482600,-0.0389016018306636
1999-11-26,21500,21600,18800,19500,2227140,-0.0714285714285714
1999-11-29,19100,19750,18500,19500,1541920,0.0
1999-11-30,19700,21400,19600,20800,2534990,0.06666666666666665
1999-12-01,20800,20900,19500,19700,1410290,-0.05288461538461542
1999-12-02,20000,20250,18850,19000,1620950,-0.035532994923857864
1999-12-03,18700,19500,18700,18850,780950,-0.007894736842105288
1999-12-06,18800,19300,18300,18800,1209330,-0.0026525198938992522
1999-12-07,18850,19200,17000,17250,1387740,-0.08244680851063835
1999-12-08,17000,18150,16300,17600,2120470,0.020289855072463725
1999-12-09,17600,17900,16700,17100,1882610,-0.02840909090909094
1999-12-10,17000,19650,16600,19650,3683890,0.14912280701754388
1999-12-13,19900,20000,18600,18900,2849550,-0.03816793893129766
1999-12-14,19100,20050,18500,18500,2464730,-0.021164021164021163
1999-12-15,18300,18400,17100,17500,1348370,-0.05405405405405406
1999-12-16,17000,18200,16600,17300,1501190,-0.011428571428571455
1999-12-17,17650,18000,17000,17100,1250670,-0.011560693641618491
1999-12-20,17100,17350,16500,16550,1147850,-0.032163742690058506
1999-12-21,16550,16900,15200,15200,1702650,-0.08157099697885195
1999-12-22,15100,15800,14300,15100,2658780,-0.006578947368421018
1999-12-23,15300,15600,14150,14400,2060280,-0.04635761589403975
1999-12-24,14850,16200,14500,15050,3122720,0.04513888888888884
1999-12-27,15700,15700,14600,15000,1635610,-0.0033222591362126463
1999-12-28,14800,15750,14400,14900,1781170,-0.00666666666666671
2000-01-04,15500,17100,15500,17100,1854810,0.1476510067114094
2000-01-05,16400,18000,16200,17500,3351860,0.023391812865497075
2000-01-06,17700,17800,15700,15750,1397960,-0.09999999999999998
2000-01-07,16500,17100,16000,16400,1963230,0.041269841269841345
2000-01-10,16700,17300,16500,16550,1356590,0.009146341463414531
2000-01-11,16300,16800,15800,16200,1168470,-0.02114803625377648
2000-01-12,15650,16600,15500,15600,1328090,-0.03703703703703709
2000-01-13,15800,15900,15300,15900,999770,0.019230769230769162
2000-01-14,16000,16100,15200,15300,737580,-0.037735849056603765
2000-01-17,15300,15750,15100,15400,956790,0.006535947712418277
2000-01-18,15200,15500,14800,15000,652800,-0.025974025974025983
2000-01-19,14800,14800,13800,14000,955890,-0.06666666666666665
2000-01-20,13500,14450,13100,14300,1040070,0.021428571428571352
2000-01-21,13950,14750,13700,14000,857590,-0.020979020979020935
2000-01-24,13600,14400,13600,14000,628970,0.0
2000-01-25,13900,14500,13600,13950,806430,-0.0035714285714285587
2000-01-26,14250,15300,13900,14700,2057160,0.053763440860215006
2000-01-27,15200,16700,14800,16200,3697910,0.1020408163265305
2000-01-28,16200,16700,15700,16150,3066480,-0.0030864197530864335
2000-01-31,15650,17200,15650,16750,2985060,0.037151702786377694
2000-02-01,17150,17400,16350,16850,1908440,0.005970149253731405
2000-02-02,17000,18300,16700,17550,3146590,0.041543026706231556
2000-02-03,17650,17850,17200,17750,1682210,0.01139601139601143
2000-02-07,17650,18350,17300,17500,1643000,-0.014084507042253502
2000-02-08,17500,18650,17500,18000,1990110,0.02857142857142847
2000-02-09,18100,18500,17300,17900,1920790,-0.005555555555555536
2000-02-10,17700,18500,17500,17850,1686970,-0.0027932960893854997
2000-02-11,18500,18900,17550,18200,1987290,0.019607843137254832
2000-02-14,17800,18450,17550,17600,1215540,-0.03296703296703296
2000-02-15,18000,18500,17600,17650,1570980,0.0028409090909091717
2000-02-16,18000,18300,16300,17200,1551540,-0.025495750708215303
2000-02-17,16950,17300,16500,17100,1415770,-0.005813953488372103
2000-02-18,16900,16900,16250,16300,1339880,-0.04678362573099415
2000-02-21,15550,16300,15100,16050,1293560,-0.015337423312883458
2000-02-22,16000,16700,15600,15700,1328400,-0.02180685358255452
2000-02-23,16600,18050,16300,18000,3241040,0.14649681528662417
2000-02-24,17300,17900,16500,16950,2259980,-0.05833333333333335
2000-02-25,16700,17650,16500,17250,1618400,0.017699115044247815
2000-02-28,16700,18350,16250,17600,1286440,0.020289855072463725
2000-02-29,18000,18300,17000,17200,1013670,-0.022727272727272707
2000-03-02,16500,17550,16450,17300,1679920,0.005813953488372103
2000-03-03,17400,17400,16450,17400,982370,0.005780346820809301
2000-03-06,17200,18450,17000,17950,1715270,0.031609195402298784
2000-03-07,17650,18700,17200,18350,2062560,0.022284122562674202
2000-03-08,17900,19200,17700,18050,1715410,-0.016348773841961872
2000-03-09,17800,18000,17100,17100,1777480,-0.052631578947368474
2000-03-10,16800,17700,16650,16750,1424430,-0.020467836257309968
2000-03-13,17100,17150,15700,15700,1313100,-0.06268656716417909
2000-03-14,15100,16300,15100,15400,1040890,-0.019108280254777066
2000-03-15,15100,15950,15000,15000,835880,-0.025974025974025983
2000-03-16,15500,15800,14500,14900,805570,-0.00666666666666671
2000-03-17,15600,16800,15300,16300,2186560,0.09395973154362425
2000-03-20,16300,16600,15850,16100,799110,-0.012269938650306789
2000-03-21,16300,16500,15600,15700,612260,-0.024844720496894457
2000-03-22,16200,16850,15950,16600,976170,0.0573248407643312
2000-03-23,16300,17150,16250,16700,903500,0.006024096385542244
2000-03-24,17050,18300,16500,18000,1274360,0.07784431137724557
2000-03-27,17900,19700,17700,19500,3047170,0.08333333333333326
2000-03-28,19000,19350,18000,18600,1681100,-0.0461538461538461
2000-03-29,18500,18600,16800,17050,1647810,-0.08333333333333337
2000-03-30,14500,15500,14500,14500,1734860,-0.14956011730205276
2000-03-31,14250,14700,13350,13500,1566300,-0.06896551724137934
2000-04-03,13400,13650,11500,11500,1544740,-0.14814814814814814
2000-04-04,11800,12150,10850,12000,2070820,0.04347826086956519
2000-04-06,11300,11650,10850,10850,1063200,-0.09583333333333333
2000-04-07,10900,11400,10550,11000,1391950,0.01382488479262678
2000-04-10,11000,12250,10450,11400,2843550,0.036363636363636376
2000-04-11,11700,11950,10900,10900,1370400,-0.04385964912280704
2000-04-12,11000,11800,10800,11200,1760740,0.02752293577981657
2000-04-14,10900,11950,10850,11600,1559990,0.03571428571428581
2000-04-17,10300,10800,9900,9900,1143060,-0.14655172413793105
2000-04-18,10500,10800,10000,10100,1253690,0.02020202020202011
2000-04-19,10200,10500,9800,9900,1195010,-0.01980198019801982
2000-04-20,9600,10100,9310,9600,2870570,-0.030303030303030276
2000-04-21,9950,10100,9610,9610,1628760,0.0010416666666666075
2000-04-24,9510,9600,9000,9000,1302500,-0.06347554630593133
2000-04-25,9010,9010,8150,8200,1517290,-0.0888888888888889
2000-04-26,8370,8470,7220,7250,1757060,-0.11585365853658536
2000-04-27,7010,7700,6840,7410,2062850,0.022068965517241468
2000-04-28,7510,8450,7450,8210,2963180,0.10796221322537103
2000-05-02,8210,8480,7920,8150,1677970,-0.0073081607795371095
2000-05-03,8080,8540,7900,8250,1388960,0.012269938650306678
2000-05-04,8250,8770,8120,8300,1443410,0.0060606060606061
2000-05-08,8300,8420,8130,8130,903930,-0.02048192771084334
2000-05-09,8050,8260,7700,7730,575160,-0.04920049200492005
2000-05-10,7610,7780,7400,7550,714820,-0.023285899094437235
2000-05-12,7400,7590,7250,7340,744190,-0.027814569536423805
2000-05-15,7150,7250,6630,6650,612300,-0.09400544959128065
2000-05-16,6980,6980,6400,6600,595180,-0.007518796992481258
2000-05-17,6410,6690,5610,5630,971550,-0.14696969696969697
2000-05-18,4800,5800,4800,5550,1440670,-0.014209591474245165
2000-05-19,5550,5850,5350,5500,869600,-0.009009009009009028
2000-05-22,5410,5890,5300,5400,1259350,-0.018181818181818188
2000-05-23,5320,6130,5300,5740,1329690,0.06296296296296289
2000-05-24,5800,6600,5650,6600,1774790,0.14982578397212554
2000-05-25,6800,7590,6720,7590,2320400,0.1499999999999999
2000-05-26,7290,7950,6460,6460,3011900,-0.1488801054018445
2000-05-29,6110,7420,6000,7420,4074920,0.14860681114551078
2000-05-30,7700,8500,7200,7400,4443970,-0.0026954177897574594
2000-05-31,7900,8460,7600,8350,4312560,0.1283783783783783
2000-06-01,8350,8680,7870,7960,2621610,-0.04670658682634732
2000-06-02,8480,8940,8160,8400,3544480,0.055276381909547645
2000-06-05,8970,9660,8750,9660,3658440,0.1499999999999999
2000-06-07,9750,10800,9700,10100,4595240,0.04554865424430643
2000-06-08,10300,10500,9020,9700,2715690,-0.03960396039603964
2000-06-09,9700,10350,9200,9960,3133750,0.02680412371134011
2000-06-12,9760,10400,9550,10100,1944740,0.014056224899598346
2000-06-13,10000,10950,9690,9690,4354830,-0.04059405940594063
2000-06-14,9800,9950,8700,8900,2084090,-0.08152734778121773
2000-06-15,9140,9190,8100,8100,1857600,-0.0898876404494382
2000-06-16,8100,8340,7800,7930,1506970,-0.020987654320987703
2000-06-19,7800,8070,7300,7300,1387110,-0.07944514501891553
2000-06-20,7500,8390,7430,8390,2386240,0.1493150684931508
2000-06-21,8600,9540,8500,8500,5067090,0.013110846245530494
2000-06-22,8980,9230,8350,8700,2226710,0.0235294117647058
2000-06-23,8600,8880,8420,8700,1265160,0.0
2000-06-26,8820,8980,8520,8800,1323480,0.011494252873563315
2000-06-27,9000,9880,8750,9500,3554960,0.07954545454545459
2000-06-28,9500,10200,9300,9430,2637040,-0.00736842105263158
2000-06-29,9700,9760,9050,9300,1306800,-0.01378579003181335
2000-06-30,9320,9990,9220,9900,2484780,0.06451612903225801
2000-07-03,10300,10450,9800,10250,2530490,0.03535353535353525
2000-07-04,10600,11350,10300,10600,6053750,0.034146341463414664
2000-07-05,10500,11800,9860,11800,5617820,0.1132075471698113
2000-07-06,11650,13250,11400,12600,8602850,0.06779661016949157
2000-07-07,12800,13200,12350,12600,3561340,0.0
2000-07-10,12800,14150,12600,13750,4886220,0.09126984126984117
2000-07-11,13900,14700,12400,12500,7126740,-0.09090909090909094
2000-07-12,12900,12950,11900,12500,2876510,0.0
2000-07-13,12500,13100,12150,13000,2499750,0.040000000000000036
2000-07-14,12800,13100,12000,12000,1982640,-0.07692307692307687
2000-07-18,11250,11600,10600,10900,2323420,-0.09166666666666667
2000-07-19,10700,12050,10700,11750,4086560,0.07798165137614688
2000-07-20,11500,11750,10900,10950,2505750,-0.06808510638297871
2000-07-21,11300,12550,11250,12550,9011390,0.1461187214611872
2000-07-24,12550,12900,10800,11000,8257850,-0.12350597609561753
2000-07-25,11300,12200,10650,12000,4362990,0.09090909090909083
2000-07-26,12350,12400,11450,11650,3571340,-0.029166666666666674
2000-07-27,11150,11800,10900,11000,2536110,-0.05579399141630903
2000-07-28,11000,11600,10700,10850,2841100,-0.013636363636363669
2000-07-31,10700,11200,10550,11100,1789830,0.02304147465437789
2000-08-01,11150,11850,11000,11500,2125310,0.03603603603603611
2000-08-02,11500,11950,11350,11550,1338910,0.004347826086956497
2000-08-03,11750,11850,11200,11250,1005780,-0.025974025974025983
2000-08-04,11100,11500,10600,10850,1409580,-0.03555555555555556
2000-08-07,10500,10600,9600,9600,1209910,-0.11520737327188935
2000-08-08,9720,10150,9530,9650,1418580,0.005208333333333259
2000-08-09,9990,10450,9850,10450,1802970,0.08290155440414515
2000-08-10,10350,11150,10300,10900,2404310,0.04306220095693769
2000-08-11,10700,11750,10650,11100,2759010,0.0183486238532109
2000-08-14,12300,12300,11550,11800,3789120,0.06306306306306309
2000-08-16,11800,12150,11550,12000,2155330,0.016949152542372836
2000-08-17,11800,12400,11750,11800,1719510,-0.01666666666666672
2000-08-18,11900,12300,11550,11850,1509330,0.004237288135593209
2000-08-21,11650,12100,11650,11900,931580,0.00421940928270037
2000-08-22,12000,12500,12000,12250,1940270,0.02941176470588225
2000-08-23,12350,12450,11300,11300,2091180,-0.07755102040816331
2000-08-24,11500,11600,11200,11400,1030530,0.008849557522123908
2000-08-25,11300,11500,10950,11500,661070,0.00877192982456143
2000-08-28,11300,11650,11300,11400,669940,-0.008695652173912993
2000-08-29,11700,11850,11450,11550,1085840,0.013157894736842035
2000-08-30,11350,11700,11300,11550,550740,0.0
2000-08-31,11500,11550,11000,11250,616770,-0.025974025974025983
2000-09-01,11150,11450,11050,11150,427190,-0.008888888888888835
2000-09-04,11100,11250,10700,10750,396150,-0.0358744394618834
2000-09-05,10750,11150,10600,11150,550290,0.037209302325581506
2000-09-06,11100,11350,10950,11050,639380,-0.008968609865470878
