Date,Open,High,Low,Close,Volume,Change
2017-04-26,17665,17699,17625,17699,150,0.004597570666363904
2017-04-27,17689,17735,17583,17686,217,-0.0007345047742810529
2017-04-28,17837,17893,17720,17780,84600,0.005314938369331612
2017-05-02,17880,17968,17847,17891,16686,0.0062429696287964465
2017-05-04,18047,18140,17996,18143,3343,0.014085294282041305
2017-05-08,18159,18625,18159,18626,1083,0.026621837623325817
2017-05-10,18620,18783,18248,18371,670718,-0.013690540105229299
2017-05-11,18397,18582,18367,18561,2046,0.010342387458494473
2017-05-12,18518,18610,18470,18500,119,-0.003286460858789919
2017-05-15,18452,18554,18447,18528,193,0.0015135135135135869
2017-05-16,18586,18620,18433,18477,572,-0.0027525906735751393
2017-05-17,18438,18549,18419,18454,972,-0.0012447908210206915
2017-05-18,18289,18433,18265,18426,771,-0.001517286225208636
2017-05-19,18466,18475,18355,18380,1521,-0.0024964723759904883
2017-05-22,18503,18596,18438,18599,50183,0.011915125136017446
2017-05-23,18596,18726,18518,18626,101809,0.0014516909511264053
2017-05-24,18684,18689,18586,18621,359,-0.0002684419628475876
2017-05-25,18703,18824,18652,18826,930,0.011009075774663035
2017-05-26,18852,19005,18759,18942,874,0.0061616912780197985
2017-05-29,18917,19084,18824,18835,350297,-0.005648822721993407
2017-05-30,18912,18912,18675,18761,5070,-0.003928855853464253
2017-05-31,18689,18791,18666,18723,2934,-0.002025478386013524
2017-06-01,18652,18764,18610,18626,4708,-0.005180793676227147
2017-06-02,18759,18963,18759,18951,4333,0.01744872758509608
2017-06-05,18982,19001,18880,18951,602,0.0
2017-06-07,18949,18949,18726,18728,495,-0.011767189066540062
2017-06-08,18796,18839,18718,18839,1031,0.005926954293037134
2017-06-09,18847,19089,18847,19050,1102,0.01120016986039607
2017-06-12,18926,18954,18806,18859,425,-0.010026246719160081
2017-06-13,18890,18978,18890,18971,11635,0.005938809056683869
2017-06-14,19037,19084,18899,18933,461,-0.0020030572979811145
2017-06-15,18959,19005,18791,18895,1243,-0.002007077589394224
2017-06-16,18885,18931,18801,18905,1427,0.000529240539825393
2017-06-19,18890,19066,18890,19054,4288,0.007881512827294435
2017-06-20,19103,19182,19071,19082,25850,0.0014695077149156077
2017-06-21,19042,19047,18926,19016,49814,-0.0034587569437165566
2017-06-22,19052,19163,19047,19091,24985,0.003944047118216165
2017-06-23,19150,19150,19131,19147,163,0.002933319365145959
2017-06-26,19233,19374,19233,19355,1097,0.010863320624640904
2017-06-27,19269,19410,19258,19299,241893,-0.002893309222423146
2017-06-28,19269,19355,19269,19299,290123,0.0
2017-06-29,19490,19502,19420,19430,5967,0.006787916472356104
2017-06-30,19309,19350,19238,19351,1258,-0.004065877509006666
2017-07-03,19396,19396,19233,19394,13291,0.0022221073846313555
2017-07-04,19410,19410,19201,19212,161,-0.00938434567391977
2017-07-05,19159,19382,19159,19304,2067,0.004788673745575789
2017-07-06,19355,19420,19304,19404,388,0.005180273518441858
2017-07-07,19304,19325,19201,19240,853,-0.008451865594722774
2017-07-10,19378,19415,19299,19365,532,0.006496881496881546
2017-07-11,19401,19527,19364,19528,12515,0.00841724761167062
2017-07-12,19490,19563,19490,19557,165,0.0014850471118394992
2017-07-13,19606,19875,19606,19724,799,0.008539141995193456
2017-07-14,19829,19848,19754,19757,178,0.0016730886229974207
2017-07-17,19870,19931,19787,19831,20617,0.003745507921243174
2017-07-18,19819,19885,19768,19831,9692,0.0
2017-07-19,19814,19848,19754,19817,321,-0.000705965407695075
2017-07-20,19916,20011,19885,20012,698,0.009840036332441793
2017-07-21,19996,20080,19982,20082,306,0.003497901259244429
2017-07-24,20011,20057,20011,20012,365,-0.003485708594761494
2017-07-25,20042,20052,19936,19946,236,-0.003298021187287614
2017-07-26,19968,19968,19834,19874,1546,-0.0036097463150506215
2017-07-27,19946,19996,19875,19929,1699,0.002767434839488825
2017-07-28,19880,19880,19481,19496,768,-0.021727131316172432
2017-07-31,19378,19558,19378,19562,797,0.0033853098071399135
2017-08-01,19498,19768,19405,19692,18720,0.006645537266128265
2017-08-02,19829,19829,19727,19743,72,0.002589884216940952
2017-08-03,19689,19689,19318,19404,1106,-0.01717064275945901
2017-08-04,19527,19527,19386,19501,7632,0.004998969284683463
2017-08-07,19502,19628,19494,19547,1223,0.0023588533921337085
2017-08-08,19591,19619,19466,19519,556,-0.0014324448764516662
2017-08-09,19382,19382,19206,19227,373,-0.014959782775756936
2017-08-10,19163,19210,18946,19152,23792,-0.0039007645498517762
2017-08-11,18839,18880,18675,18756,22632,-0.020676691729323293
2017-08-14,18861,18936,18791,18928,4173,0.009170398805715463
2017-08-16,19187,19187,19061,19096,473,0.008875739644970349
2017-08-17,19150,19262,19122,19236,644,0.007331378299120228
2017-08-18,19076,19223,19029,19207,457,-0.0015075899355375677
2017-08-21,19243,19243,19154,19202,683,-0.00026032175769252763
2017-08-22,19218,19279,19218,19283,51,0.004218310592646546
2017-08-23,19415,19415,19266,19319,416,0.0018669294196960173
2017-08-24,19330,19425,19330,19394,266,0.0038821885190745142
2017-08-25,19446,19446,19335,19399,373,0.00025781169433836126
2017-08-28,19382,19401,19228,19253,354,-0.007526161142326959
2017-08-29,19127,19127,18936,19124,293,-0.006700254505791259
2017-08-30,19238,19284,19223,19288,1409,0.008575611796695304
2017-08-31,19294,19299,19127,19193,1974,-0.0049253421816674026
2017-09-01,19253,19262,19052,19189,54707,-0.00020840931589638512
2017-09-04,18847,19084,18847,18975,559,-0.011152222627547004
2017-09-05,19029,19029,18921,18989,201,0.0007378129117259213
2017-09-06,18963,18963,18856,18895,144,-0.004950234346200455
2017-09-07,19029,19238,19029,19156,900,0.013813178089441713
2017-09-08,19215,19269,19150,19202,198,0.0024013363959072276
2017-09-11,19369,19502,19369,19440,429,0.01239454223518388
2017-09-12,19471,19502,19359,19384,302,-0.0028806584362139898
2017-09-13,19502,19606,19434,19464,3038,0.004127115146512539
2017-09-14,19517,19555,19430,19557,530,0.004778051787916127
2017-09-15,19545,19684,19532,19687,262,0.0066472362836835774
2017-09-18,19718,20037,19718,20041,1318,0.017981409051658348
2017-09-19,20019,20029,19964,19966,386,-0.003742328227134384
2017-09-20,20067,20089,19955,20049,302,0.00415706701392371
2017-09-21,19992,20113,19987,20041,520,-0.0003990223951318983
2017-09-22,20093,20159,19931,20046,424,0.0002494885484756182
2017-09-25,19996,20103,19982,20105,312,0.002943230569689703
2017-09-26,19992,19992,19856,19878,219,-0.011290723700572047
2017-09-27,19839,19870,19778,19779,130525,-0.004980380319951738
2017-09-28,19946,19946,19809,19878,199,0.0050053086607007025
2017-09-29,19926,20033,19903,20036,30939,0.007948485763155322
2017-10-10,20434,20550,20383,20477,47382,0.02201038131363542
2017-10-11,20587,20713,20494,20715,5139,0.011622796308052852
2017-10-12,20713,20802,20675,20780,22633,0.0031378228336953473
2017-10-13,20750,20857,20726,20746,273,-0.0016361886429259176
2017-10-16,20782,20913,20746,20802,31888,0.0026993155307046823
2017-10-17,20765,20884,20755,20812,25478,0.00048072300740309437
2017-10-18,20797,20884,20731,20827,735,0.0007207380357485693
2017-10-19,20875,20875,20643,20650,13255,-0.008498583569405138
2017-10-20,20661,20782,20661,20785,201,0.0065375302663437385
2017-10-23,20931,20931,20838,20887,208,0.004907385133509745
2017-10-24,20853,20899,20802,20849,83,-0.0018193134485565698
2017-10-25,20828,20908,20760,20836,267,-0.0006235311046093317
2017-10-26,20765,20797,20671,20673,150,-0.007822998656171976
2017-10-27,20713,20875,20699,20878,584,0.009916315967687384
2017-10-30,20979,20979,20848,20905,94,0.0012932273206245348
2017-10-31,20918,21248,20913,21207,2953,0.014446304711791536
2017-11-01,21536,21565,21303,21505,41110,0.01405196397415942
2017-11-02,21647,21647,21453,21524,153175,0.0008835154615205454
2017-11-03,21581,21581,21393,21534,44094,0.0004645976584278788
2017-11-06,21545,21555,21285,21473,922,-0.002832729636853326
2017-11-07,21439,21439,21308,21372,43801,-0.004703581241559118
2017-11-08,21327,21526,21289,21454,114,0.0038367958075986586
2017-11-09,21475,21475,21229,21427,102,-0.0012585065722009459
2017-11-10,21271,21350,21216,21263,95,-0.007653894618938728
2017-11-13,21383,21405,21182,21250,806,-0.0006113906786436862
2017-11-14,21266,21271,21113,21143,775,-0.005035294117647027
2017-11-15,21164,21164,20979,21106,742,-0.0017499881757555569
2017-11-16,21141,21248,21076,21231,144,0.005922486496730883
2017-11-17,21317,21444,21201,21212,203,-0.000894917808864415
2017-11-20,21252,21252,21035,21035,44251,-0.008344333396190784
2017-11-21,21150,21211,21038,21138,45050,0.004896600903256498
2017-11-22,21266,21337,21238,21282,215,0.006812375816065863
2017-11-23,21211,21233,21136,21138,44050,-0.006766281364533389
2017-11-24,21187,21206,21141,21202,276,0.0030277225849182354
2017-11-27,21172,21206,20726,20729,44728,-0.02230921611168757
2017-11-28,20820,20918,20741,20919,3013,0.00916590284142993
2017-11-29,20918,20918,20838,20854,230,-0.003107223098618439
2017-11-30,20620,20741,20444,20510,1872,-0.01649563632876183
2017-12-01,20424,20507,20378,20393,606160,-0.0057045343734764
2017-12-04,20499,20652,20392,20622,762,0.011229343402147762
2017-12-05,20568,20736,20550,20710,3534,0.004267287363010297
2017-12-06,20685,20717,20424,20425,45074,-0.013761467889908285
2017-12-07,20471,20490,20275,20366,292,-0.002888616891064899
2017-12-08,20396,20527,20359,20473,63,0.0052538544633211615
2017-12-11,20503,20507,20392,20454,114,-0.0009280515801298739
2017-12-12,20540,20540,20373,20477,140,0.0011244744304292897
2017-12-13,20476,20568,20355,20552,684,0.0036626458953947783
2017-12-14,20592,20884,20559,20719,41249,0.00812572985597515
2017-12-15,20666,20666,20434,20501,780,-0.01052174332738065
2017-12-18,20550,20620,20532,20603,311,0.004975367055265689
2017-12-19,20704,20713,20554,20575,634,-0.0013590253846527123
2017-12-20,20610,20652,20545,20561,141,-0.0006804374240583222
2017-12-21,20564,20564,20123,20156,153,-0.01969748553085937
2017-12-22,20219,20270,20164,20244,83,0.0043659456241318395
2017-12-26,20266,20355,19972,19975,167,-0.013287887769215523
2017-12-27,20238,20434,20219,20435,176,0.02302878598247804
2017-12-28,20461,20717,20447,20719,113,0.013897724492292651
2018-01-02,20802,20802,20610,20687,7129,-0.0015444760847531658
2018-01-03,20936,20936,20755,20785,88607,0.004737274616909204
2018-01-04,20987,20987,20587,20678,142626,-0.005147943228289598
2018-01-05,20666,20936,20666,20928,22404,0.012090144114517809
2018-01-08,21094,21131,20936,21124,647,0.009365443425076503
2018-01-09,20969,21172,20838,20914,44410,-0.00994129899640217
2018-01-10,21010,21010,20713,20729,22582,-0.008845749258869606
2018-01-11,20578,20726,20559,20580,22699,-0.00718799749143717
2018-01-12,20638,20638,20405,20631,199,0.0024781341107871224
2018-01-15,20736,20760,20568,20673,582,0.0020357714119529913
2018-01-16,20628,20918,20628,20840,22451,0.008078169593189077
2018-01-17,20899,20899,20760,20868,22452,0.0013435700575816778
2018-01-18,20913,21020,20806,20812,21437,-0.0026835345984281833
2018-01-19,20857,20903,20746,20794,22590,-0.0008648856428983276
2018-01-22,20792,20792,20550,20635,57650,-0.007646436472059204
2018-01-23,20652,20833,20625,20802,272,0.008093045795977805
2018-01-24,20760,20969,20760,20849,45027,0.002259398134794699
2018-01-25,20838,21108,20838,21009,22461,0.007674228979807296
2018-01-26,21005,21099,20903,21073,106,0.003046313484696972
2018-01-29,21196,21373,21196,21306,1193,0.011056802543539135
2018-01-30,21196,21229,20894,20896,110389,-0.019243405613442177
2018-01-31,20828,21383,20828,21013,152440,0.005599157733537474
2018-02-01,21089,21089,20969,20999,20059,-0.0006662542235759128
2018-02-02,20889,20889,20527,20566,90440,-0.020620029525215466
2018-02-05,20280,20471,20182,20408,91968,-0.007682582903821844
2018-02-06,20006,20123,19768,20063,5397,-0.016905135241081948
2018-02-07,20248,20294,19606,19607,7859,-0.0227284055226038
2018-02-08,19601,19805,19502,19506,1500,-0.005151221502524561
2018-02-09,19187,19274,19127,19197,145,-0.015841279606275016
2018-02-12,19243,19555,19215,19408,2213,0.010991300724071396
2018-02-13,19583,19856,19532,19677,1853,0.013860263808738615
2018-02-14,19912,20072,19880,20003,641,0.016567566194033656
2018-02-19,20275,20275,19960,20082,180,0.003949407588861753
2018-02-20,19936,19964,19731,19761,259,-0.015984463698834772
2018-02-21,19745,19921,19679,19859,64,0.004959263195182473
2018-02-22,19735,19796,19679,19728,51,-0.0065965053628077586
2018-02-23,19926,20075,19926,20077,880,0.01769059205190593
2018-02-26,20150,20150,20047,20097,95,0.0009961647656522299
2018-02-27,20211,20238,20024,20026,6373,-0.003532865601831081
2018-02-28,20093,20140,19865,19882,57,-0.007190652152202159
2018-03-02,19708,19708,19442,19519,99179,-0.01825772055125241
2018-03-05,19545,19545,19289,19291,76,-0.011680926276960935
2018-03-06,19502,19764,19498,19692,2026,0.02078689544347112
2018-03-07,19829,20042,19731,19885,1366,0.009800934389599947
2018-03-08,19941,20029,19809,20016,56,0.006587880311792915
2018-03-09,20080,20392,20080,20161,925,0.007244204636291052
2018-03-12,20439,20494,20359,20418,87,0.0127473835623233
2018-03-13,20415,20568,20359,20570,324,0.007444411793515515
2018-03-14,20517,20625,20451,20584,116,0.0006806028196402192
2018-03-15,20596,20675,20447,20640,22801,0.0027205596579866764
2018-03-16,20559,20628,20396,20631,46071,-0.00043604651162787444
2018-03-19,20601,20620,20373,20375,65418,-0.012408511463331884
2018-03-20,20289,20564,20215,20566,2055,0.009374233128834453
2018-03-21,20601,20610,20545,20547,203,-0.0009238549061557633
2018-03-22,20578,20699,20517,20570,202,0.0011193848250352634
2018-03-23,20127,20154,19870,19874,660220,-0.033835683033544006
2018-03-26,19856,20080,19824,20082,62,0.01046593539297569
2018-03-27,20243,20243,20108,20138,2613,0.0027885668758091953
2018-03-28,19885,19895,19731,19890,91,-0.012315026318402977
2018-03-29,19931,20057,19814,20031,1884,0.007088989441930593
2018-03-30,20191,20211,20062,20063,1205,0.001597523838051007
2018-04-02,20093,20174,19982,20003,32721,-0.0029905796740268276
2018-04-03,19792,19912,19713,19915,74,-0.004399340098985127
2018-04-04,19900,19900,19545,19547,72,-0.01847853376851616
2018-04-05,19713,19982,19647,19849,2074,0.015449941167442471
2018-04-06,19718,19848,19718,19817,61,-0.0016121718978285848
2018-04-09,19805,19955,19792,19938,148,0.006105868698592198
2018-04-10,19856,20011,19684,19961,16264,0.0011535760858660815
2018-04-11,19977,19982,19778,19878,4106,-0.004158108311206887
2018-04-12,19895,19972,19824,19933,1197,0.002766877955528768
2018-04-13,20001,20080,20001,20016,108,0.004163949229920139
2018-04-16,20029,20052,19908,19966,74,-0.0024980015987210447
2018-04-17,20024,20072,19946,19975,59,0.000450766302714678
2018-04-18,20145,20275,20140,20259,1325,0.014217772215268987
2018-04-19,20238,20392,20206,20375,42941,0.005725850239399755
2018-04-20,20238,20285,20135,20180,23080,-0.00957055214723923
2018-04-23,20024,20174,20024,20123,11682,-0.0028245787908820486
2018-04-24,20182,20182,19926,20003,12061,-0.0059633255478804825
2018-04-25,19735,19908,19735,19910,58627,-0.004649302604609273
2018-04-26,20001,20248,20001,20212,15550,0.015168257157207377
2018-04-27,20362,20447,20253,20344,24304,0.006530773797743805
2018-04-30,20518,20518,20438,20510,450,0.008159653952025225
2018-05-02,20485,20494,20339,20364,5128,-0.0071184787908337155
2018-05-03,20334,20343,20220,20221,10272,-0.007022196032213657
2018-05-04,20301,20301,20036,20043,9803,-0.008802729835319711
2018-05-08,20097,20144,19908,19967,15391,-0.003791847527815251
2018-05-09,19951,19956,19676,19858,1838,-0.00545900736214755
2018-05-10,19922,19965,19847,19925,11230,0.0033739550810756302
2018-05-11,19993,20060,19937,19938,137,0.0006524466750312818
2018-05-14,20013,20031,19823,19873,77,-0.0032601063296218147
2018-05-15,19847,19847,19611,19626,131,-0.012428923665274483
2018-05-16,19596,19813,19596,19763,478,0.0069805360236421254
2018-05-17,19847,19852,19672,19673,69,-0.004553964479077077
2018-05-18,19818,19818,19724,19754,58,0.004117318151781735
2018-05-21,19743,19865,19601,19787,55,0.0016705477371672384
2018-05-23,19917,20097,19917,20080,462,0.014807702026583103
2018-05-24,20021,20021,19895,19920,2129,-0.007968127490039834
2018-05-25,19852,20122,19852,20056,315,0.006827309236947743
2018-05-28,20070,20134,19998,20009,5720,-0.002343438372556794
2018-05-29,19974,20008,19843,19895,243,-0.0056974361537308615
2018-05-30,19818,19818,19318,19361,138,-0.026840914802714222
2018-05-31,19606,19606,19464,19551,4459,0.00981354268891077
2018-06-01,19407,19658,19407,19607,33485,0.0028643036161832836
2018-06-04,19676,19790,19676,19778,55,0.008721375019125732
2018-06-05,19786,19852,19681,19853,63,0.00379209222368293
2018-06-07,19922,19984,19875,19881,1262,0.0014103661915074728
2018-06-08,19890,19895,19743,19778,87,-0.005180825914189446
2018-06-11,19681,19880,19668,19816,543,0.0019213267266660061
2018-06-12,19870,19875,19766,19796,1051,-0.0010092854259184936
2018-06-14,19724,19738,19531,19603,450,-0.009749444332188273
2018-06-15,19596,19596,19294,19296,31037,-0.015660868234453895
2018-06-18,19279,19719,19072,19721,23037,0.022025290215588633
2018-06-19,19152,19205,18925,18970,25279,-0.03808123320318446
2018-06-20,19114,19218,19015,19125,430,0.008170795993674318
2018-06-21,19100,19152,18883,18884,66,-0.012601307189542443
2018-06-22,18793,19109,18793,19111,1413,0.012020758313916469
2018-06-25,19082,19086,18868,18983,65,-0.0066977133587986515
2018-06-26,18841,19095,18841,19060,336,0.004056260864984562
2018-06-27,19067,19180,19010,19082,103,0.0011542497376704208
2018-06-28,18963,18963,18736,18766,404,-0.016560109003249113
2018-06-29,18859,18963,18708,18926,119,0.008526057764041362
2018-07-02,18850,18897,18510,18511,36522,-0.021927507133044477
2018-07-03,18572,18624,18434,18520,2232,0.00048619739614275126
2018-07-04,18619,18671,18505,18511,70,-0.0004859611231101679
2018-07-05,18510,18575,18387,18483,494,-0.0015126141213333
2018-07-06,18444,18599,18349,18545,3730,0.0033544338040361055
2018-07-09,18519,18693,18462,18676,1500,0.007063898624966258
2018-07-10,18784,18831,18689,18747,25073,0.003801670593274853
2018-07-11,18528,18646,18439,18644,129,-0.005494212407318511
2018-07-12,18594,18784,18552,18601,3117,-0.002306372023170966
2018-07-13,18703,18953,18703,18922,6606,0.017257136713080046
2018-07-16,18850,18925,18811,18814,51,-0.005707641898319404
2018-07-17,18788,18916,18727,18856,2208,0.002232380142447088
2018-07-18,18948,19043,18811,18884,1093,0.0014849384811199684
2018-07-19,18906,18992,18821,18922,1661,0.0020122855327260325
2018-07-20,18831,18996,18746,18978,66,0.00295951802135086
2018-07-23,18859,18859,18693,18743,130,-0.012382758984086806
2018-07-24,18755,18784,18628,18776,133,0.0017606573120632074
2018-07-25,18774,18873,18651,18719,554,-0.00303579037068602
2018-07-26,18732,18868,18680,18836,1570,0.006250333885357229
2018-07-27,18816,18893,18788,18861,6093,0.0013272456997239779
2018-07-30,18855,18863,18779,18866,58,0.00026509729070567367
2018-07-31,18821,18878,18769,18870,60,0.0002120216262058161
2018-08-01,18921,19020,18855,18931,58384,0.003232644409115082
2018-08-02,18803,18836,18519,18597,57,-0.01764301938619195
2018-08-03,18671,18693,18584,18686,3738,0.0047857181265795745
2018-08-06,18741,18788,18661,18671,24994,-0.0008027400192657241
2018-08-07,18713,18836,18666,18833,5400,0.008676557227786486
2018-08-08,18987,18987,18836,18846,568,0.0006902777040300734
2018-08-09,18863,18863,18755,18809,254,-0.001963281332908795
2018-08-10,18755,18755,18519,18577,104,-0.012334520708171648
2018-08-13,18453,18453,18254,18355,14364,-0.01195026107552355
2018-08-14,18358,18453,18344,18440,199,0.004630890765459084
2018-08-16,18103,18259,18051,18223,115,-0.011767895878524892
2018-08-17,18240,18273,18188,18237,1694,0.0007682598913461014
2018-08-20,18178,18349,18155,18232,1267,-0.0002741679004222286
2018-08-21,18141,18453,18141,18454,61,0.012176393154892606
2018-08-22,18405,18572,18405,18572,84,0.006394277663379189
2018-08-23,18528,18614,18471,18614,85,0.0022614688778805903
2018-08-24,18572,18698,18519,18700,14476,0.004620178360373872
2018-08-27,18736,18821,18693,18818,2599,0.006310160427807521
2018-08-28,18911,18911,18755,18766,687,-0.002763311722818629
2018-08-29,18811,18850,18760,18841,65,0.003996589576894305
2018-08-30,18816,18935,18746,18898,60,0.0030253171275409496
2018-08-31,18769,19030,18741,19030,176,0.006984866123399325
2018-09-03,18893,18897,18736,18814,14076,-0.011350499211770892
2018-09-04,18803,18935,18755,18926,57,0.0059530137131922345
2018-09-05,18764,18821,18594,18657,71,-0.014213251611539635
2018-09-06,18519,18604,18491,18577,7762,-0.004287934823390738
2018-09-07,18402,18510,18330,18435,17447,-0.007643860687947424
2018-09-10,18397,18486,18377,18473,243,0.0020612964469759465
2018-09-11,18315,18491,18302,18402,105,-0.003843447193200844
2018-09-12,18344,18377,18250,18345,299,-0.0030974894033257705
2018-09-13,18320,18377,18278,18350,13264,0.0002725538293812946
2018-09-14,18519,18675,18519,18657,110,0.0167302452316076
2018-09-17,18656,18656,18491,18545,212,-0.006003108752747011
2018-09-18,18476,18636,18466,18639,121,0.005068751685090245
2018-09-19,18722,18722,18572,18639,21571,0.0
2018-09-20,18764,18968,18736,18836,15931,0.01056923654702513
2018-09-21,18883,18958,18868,18922,224,0.004565725207050342
2018-09-27,18841,19077,18841,19078,180,0.008244371630905745
2018-09-28,19067,19082,18935,18960,117,-0.006185134710137374
2018-10-01,19043,19043,18883,18960,43102,0.0
2018-10-02,18958,18987,18708,18709,352,-0.01323839662447257
2018-10-04,18713,18713,18349,18374,214597,-0.01790582072799185
2018-10-05,18354,18434,18292,18379,2839,0.000272123652987899
2018-10-08,18302,18419,18302,18332,156,-0.002557266445399664
2018-10-10,18306,18340,18165,18270,1446,-0.00338206415011999
2018-10-11,17857,17904,17493,17495,446709,-0.04241926655719763
2018-10-12,17522,17862,17465,17764,5099,0.0153758216633324
2018-10-15,17659,17659,17503,17589,591,-0.009851384823237996
2018-10-16,17574,17687,17475,17476,387,-0.006424469839103941
2018-10-17,17673,17828,17668,17769,208,0.016765850308995134
2018-10-18,17626,17682,17555,17608,354477,-0.00906072373234279
2018-10-19,17408,17692,17356,17680,314,0.004089050431621999
2018-10-22,17522,17729,17498,17732,1453,0.002941176470588225
2018-10-23,17537,17537,17163,17325,16979,-0.02295285359801491
2018-10-24,17313,17342,17190,17202,6246,-0.00709956709956705
2018-10-25,16761,16997,16700,16914,401341,-0.016742239274502912
2018-10-26,16799,16856,16577,16725,7494,-0.011174175239446638
2018-10-29,16709,16804,16572,16616,525,-0.0065171898355754765
2018-10-30,16605,16902,16605,16824,1979,0.012518054886855978
2018-10-31,16851,16869,16662,16872,126,0.0028530670470756636
2018-11-01,16842,16968,16756,16786,480247,-0.005097202465623507
2018-11-02,16946,17380,16946,17381,4122,0.03544620517097585
2018-11-05,17318,17318,16988,17178,40672,-0.01167942005638345
2018-11-06,17190,17286,17091,17240,95,0.0036092676679473357
2018-11-07,17200,17365,17195,17249,1275,0.0005220417633411412
2018-11-08,17545,17597,17342,17343,550,0.005449591280654031
2018-11-09,17342,17427,17220,17287,13556,-0.0032289684598973967
2018-11-12,17143,17323,17138,17301,8677,0.0008098571180656933
2018-11-13,17012,17168,16864,17168,13125,-0.007687416912317224
2018-11-14,17168,17168,17059,17121,1567,-0.0027376514445479616
2018-11-15,17121,17252,17002,17254,14311,0.007768237836574876
2018-11-16,17328,17352,17205,17240,240,-0.000811406050770791
2018-11-19,17342,17342,17158,17235,13470,-0.0002900232018561155
2018-11-20,17059,17077,16960,17022,263,-0.012358572671888557
2018-11-21,16780,16894,16723,16894,306,-0.007519680413582419
2018-11-22,16894,16899,16817,16880,125,-0.0008286965786670208
2018-11-23,16837,16842,16709,16767,361,-0.006694312796208579
2018-11-26,16817,17007,16817,16975,15470,0.012405319973757933
2018-11-27,17017,17195,17002,17173,168,0.011664212076583302
2018-11-28,17129,17266,17129,17268,145,0.0055319396727420145
2018-11-29,17470,17493,17215,17249,36397,-0.0011003011350474434
2018-11-30,17305,17403,17077,17116,219,-0.0077105919183720895
2018-12-03,17309,17447,17305,17415,62148,0.017469034821219864
2018-12-04,17338,17342,17121,17207,56622,-0.011943726672408839
2018-12-05,16960,17126,16960,17037,22922,-0.009879700122043311
2018-12-06,16983,16983,16723,16800,13331,-0.013910899806303889
2018-12-07,16832,16941,16804,16876,307,0.0045238095238095966
2018-12-10,16662,16680,16586,16663,171,-0.012621474283005418
2018-12-11,16675,16685,16548,16644,27392,-0.0011402508551880963
2018-12-12,16695,16864,16695,16867,214,0.013398221581350622
2018-12-13,16851,16983,16804,16909,7715,0.002490069366217984
2018-12-14,16851,16851,16543,16597,13488,-0.018451712105979068
2018-12-17,16595,16709,16591,16658,115,0.0036753630174128915
2018-12-18,16530,16675,16530,16587,2119,-0.004262216352503345
2018-12-19,16586,16728,16586,16729,121,0.008560921203351946
2018-12-20,16582,16647,16473,16545,10117,-0.010998864247713569
2018-12-21,16440,16543,16435,16545,20113,0.0
2018-12-24,16496,16577,16478,16564,118,0.0011483831973406744
2018-12-26,16355,16444,16273,16399,26749,-0.009961361989857531
2018-12-27,16671,16671,16553,16587,22497,0.011464113665467401
2018-12-28,16652,16719,16633,16682,267,0.00572737686139746
2019-01-02,16662,16695,16364,16460,65194,-0.01330775686368546
2019-01-03,16374,16440,16261,16295,91979,-0.010024301336573505
2019-01-04,16283,16411,16184,16412,96361,0.007180116600184139
2019-01-07,16577,16675,16567,16658,605,0.014989032415305914
2019-01-08,16557,16671,16483,16535,3500,-0.00738383959659028
2019-01-09,16647,16946,16647,16909,108,0.02261868763229513
2019-01-10,16950,16955,16884,16928,154,0.001123661955171773
2019-01-11,16983,17059,16955,17060,125,0.007797731568998101
2019-01-14,17017,17035,16808,16885,13474,-0.01025791324736225
2019-01-15,16936,17252,16921,17254,4837,0.0218537163162571
2019-01-16,17200,17333,17158,17335,138,0.004694563579459743
2019-01-17,17370,17422,17318,17424,1044,0.005134121719065465
2019-01-18,17493,17532,17465,17532,7807,0.006198347107438051
2019-01-21,17611,17611,17427,17537,124,0.00028519279032623857
2019-01-22,17555,17564,17356,17471,6195,-0.003763471517363337
2019-01-23,17370,17545,17370,17500,96,0.0016598935378626667
2019-01-24,17579,17707,17545,17698,2942,0.01131428571428561
2019-01-25,17806,18093,17806,18090,5388,0.022149395411910966
2019-01-28,18165,18217,17985,18114,236,0.001326699834162559
2019-01-29,18003,18202,17951,18156,50456,0.002318648559125558
2019-01-30,18141,18439,18141,18435,6685,0.015366820885657662
2019-01-31,18624,18624,18410,18412,601,-0.0012476267968538624
2019-02-01,18491,18533,18335,18397,76647,-0.0008146860742993534
2019-02-07,18471,18486,18306,18308,82277,-0.004837745284557271
2019-02-08,18259,18259,18033,18033,148,-0.015020755953681464
2019-02-11,18023,18117,17946,18076,561,0.002384517273886777
2019-02-12,18038,18287,18038,18265,7993,0.010455853064837317
2019-02-13,18306,18358,18273,18303,18457,0.002080481795784239
2019-02-14,18297,18528,18240,18530,11574,0.012402338414467584
2019-02-15,18434,18434,18174,18246,224,-0.015326497571505615
2019-02-18,18358,18419,18283,18370,2323,0.006796010084402004
2019-02-19,18320,18320,18170,18246,5746,-0.006750136091453474
2019-02-20,18362,18552,18362,18511,877,0.014523731228762493
2019-02-21,18410,18542,18362,18511,13700,0.0
2019-02-22,18414,18552,18387,18553,748,0.00226892118199995
2019-02-25,18636,18636,18486,18562,143,0.00048509674985175444
2019-02-26,18481,18552,18397,18464,25206,-0.005279603491003093
2019-02-27,18547,18557,18500,18535,10969,0.003845320623916848
2019-02-28,18481,18481,18221,18223,1737,-0.016833018613434003
2019-03-04,18325,18402,18089,18114,34584,-0.005981452011194599
