Date,Open,High,Low,Close,Volume,Change
1999-06-25,13790,13947,13478,13559,44550,-0.016893851508120616
1999-06-28,13635,13830,13556,13559,58320,0.0
1999-06-29,13556,13615,13342,13402,34590,-0.011579025001843823
1999-06-30,13362,13537,12972,13071,54190,-0.02469780629756757
1999-07-01,13070,13440,12934,13285,51180,0.016372121490322078
1999-07-02,13246,14415,13090,14104,169700,0.06164847572450127
1999-07-05,14609,15504,14453,15000,238730,0.06352807714123654
1999-07-06,14804,15194,14415,14883,116420,-0.007800000000000029
1999-07-07,15544,15544,14920,15195,104980,0.020963515420278078
1999-07-08,15194,15389,14804,15117,101430,-0.005133267522211216
1999-07-09,15116,16285,15077,15974,225060,0.056691142422438334
1999-07-12,16168,16363,15271,15390,148210,-0.03655940903968946
1999-07-13,15038,15310,14375,14415,175480,-0.06335282651072127
1999-07-14,14415,15155,14219,14961,192840,0.03787721123829346
1999-07-15,14980,15077,14609,15000,83580,0.002606777621816825
1999-07-16,15038,16245,15038,16169,315330,0.07793333333333341
1999-07-19,16752,17493,16324,17143,521640,0.06023872843094802
1999-07-20,17025,17103,16167,16169,171120,-0.05681619319839004
1999-07-21,16167,16167,15388,15779,154510,-0.02412023006988684
1999-07-22,15582,15739,14842,15623,130390,-0.009886558083528785
1999-07-23,15817,16732,14414,14493,228220,-0.07232925814504254
1999-07-26,14609,14960,13207,14026,142420,-0.032222452218312325
1999-07-27,13635,14453,13635,14415,117910,0.027734207899615004
1999-07-28,14297,15000,14025,14221,135280,-0.013458203260492518
1999-07-29,14258,15000,14219,15000,148770,0.05477814499683564
1999-07-30,14804,14804,14219,14551,117490,-0.029933333333333367
1999-08-02,14648,15000,14025,14182,85190,-0.02535908185004465
1999-08-03,13791,14219,13791,14104,65850,-0.0054999294880835325
1999-08-04,14102,14686,14102,14376,96540,0.0192853091321612
1999-08-05,14219,14258,13752,13754,65610,-0.04326655537006119
1999-08-06,13830,14083,13478,13714,61400,-0.0029082448742183686
1999-08-09,13752,14180,13635,13792,82830,0.005687618492052016
1999-08-10,13790,13986,13498,13636,56810,-0.011310904872389838
1999-08-11,13635,13986,13440,13481,65800,-0.011366969785860936
1999-08-12,13479,13635,13401,13462,39180,-0.0014093909947333616
1999-08-13,13518,13518,13051,13247,71290,-0.015970880998365744
1999-08-16,13051,13421,13051,13131,47220,-0.008756699630104947
1999-08-17,13284,13400,12466,12837,84050,-0.022389764679003887
1999-08-18,12544,12661,11726,12157,74060,-0.052971878164680186
1999-08-19,12077,12661,11960,12272,78720,0.009459570617751156
1999-08-20,12466,13012,12310,12545,100450,0.022245762711864403
1999-08-23,12661,12817,12583,12779,72430,0.01865284974093262
1999-08-24,12778,13168,12623,12779,77370,0.0
1999-08-25,12777,13012,12699,12701,62610,-0.006103763987792443
1999-08-26,12739,13246,12583,12779,74790,0.0061412487205732
1999-08-27,12855,13051,12388,12623,65290,-0.012207527975584997
1999-08-30,12544,12544,12155,12157,64180,-0.03691673928543138
1999-08-31,12155,12310,11940,12078,54760,-0.00649831372871601
1999-09-01,12194,12271,11648,11805,80840,-0.022603079980129115
1999-09-02,11298,11492,10752,10909,84980,-0.0759000423549343
1999-09-03,10947,10986,10324,10637,76640,-0.024933541112842628
1999-09-06,10733,11103,10713,10831,52860,0.018238225063457847
1999-09-07,10829,11608,10829,11454,82420,0.057520081248268795
1999-09-08,11570,11960,11298,11337,73030,-0.010214772132006278
1999-09-09,11414,11882,11414,11610,64710,0.024080444562053493
1999-09-10,11648,11843,11414,11435,39930,-0.015073212747631404
1999-09-13,11414,11687,10791,10909,107610,-0.045999125491910764
1999-09-14,10909,11142,10791,10949,103310,0.0036666972224768113
1999-09-15,10947,11064,10675,10675,52150,-0.025025116448990747
1999-09-16,10693,10869,10439,10519,57780,-0.014613583138173292
1999-09-17,10674,10713,10284,10558,42290,0.003707576765852316
1999-09-20,10557,11064,10557,11065,71840,0.04802045842015534
1999-09-21,11024,11414,11024,11221,69440,0.014098508811567934
1999-09-22,10985,11531,10829,11493,83480,0.024240263791105887
1999-09-27,11882,11882,11374,11610,85400,0.010180109631949819
1999-09-28,11687,11687,11336,11435,56520,-0.015073212747631404
1999-09-29,11298,11452,10946,10968,50770,-0.04083952776563182
1999-09-30,10167,11024,10167,10324,45360,-0.05871626549963527
1999-10-01,10362,10519,9739,10091,69150,-0.022568771793878395
1999-10-04,10479,10479,9934,9935,45050,-0.015459320186304581
1999-10-05,9778,10187,8961,8961,60500,-0.09803724207347764
1999-10-06,8647,9544,8647,9545,44660,0.06517129784622244
1999-10-07,9700,9778,9388,9702,62180,0.016448402304871657
1999-10-08,10128,10908,9934,10324,117070,0.06411049268192115
1999-10-11,10518,10635,10050,10403,88820,0.007652072839984481
1999-10-12,10148,10518,10148,10519,74120,0.011150629626069497
1999-10-13,10323,10499,10206,10442,45940,-0.007320087460785274
1999-10-14,10323,10518,10187,10364,50300,-0.007469833365255751
1999-10-15,10324,11298,10090,10715,178630,0.0338672327286762
1999-10-18,10128,10675,10128,10306,79720,-0.0381707886140924
1999-10-19,10324,10519,9816,9896,38160,-0.03978265088298083
1999-10-20,10128,10323,9972,9994,49030,0.009902991107518133
1999-10-21,10128,10343,9934,9974,45010,-0.0020012007204323057
1999-10-22,9934,10128,9777,10032,31850,0.005815119310206507
1999-10-25,10128,10128,9583,9662,49120,-0.036881977671451405
1999-10-26,9350,9661,9350,9448,27750,-0.022148623473400963
1999-10-27,9506,9700,9018,9097,43730,-0.03715071972904316
1999-10-28,8921,9583,8863,9487,61140,0.042871276244915935
1999-10-29,9075,9777,9075,9565,78490,0.00822177716875716
1999-11-01,9564,9856,9388,9741,56470,0.018400418191322432
1999-11-02,9738,9894,9582,9681,58870,-0.006159531875577495
1999-11-03,9641,9797,9486,9741,46560,0.006197706848465989
1999-11-04,10128,10439,9816,10324,113980,0.059850118057694246
1999-11-05,10479,10713,10343,10442,96940,0.011429678419217382
1999-11-08,10439,10713,10128,10286,82380,-0.014939666730511392
1999-11-09,10245,10927,10245,10811,113890,0.05104024888197545
1999-11-10,11024,11141,10323,10403,95250,-0.03773933956155773
1999-11-11,10284,10693,10070,10324,94960,-0.0075939632798230905
1999-11-12,10343,10479,9739,9780,114780,-0.05269275474622237
1999-11-15,9778,10070,9427,10013,138750,0.02382413087934565
1999-11-16,10051,10635,10051,10578,158380,0.0564266453610307
1999-11-17,10519,10519,9816,9819,93790,-0.07175269427112874
1999-11-18,9545,10051,9545,9857,63450,0.003870047866381565
1999-11-19,9856,10090,9544,9877,61880,0.0020290149132595747
1999-11-22,9816,11102,9816,10480,198480,0.06105092639465415
1999-11-23,10596,10751,10400,10597,116170,0.011164122137404586
1999-11-24,10557,11492,10519,10949,294730,0.03321694819288479
1999-11-25,10946,11239,10518,10597,109640,-0.032149054708192515
1999-11-26,10655,10655,9856,9896,86130,-0.06615079739548924
1999-11-29,9816,10070,9426,9545,41790,-0.035468876313662134
1999-11-30,9582,10050,9388,9390,76390,-0.01623886851754841
1999-12-01,9544,10518,9447,10130,139200,0.07880724174653886
1999-12-02,10128,11492,10128,10909,190340,0.07690029615004934
1999-12-03,10908,11608,10518,11377,193740,0.04290035750297916
1999-12-06,11452,11882,11180,11182,286530,-0.017139843543992228
1999-12-07,11024,11180,10479,10519,178040,-0.0592917188338401
1999-12-08,10167,11064,10051,10715,170060,0.018632949900180718
1999-12-09,10518,12310,10439,12311,380610,0.14895006999533367
1999-12-10,12583,13556,12310,12428,381250,0.009503695881731833
1999-12-13,12856,13401,11960,13169,240310,0.05962343096234313
1999-12-14,13207,13752,12856,12857,207860,-0.02369200394866733
1999-12-15,12544,12777,11492,11708,179380,-0.08936765964066262
1999-12-16,11298,12155,10909,11143,141190,-0.048257601639904335
1999-12-17,11298,11374,10439,10558,142110,-0.052499326931706
1999-12-20,10557,10869,10012,10013,106330,-0.05161962492896377
1999-12-21,10050,10323,9310,9311,121560,-0.07010885848397086
1999-12-22,9427,9545,8571,8766,164760,-0.058532918053914695
1999-12-23,8765,9193,8511,9117,129000,0.04004106776180705
1999-12-24,8961,9272,8785,8805,71920,-0.03422178348140836
1999-12-27,8571,9155,8571,8766,72930,-0.004429301533219743
1999-12-28,8765,8862,7888,8298,88300,-0.05338809034907599
2000-01-04,7980,8933,7940,8815,56090,0.06230416967944086
2000-01-05,8813,9290,8535,8974,73620,0.018037436188315326
2000-01-06,8933,8933,8158,8457,49020,-0.057610875863606026
2000-01-07,8497,8497,8158,8180,42320,-0.03275393165425089
2000-01-10,8476,8853,8377,8477,46750,0.03630806845965773
2000-01-11,8337,8933,8337,8934,70320,0.05391058157367001
2000-01-12,8396,8734,8257,8496,41160,-0.0490261920752183
2000-01-13,8298,8536,8218,8338,47790,-0.0185969868173258
2000-01-14,8357,8457,7980,8180,84590,-0.01894938834252824
2000-01-17,8098,8377,7940,8060,87480,-0.014669926650366705
2000-01-18,7940,8138,7265,7267,195840,-0.09838709677419355
2000-01-19,7503,7603,7105,7108,130610,-0.021879730287601484
2000-01-20,6789,7067,6312,7068,107470,-0.005627462014631379
2000-01-21,6550,7264,6471,6750,72210,-0.044991511035653686
2000-01-24,6551,6948,6551,6730,102700,-0.002962962962962945
2000-01-25,6589,6669,6391,6413,72150,-0.04710252600297182
2000-01-26,6431,6590,6312,6433,85290,0.003118665211289562
2000-01-27,6590,7185,6511,7068,173740,0.0987097777086896
2000-01-28,7146,7185,6829,6989,66360,-0.011177136389360465
2000-01-31,6789,7345,6789,7068,79760,0.011303476892259301
2000-02-01,7304,7304,7007,7068,61030,0.0
2000-02-02,7067,7662,7067,7584,111400,0.07300509337860772
2000-02-03,7881,8417,7742,7902,296480,0.04193037974683533
2000-02-07,7980,8238,7662,8060,175500,0.0199949379903821
2000-02-08,8059,8059,7622,7663,79330,-0.04925558312655087
2000-02-09,7464,7742,7146,7148,103470,-0.06720605506981603
2000-02-10,7145,8138,6828,7942,247650,0.1110800223838837
2000-02-11,7979,8655,7979,8417,223210,0.05980861244019131
2000-02-14,8018,8535,7741,8219,159940,-0.023523820838778686
2000-02-15,8138,8178,7820,7882,75150,-0.041002555055359546
2000-02-16,7741,8218,7741,8219,105100,0.04275564577518387
2000-02-17,8059,8575,8059,8576,109580,0.04343594111205751
2000-02-18,8813,8913,8615,8616,375120,0.004664179104477695
2000-02-21,8417,8417,7643,8060,73830,-0.06453110492107705
2000-02-22,7741,8218,7582,7942,312170,-0.01464019851116627
2000-02-23,7762,8417,7762,7902,83950,-0.0050365147318055525
2000-02-24,7623,7940,7345,7445,45030,-0.0578334598835738
2000-02-25,7463,7622,7304,7386,69310,-0.007924781732706498
2000-02-28,7145,7145,6789,6869,54360,-0.069997292174384
2000-02-29,6967,7225,6947,7108,44520,0.03479400203814231
2000-03-02,7185,7264,6967,7207,80060,0.013927968486212805
2000-03-03,7245,7384,7007,7227,76710,0.0027750797835437435
2000-03-06,7225,7682,7225,7584,208100,0.049398090493980806
2000-03-07,7741,7741,7384,7504,154500,-0.010548523206751037
2000-03-08,7542,7542,7344,7386,96470,-0.015724946695095943
2000-03-09,7503,7542,6291,6294,82270,-0.14784727863525593
2000-03-10,7225,7225,7067,7227,56540,0.14823641563393708
2000-03-13,7623,7623,7265,7267,217590,0.005534800055347899
2000-03-14,7146,7424,6948,7148,166280,-0.01637539562405399
2000-03-15,7027,7105,6867,7108,68420,-0.005595970900951319
2000-03-16,7145,7225,6828,7028,69390,-0.011254924029262758
2000-03-17,7067,7265,6987,6989,114290,-0.005549231644849217
2000-03-20,7027,7304,6987,7187,142810,0.028330233223637036
2000-03-21,7146,7146,6829,6908,49970,-0.038820091832475256
2000-03-22,6947,7007,6908,6949,105840,0.005935147654892781
2000-03-23,6987,6987,6749,6750,94780,-0.02863721398762409
2000-03-24,6908,6908,6710,6710,100620,-0.00592592592592589
2000-03-27,6749,6868,6551,6730,96290,0.0029806259314455463
2000-03-28,6768,6828,6609,6670,54790,-0.008915304606240682
2000-03-29,6531,6669,6311,6413,152200,-0.03853073463268364
2000-03-30,6450,6550,6232,6294,181600,-0.01855605800717297
2000-03-31,6332,6431,6193,6353,69440,0.009374006990784833
2000-04-03,6212,6631,6154,6234,132430,-0.018731308043444028
2000-04-04,6352,6531,5637,5797,124630,-0.07009945460378564
2000-04-06,5796,5835,5497,5559,42580,-0.04105571847507328
2000-04-07,5557,5716,5497,5559,49700,0.0
2000-04-10,5676,6153,5617,5935,86820,0.06763806440007203
2000-04-11,5916,5916,5578,5599,28340,-0.0566133108677338
2000-04-12,5677,5737,5478,5718,38320,0.021253795320592905
2000-04-14,5577,5636,5497,5559,22840,-0.027806925498426005
2000-04-17,5161,5161,4724,4726,46900,-0.14984709480122327
2000-04-18,4962,5041,4763,4844,48780,0.024968260685569232
2000-04-19,4963,5260,4843,5004,123830,0.03303055326176718
2000-04-20,5001,5021,4843,4904,69080,-0.019984012789768135
2000-04-21,4902,5081,4803,5023,195690,0.024265905383360487
2000-04-24,5439,5439,4963,4964,246030,-0.011745968544694452
2000-04-25,4963,5001,4625,4626,137070,-0.0680902497985496
2000-04-26,4743,4862,4008,4110,238390,-0.11154345006485089
2000-04-27,4128,4168,3815,3971,160700,-0.03381995133819948
2000-04-28,4008,4266,3970,4010,117670,0.009821203727020889
2000-05-02,3830,4049,3830,3971,87940,-0.00972568578553612
2000-05-03,4009,4168,3970,4050,87770,0.019894233190631994
2000-05-04,4068,4226,4068,4110,92180,0.014814814814814836
2000-05-08,4168,4168,4088,4110,99060,0.0
2000-05-09,4088,4168,4008,4010,67040,-0.024330900243308973
2000-05-10,4088,4485,4028,4129,229080,0.02967581047381551
2000-05-12,4248,4248,4049,4050,100860,-0.01913296197626546
2000-05-15,3988,4048,3811,3851,62210,-0.04913580246913585
2000-05-16,3703,3929,3692,3732,48270,-0.030901064658530264
2000-05-17,3694,3838,3171,3196,88070,-0.1436227224008575
2000-05-18,2997,3096,2897,2978,45410,-0.0682102628285357
2000-05-19,2817,3056,2817,2934,49530,-0.014775016789791762
2000-05-22,2827,3097,2779,2804,89470,-0.044308111792774385
2000-05-23,2799,2894,2659,2668,82550,-0.04850213980028528
2000-05-24,2658,2977,2468,2938,106270,0.10119940029984997
2000-05-25,3096,3377,3056,3379,127410,0.15010211027910136
2000-05-26,3382,3612,2874,2875,225420,-0.1491565551938443
2000-05-29,2472,3017,2445,2780,203140,-0.03304347826086962
2000-05-30,2977,3195,2779,3177,274510,0.1428057553956834
2000-05-31,3313,3651,3235,3653,340760,0.14982688070506778
2000-06-01,4187,4187,4187,4189,101880,0.14672871612373384
2000-06-02,4803,4803,4803,4804,36980,0.1468130818811173
2000-06-05,5518,5518,5518,5520,15210,0.14904246461282256
2000-06-07,6332,6332,5756,6334,880210,0.14746376811594208
2000-06-08,6312,6669,5518,5619,604860,-0.11288285443637514
2000-06-09,5756,6074,5240,5281,391250,-0.06015305214450972
2000-06-12,5658,6054,5200,6056,452140,0.14675250899450853
2000-06-13,6034,6153,5458,5479,255970,-0.09527741083223251
2000-06-14,5240,5835,5199,5559,226670,0.014601204599379525
2000-06-15,5796,5816,4763,4844,153730,-0.12862025544162614
2000-06-16,4564,5041,4406,4764,200820,-0.01651527663088359
2000-06-19,4584,4883,4584,4626,115960,-0.028967254408060472
2000-06-20,4684,5299,4684,5301,103450,0.14591439688715946
2000-06-21,5736,6074,5478,5479,325430,0.033578570081116865
2000-06-22,5438,5776,5359,5479,199730,0.0
2000-06-23,5557,5557,5299,5559,98280,0.014601204599379525
2000-06-26,5637,6391,5498,6075,586890,0.0928224500809498
2000-06-27,6173,6272,5836,5995,253810,-0.013168724279835398
2000-06-28,6094,6114,5756,5797,197100,-0.03302752293577982
2000-06-29,5558,5856,5399,5441,226720,-0.06141107469380713
2000-06-30,5279,5876,5279,5520,162520,0.014519389818048234
2000-07-03,5557,5716,5497,5579,102880,0.010688405797101508
2000-07-04,5677,5796,5419,5441,182990,-0.024735615701738656
2000-07-05,5319,5518,4963,5361,109710,-0.014703179562580382
2000-07-06,5199,5438,5160,5380,110440,0.0035441149039359132
2000-07-07,5359,5737,5300,5441,148050,0.011338289962825376
2000-07-10,6252,6252,6252,6254,158270,0.1494210623047234
2000-07-11,6550,6888,5517,5559,667170,-0.11112887751838818
2000-07-12,5636,5835,5399,5757,313720,0.03561791689152716
2000-07-13,5756,5756,5517,5579,133470,-0.030918881361820416
2000-07-14,5458,6153,5458,5678,414660,0.01774511561211689
2000-07-18,5578,5796,5399,5520,132400,-0.02782669954209227
2000-07-19,5220,5438,5120,5122,139980,-0.07210144927536233
2000-07-20,5001,5120,4783,5042,109300,-0.015618898867629794
2000-07-21,5161,5438,5121,5163,180830,0.02399841332804442
2000-07-24,5001,5041,4564,4566,116870,-0.11563044741429407
2000-07-25,4426,4763,4207,4764,126850,0.043363994743758294
2000-07-26,4723,4962,4564,4764,101020,0.0
2000-07-27,4684,5319,4605,5083,298900,0.06696053736356
2000-07-28,5081,5240,4842,5042,138320,-0.008066102695258759
2000-07-31,5021,5240,4902,5201,100000,0.03153510511701696
2000-08-01,5240,5319,5160,5221,107500,0.00384541434339547
2000-08-02,5319,5517,5101,5380,141600,0.03045393602758084
2000-08-03,5558,5558,5279,5441,122110,0.011338289962825376
2000-08-04,5438,5438,5180,5321,69370,-0.022054769343870628
2000-08-07,4963,5141,4883,4904,80780,-0.07836872768276637
2000-08-08,4823,5041,4724,4726,45080,-0.03629690048939638
2000-08-09,4883,5121,4763,5004,81300,0.05882352941176472
2000-08-10,4963,5241,4883,5241,117960,0.04736211031175053
2000-08-11,5160,5319,5081,5122,58190,-0.022705590536157172
2000-08-14,5558,5558,5200,5241,93700,0.023233112065599304
2000-08-16,4962,5359,4962,5102,56850,-0.02652165617248614
2000-08-17,5120,5259,5041,5122,63550,0.003920031360250986
2000-08-18,5181,5756,5181,5441,337490,0.0622803592346739
2000-08-21,5637,5916,5518,5539,388160,0.01801139496416093
2000-08-22,5478,5637,5359,5539,114900,0.0
2000-08-23,5637,5796,5438,5441,154620,-0.017692724318469022
2000-08-24,5379,5597,5359,5479,77750,0.0069840102922256175
2000-08-25,5478,5518,5279,5441,77910,-0.0069355721847051965
2000-08-28,5438,5756,5379,5639,138350,0.0363903694173866
2000-08-29,5636,5657,5458,5499,72420,-0.024827097003014664
2000-08-30,5458,5517,5299,5321,96850,-0.03236952173122387
2000-08-31,5241,5319,4903,4964,107860,-0.06709265175718848
2000-09-01,4962,5120,4902,5042,64790,0.015713134568896114
2000-09-04,4963,5041,4803,4804,70130,-0.04720349067830221
2000-09-05,4803,4942,4763,4924,53980,0.02497918401332222
2000-09-06,4763,4943,4763,4904,35290,-0.004061738424045447
2000-09-07,4763,4763,4703,4745,46490,-0.03242251223491033
2000-09-08,4743,4902,4684,4764,64660,0.004004214963118979
2000-09-14,4684,4743,4465,4685,42350,-0.016582703610411365
