Date,Open,High,Low,Close,Volume,Change
1999-08-16,52000,52000,45000,52000,2420,0.0
1999-08-17,53000,59800,53000,59800,2980,0.1499999999999999
1999-08-18,67800,68500,50900,50900,2310,-0.1488294314381271
1999-08-19,47000,53000,47000,51000,1220,0.0019646365422396617
1999-08-20,52000,52500,52000,52500,210,0.02941176470588225
1999-08-23,48000,56100,48000,51500,3540,-0.01904761904761909
1999-08-24,52500,59200,52500,59200,4720,0.149514563106796
1999-08-25,55000,62800,55000,60000,6160,0.013513513513513598
1999-08-26,60500,61000,56500,59500,3130,-0.008333333333333304
1999-08-27,60000,68300,58000,59800,6220,0.005042016806722671
1999-08-30,60900,60900,52000,53000,4110,-0.11371237458193983
1999-08-31,52200,59000,50600,55500,5350,0.04716981132075482
1999-09-01,56200,63000,52000,59000,19190,0.06306306306306309
1999-09-02,60800,67800,60100,67800,51730,0.14915254237288145
1999-09-03,75800,75800,57700,57700,43460,-0.14896755162241893
1999-09-06,50200,55400,49100,49600,17920,-0.14038128249566728
1999-09-07,49700,51000,48300,48500,11840,-0.022177419354838745
1999-09-08,46000,49900,46000,46000,10710,-0.05154639175257736
1999-09-09,46600,49100,46000,49100,7070,0.06739130434782603
1999-09-10,49100,49900,49100,49100,6000,0.0
1999-09-13,46500,51000,46500,49500,2580,0.008146639511201537
1999-09-14,50000,56400,49000,54500,19330,0.101010101010101
1999-09-15,55900,60000,48100,49100,12520,-0.09908256880733946
1999-09-16,50000,50900,48000,48000,4320,-0.022403258655804503
1999-09-17,46000,46500,44000,45200,4110,-0.05833333333333335
1999-09-20,45000,47800,45000,47800,2210,0.05752212389380529
1999-09-21,47000,48000,46000,47700,4590,-0.0020920502092049986
1999-09-22,46000,47500,46000,46800,4500,-0.018867924528301883
1999-09-27,46000,47800,45000,45000,1730,-0.038461538461538436
1999-09-28,44000,45900,44000,45700,1550,0.015555555555555545
1999-09-29,45800,45800,44600,44650,1180,-0.022975929978118148
1999-09-30,43000,44650,38000,38000,2490,-0.14893617021276595
1999-10-01,40000,41700,38500,40500,2710,0.06578947368421062
1999-10-04,37500,42000,37500,38600,1590,-0.04691358024691361
1999-10-05,40000,43500,39100,39300,2270,0.0181347150259068
1999-10-06,35400,40000,35400,38000,860,-0.0330788804071247
1999-10-07,39800,40000,38600,39900,950,0.050000000000000044
1999-10-08,40500,40500,39000,40500,610,0.015037593984962516
1999-10-11,40500,40800,39500,39500,2130,-0.024691358024691357
1999-10-12,38000,45400,38000,45400,6610,0.14936708860759484
1999-10-13,47000,50900,45600,46600,11370,0.026431718061673992
1999-10-14,46800,47900,42000,42100,7640,-0.09656652360515017
1999-10-15,42100,43000,41100,41250,8570,-0.020190023752969077
1999-10-18,41000,46900,40200,41250,20700,0.0
1999-10-19,41500,44400,41050,41650,11110,0.00969696969696976
1999-10-20,42200,42500,40600,40700,5200,-0.02280912364945975
1999-10-21,40700,41700,40700,41300,5280,0.014742014742014753
1999-10-22,40550,44100,40550,41500,5290,0.004842615012106588
1999-10-25,41150,41200,39000,39000,3920,-0.06024096385542166
1999-10-26,39900,40400,38500,39000,3620,0.0
1999-10-27,37100,40000,37100,38100,3720,-0.023076923076923106
1999-10-28,37250,39800,37250,38500,1440,0.01049868766404205
1999-10-29,38550,39600,38200,38600,2790,0.0025974025974024872
1999-11-01,39000,39750,39000,39500,3210,0.023316062176165886
1999-11-02,39900,42850,39600,40800,7830,0.032911392405063244
1999-11-03,41500,42200,40200,40800,4130,0.0
1999-11-04,40800,41000,39600,40500,1080,-0.007352941176470562
1999-11-05,40100,40700,40000,40300,3460,-0.004938271604938316
1999-11-08,40000,40300,39500,40300,4350,0.0
1999-11-09,38500,40000,38500,40000,2000,-0.007444168734491274
1999-11-10,39100,40400,39100,39900,2190,-0.0024999999999999467
1999-11-11,40000,40000,38700,39150,2910,-0.018796992481203034
1999-11-12,38500,40400,38500,39900,1090,0.019157088122605304
1999-11-15,39900,40500,38900,39000,3940,-0.022556390977443663
1999-11-16,39000,40000,37500,38300,1130,-0.017948717948717996
1999-11-17,39000,40000,37700,37700,1910,-0.015665796344647487
1999-11-18,39000,39000,38300,38300,1240,0.01591511936339529
1999-11-19,39500,39900,38000,38900,1610,0.015665796344647598
1999-11-22,37550,39700,37550,39400,2930,0.01285347043701801
1999-11-23,37750,38800,37750,38100,1000,-0.032994923857868064
1999-11-24,38100,38900,38100,38900,280,0.0209973753280841
1999-11-25,38800,38800,37000,38500,50,-0.010282776349614386
1999-11-26,36000,38000,36000,37000,520,-0.038961038961038974
1999-11-29,37000,37000,37000,37000,200,0.0
1999-11-30,37000,37000,37000,37000,100,0.0
1999-12-01,34000,34000,34000,34000,50,-0.08108108108108103
1999-12-02,33100,36000,33100,36000,220,0.05882352941176472
1999-12-03,39400,39400,38000,39000,3790,0.08333333333333326
1999-12-06,35200,39700,35200,39500,2090,0.012820512820512775
1999-12-07,39500,39500,34000,39000,4710,-0.012658227848101222
1999-12-08,39000,39300,38900,39000,3190,0.0
1999-12-09,35600,36500,35600,36500,690,-0.0641025641025641
1999-12-10,35600,39500,35600,39500,1590,0.08219178082191791
1999-12-13,37500,39900,37500,39000,3450,-0.012658227848101222
1999-12-14,38000,39900,38000,39000,900,0.0
1999-12-15,40000,40000,39000,39000,2200,0.0
1999-12-16,39500,39500,39000,39500,5710,0.012820512820512775
1999-12-17,39000,39400,39000,39000,2210,-0.012658227848101222
1999-12-20,39000,40000,39000,39000,1210,0.0
1999-12-21,39000,39800,39000,39000,5120,0.0
1999-12-22,38000,38000,38000,38000,1260,-0.02564102564102566
1999-12-23,39000,39150,39000,39100,3670,0.02894736842105261
1999-12-24,39050,39500,39000,39000,2850,-0.002557544757033292
1999-12-27,39100,39150,39100,39150,340,0.0038461538461538325
1999-12-28,39800,39800,39000,39000,2220,-0.003831417624521105
2000-01-04,39000,39000,39000,39000,20,0.0
2000-01-05,39000,39000,39000,39000,1140,0.0
2000-01-06,39500,39500,39000,39000,1800,0.0
2000-01-07,39000,39000,39000,39000,0,0.0
2000-01-10,39000,39600,39000,39000,2360,0.0
2000-01-11,39000,39000,39000,39000,10,0.0
2000-01-12,39000,39000,36300,39000,2990,0.0
2000-01-13,39000,39000,39000,39000,290,0.0
2000-01-14,39000,39000,39000,39000,180,0.0
2000-01-17,39000,39000,38600,38600,620,-0.01025641025641022
2000-01-18,38700,39000,38700,39000,1110,0.010362694300518172
2000-01-19,39000,39000,39000,39000,2040,0.0
2000-01-20,39000,39000,39000,39000,20,0.0
2000-01-21,34500,38900,33150,38900,180,-0.002564102564102555
2000-01-24,38500,38500,38500,38500,0,-0.010282776349614386
2000-01-25,37000,37000,37000,37000,20,-0.038961038961038974
2000-01-26,39000,39000,39000,39000,2100,0.054054054054053946
2000-01-27,39000,40600,39000,39000,3880,0.0
2000-01-28,39200,40500,39000,39000,440,0.0
2000-01-31,39000,40000,39000,40000,50,0.02564102564102555
2000-02-01,39000,40500,39000,40000,460,0.0
2000-02-02,34500,40500,34500,39100,250,-0.022499999999999964
2000-02-03,40300,41000,40300,41000,80,0.04859335038363177
2000-02-07,39600,46000,39600,46000,270,0.12195121951219523
2000-02-08,41000,45950,39500,45000,140,-0.021739130434782594
2000-02-09,39900,40000,39900,39900,180,-0.11333333333333329
2000-02-10,35200,38000,35200,38000,40,-0.04761904761904767
2000-02-11,41000,41000,41000,41000,20,0.07894736842105265
2000-02-14,40100,40100,40100,40100,0,-0.02195121951219514
2000-02-15,38900,38900,38900,38900,0,-0.029925187032418976
2000-02-16,36000,39000,36000,39000,150,0.0025706940874035134
2000-02-17,39000,39000,39000,39000,440,0.0
2000-02-18,39000,43800,36100,38950,280,-0.0012820512820512775
2000-02-21,38900,38950,34150,34150,770,-0.12323491655969188
2000-02-22,31100,38800,31100,38200,220,0.11859443631039523
2000-02-23,42000,42000,33500,37800,190,-0.010471204188481686
2000-02-24,37000,40900,37000,40900,70,0.08201058201058209
2000-02-25,36100,40000,36100,40000,300,-0.022004889975550168
2000-02-28,37300,39900,37300,39000,3420,-0.025000000000000022
2000-02-29,39000,39000,39000,39000,80,0.0
2000-03-02,37100,39000,37100,39000,910,0.0
2000-03-03,37300,37300,37300,37300,70,-0.043589743589743546
2000-03-06,39000,39000,39000,39000,2490,0.04557640750670244
2000-03-07,39200,39200,39200,39200,20,0.00512820512820511
2000-03-08,39000,39000,39000,39000,0,-0.005102040816326481
2000-03-09,38500,38500,38500,38500,70,-0.012820512820512775
2000-03-10,38500,38500,38500,38500,0,0.0
2000-03-13,37000,39000,37000,39000,700,0.01298701298701288
2000-03-14,38100,38100,37000,37000,240,-0.05128205128205132
2000-03-15,37000,37000,37000,37000,0,0.0
2000-03-16,39000,39000,39000,39000,20,0.054054054054053946
2000-03-17,34800,39500,34800,39000,1010,0.0
2000-03-20,40000,41300,40000,41000,600,0.05128205128205132
2000-03-21,41000,42800,41000,42500,450,0.03658536585365857
2000-03-22,41500,41500,37000,40300,310,-0.051764705882352935
2000-03-23,39900,39900,39900,39900,200,-0.00992555831265507
2000-03-24,37100,39500,37100,37200,80,-0.06766917293233088
2000-03-27,35500,42750,35500,42750,580,0.14919354838709675
2000-03-28,40100,41750,36700,41750,190,-0.023391812865497075
2000-03-29,38500,39000,38500,39000,390,-0.06586826347305386
2000-03-30,39000,39500,35100,39500,130,0.012820512820512775
2000-03-31,39500,39500,36200,39200,110,-0.0075949367088608
2000-04-03,39200,39200,36200,36550,60,-0.06760204081632648
2000-04-04,37500,37500,37500,37500,30,0.025991792065663377
2000-04-06,37500,37500,37500,37500,0,0.0
2000-04-07,40000,40000,40000,40000,40,0.06666666666666665
2000-04-10,40000,40000,40000,40000,10,0.0
2000-04-11,39000,39000,39000,39000,0,-0.025000000000000022
2000-04-12,39000,39000,39000,39000,10,0.0
2000-04-14,36500,43100,36500,36600,160,-0.06153846153846154
2000-04-17,31500,36400,31500,31600,320,-0.13661202185792354
2000-04-18,31800,35000,31800,35000,70,0.10759493670886067
2000-04-19,36800,36800,36800,36800,10,0.05142857142857138
2000-04-20,36750,36750,34450,34500,60,-0.0625
2000-04-21,34500,34800,32100,34800,220,0.008695652173912993
2000-04-24,32900,32900,32900,32900,0,-0.054597701149425304
2000-04-25,32900,35400,32900,35400,20,0.07598784194528885
2000-04-26,34900,34900,34700,34700,60,-0.019774011299435013
2000-04-27,32100,34000,30100,34000,120,-0.02017291066282423
2000-04-28,32900,32900,32900,32900,0,-0.032352941176470584
2000-05-02,31100,33400,31100,33400,40,0.015197568389057725
2000-05-03,32900,32900,32900,32900,0,-0.014970059880239472
2000-05-04,32100,32100,32100,32100,0,-0.024316109422492405
2000-05-08,33100,33100,33100,33100,30,0.031152647975077885
2000-05-09,33000,33000,33000,33000,0,-0.0030211480362537513
2000-05-10,32000,32800,32000,32000,190,-0.030303030303030276
2000-05-12,30500,35000,30500,32000,140,0.0
2000-05-15,33500,33700,33000,33700,60,0.05312500000000009
2000-05-16,33000,33000,33000,33000,20,-0.020771513353115778
2000-05-17,33000,33000,33000,33000,0,0.0
2000-05-18,36700,36700,36700,36700,10,0.11212121212121207
2000-05-19,33100,33500,31200,33500,110,-0.08719346049046317
2000-05-22,30000,32600,29600,32600,70,-0.0268656716417911
2000-05-23,30100,32500,30100,31000,70,-0.049079754601227044
2000-05-24,28100,29200,26800,26800,1120,-0.13548387096774195
2000-05-25,28000,28000,28000,28000,0,0.04477611940298498
2000-05-26,30700,30700,30700,30700,10,0.09642857142857153
2000-05-29,32800,32800,32800,32800,10,0.0684039087947883
2000-05-30,33800,33800,33800,33800,10,0.030487804878048808
2000-05-31,34900,34900,34900,34900,10,0.03254437869822491
2000-06-01,33100,33100,33100,33100,0,-0.0515759312320917
2000-06-02,32000,32000,32000,32000,0,-0.033232628398791486
2000-06-05,29100,32800,29100,29300,410,-0.08437499999999998
2000-06-07,29300,30900,29300,30900,170,0.05460750853242313
2000-06-08,29500,29500,29500,29500,0,-0.04530744336569581
2000-06-09,28500,29500,27600,27800,970,-0.057627118644067776
2000-06-12,28000,29800,28000,29800,90,0.07194244604316546
2000-06-13,27500,29800,27500,29600,70,-0.006711409395973145
2000-06-14,27200,28800,27200,28800,30,-0.027027027027026973
2000-06-15,27900,29000,25650,28000,11710,-0.02777777777777779
2000-06-16,29400,29400,29400,29400,10,0.050000000000000044
2000-06-19,29400,29400,29400,29400,0,0.0
2000-06-20,28800,28800,28800,28800,0,-0.020408163265306145
2000-06-21,26950,28500,26950,28500,20,-0.01041666666666663
2000-06-22,27050,31900,27050,31900,90,0.11929824561403501
2000-06-23,27950,27950,27150,27500,3140,-0.13793103448275867
2000-06-26,27900,27900,25900,27000,110,-0.018181818181818188
2000-06-27,27000,27100,26100,26100,480,-0.033333333333333326
2000-06-28,27000,27800,26400,27800,540,0.06513409961685834
2000-06-29,27000,27900,27000,27900,30,0.003597122302158251
2000-06-30,25100,28400,25100,26300,1330,-0.05734767025089604
2000-07-03,26000,26950,26000,26950,60,0.024714828897338448
2000-07-04,26700,26700,26700,26700,70,-0.00927643784786647
2000-07-05,26500,26500,25600,25600,1920,-0.041198501872659166
2000-07-06,26600,26750,26600,26750,30,0.044921875
2000-07-07,25150,29800,25150,28000,1110,0.04672897196261672
2000-07-10,28000,28900,27000,27900,710,-0.0035714285714285587
2000-07-11,26500,26800,26300,26300,40,-0.05734767025089604
2000-07-12,28000,29900,28000,28200,40,0.07224334600760463
2000-07-13,25800,26700,25700,26700,210,-0.05319148936170215
2000-07-14,28500,29000,26150,27000,4530,0.011235955056179803
2000-07-18,27400,27400,24150,24200,1410,-0.10370370370370374
2000-07-19,24250,25200,23700,25000,640,0.03305785123966931
2000-07-20,25500,27000,25000,25800,1680,0.03200000000000003
2000-07-21,26200,26200,24400,26200,100,0.015503875968992276
2000-07-24,26200,26800,24400,25450,370,-0.028625954198473247
2000-07-25,29250,29250,26900,26900,90,0.056974459724950854
2000-07-26,24700,25900,24400,25900,190,-0.03717472118959109
2000-07-27,26950,26950,26950,26950,10,0.04054054054054057
2000-07-28,26600,26600,23200,23850,1030,-0.1150278293135436
2000-07-31,23100,24550,23100,24300,420,0.018867924528301883
2000-08-01,23150,23900,23100,23900,610,-0.016460905349794275
2000-08-02,23950,23950,23300,23850,280,-0.0020920502092049986
2000-08-03,23800,24450,23500,23950,120,0.004192872117400492
2000-08-04,22650,23700,22650,22800,570,-0.04801670146137782
2000-08-07,24000,25000,23900,25000,710,0.09649122807017552
2000-08-08,23200,24000,22100,22100,1530,-0.11599999999999999
2000-08-09,22200,22750,21750,21900,540,-0.009049773755656076
2000-08-10,22100,22950,19800,22400,2140,0.022831050228310446
2000-08-11,21150,22650,21150,22650,120,0.01116071428571419
2000-08-14,22650,22700,21500,21800,590,-0.03752759381898452
2000-08-16,22800,22800,22000,22500,540,0.032110091743119185
2000-08-17,22500,23500,21550,22900,1360,0.01777777777777767
2000-08-18,22200,23700,22200,23300,970,0.017467248908296984
2000-08-21,23500,23500,21800,22000,2050,-0.05579399141630903
2000-08-22,22500,22500,22000,22350,1120,0.015909090909090873
2000-08-23,22900,22900,21600,21900,330,-0.020134228187919434
2000-08-24,21300,22100,21100,21400,590,-0.022831050228310557
2000-08-25,21500,21600,20800,21000,160,-0.01869158878504673
2000-08-28,21300,21850,21300,21300,150,0.014285714285714235
2000-08-29,21500,23200,21500,22500,1800,0.05633802816901401
2000-08-30,22200,22600,22000,22000,150,-0.022222222222222254
2000-08-31,22100,22100,21300,21600,1570,-0.018181818181818188
2000-09-01,22450,23500,22450,23500,310,0.08796296296296302
2000-09-04,22500,24000,21700,24000,770,0.02127659574468077
2000-09-05,23900,27300,22900,23100,7930,-0.03749999999999998
2000-09-06,23300,24800,22750,24350,2370,0.05411255411255422
2000-09-07,24000,24000,22700,22700,1640,-0.06776180698151946
2000-09-08,23200,23400,22150,22350,950,-0.01541850220264318
2000-09-14,21450,22850,21450,22250,710,-0.004474272930648726
2000-09-15,21900,22400,21800,22400,1180,0.006741573033707926
2000-09-18,21400,24400,20400,20400,1170,-0.0892857142857143
2000-09-19,17550,23450,17550,23400,760,0.1470588235294117
2000-09-20,20000,21900,20000,21000,730,-0.10256410256410253
2000-09-21,20100,21900,20100,21800,140,0.03809523809523818
2000-09-22,21000,23000,20450,22800,110,0.04587155963302747
2000-09-25,21500,22700,20650,22000,1330,-0.03508771929824561
2000-09-26,20700,22200,20700,21900,90,-0.004545454545454519
2000-09-27,21000,21600,20800,20800,240,-0.05022831050228316
2000-09-28,21850,22000,20900,21000,570,0.009615384615384581
2000-09-29,21000,21000,20800,20800,180,-0.00952380952380949
2000-10-02,21400,21400,20800,20800,450,0.0
2000-10-04,21000,21400,20200,21400,620,0.028846153846153744
2000-10-05,21000,21700,21000,21700,900,0.014018691588784993
2000-10-06,21500,21850,21250,21850,290,0.00691244239631339
2000-10-09,21850,21850,21850,21850,100,0.0
2000-10-10,21850,21850,20600,20950,1510,-0.041189931350114395
2000-10-11,20500,20500,20500,20500,970,-0.021479713603818618
2000-10-12,20500,20500,20500,20500,80,0.0
2000-10-13,20500,21000,20500,20500,120,0.0
2000-10-16,21000,21700,21000,21700,200,0.05853658536585371
2000-10-17,20200,20900,20200,20500,380,-0.055299539170506895
2000-10-18,20500,21500,19700,20500,320,0.0
2000-10-19,20250,20950,20100,20100,440,-0.019512195121951237
2000-10-20,20150,20150,20100,20100,20,0.0
2000-10-23,20100,21400,19200,20850,220,0.03731343283582089
2000-10-24,20800,21350,20800,21350,380,0.023980815347721895
2000-10-25,21350,21350,21350,21350,0,0.0
2000-10-26,21350,21350,21350,21350,0,0.0
2000-10-27,21350,21800,20250,21800,350,0.021077283372365363
2000-10-30,21500,21500,21450,21500,630,-0.013761467889908285
2000-10-31,21500,21500,19800,21150,160,-0.016279069767441867
2000-11-01,21800,21800,21700,21800,160,0.030732860520094496
2000-11-02,21300,22800,21300,22800,70,0.04587155963302747
2000-11-03,22500,23000,22200,23000,280,0.00877192982456143
2000-11-06,22100,22400,21600,21800,580,-0.05217391304347829
2000-11-07,21000,21000,20800,20800,340,-0.04587155963302747
2000-11-08,20550,20800,20500,20800,460,0.0
2000-11-09,21300,21500,21300,21500,60,0.033653846153846256
2000-11-10,21000,21500,21000,21500,140,0.0
2000-11-13,21500,22000,21500,22000,90,0.023255813953488413
2000-11-14,22600,22800,21500,22000,250,0.0
2000-11-15,22600,22600,20150,20850,770,-0.05227272727272725
2000-11-16,20500,20600,19950,20200,1460,-0.031175059952038398
2000-11-17,20000,20450,19750,20350,940,0.007425742574257432
2000-11-20,20150,20150,19400,19400,7070,-0.04668304668304668
2000-11-21,19800,19950,18900,18900,2250,-0.02577319587628868
2000-11-22,19000,19150,18250,19100,4820,0.010582010582010692
2000-11-23,19800,21950,19000,21950,12580,0.1492146596858639
2000-11-24,22500,23000,19350,19900,8810,-0.09339407744874717
2000-11-27,20050,22850,20050,22850,14420,0.14824120603015079
2000-11-28,22450,24900,22000,23000,12610,0.006564551422319376
2000-11-29,23650,25100,22400,22900,13130,-0.004347826086956497
2000-11-30,24500,24500,22400,23400,6340,0.02183406113537112
2000-12-01,20500,24000,20500,23600,2640,0.008547008547008517
2000-12-04,22900,23400,21150,21800,4240,-0.07627118644067798
2000-12-05,22300,22900,21150,21150,2040,-0.029816513761467878
2000-12-06,21900,22200,20600,20650,1630,-0.023640661938534313
2000-12-07,20200,20800,19800,20300,1330,-0.016949152542372836
2000-12-08,23200,23200,20200,20200,860,-0.0049261083743842304
2000-12-11,20000,20700,19650,20100,2540,-0.004950495049504955
2000-12-12,20000,21400,20000,21400,1170,0.06467661691542292
2000-12-13,21400,21400,20000,20900,1560,-0.02336448598130836
2000-12-14,20100,20450,20000,20000,1410,-0.0430622009569378
2000-12-15,20000,21000,20000,20100,1200,0.004999999999999893
2000-12-18,20650,21600,20650,21550,2040,0.07213930348258701
2000-12-19,21600,21800,21200,21200,1040,-0.016241299303944357
