Date,Open,High,Low,Close,Volume,Change
2003-11-12,7200,7210,7080,7080,142,-0.00421940928270037
2003-11-13,7100,7220,7100,7220,365,0.019774011299435124
2003-11-14,7110,7220,7100,7220,735,0.0
2003-11-17,7210,7290,7110,7290,1175,0.00969529085872578
2003-11-18,7190,7230,7100,7230,830,-0.008230452674897082
2003-11-19,7200,7250,7120,7120,783,-0.015214384508990264
2003-11-20,7120,7240,7100,7240,664,0.016853932584269593
2003-11-21,7130,7290,7130,7200,3216,-0.0055248618784530246
2003-11-24,7200,7240,7100,7240,716,0.005555555555555536
2003-11-25,7220,7250,7090,7200,2253,-0.0055248618784530246
2003-11-26,7120,7190,7060,7180,3306,-0.002777777777777768
2003-11-27,7090,7110,6980,7110,3583,-0.00974930362116988
2003-11-28,7010,7230,6980,7190,5496,0.011251758087201136
2003-12-01,7150,7180,7080,7090,1061,-0.013908205841446475
2003-12-02,7070,7170,7070,7160,788,0.009873060648801113
2003-12-03,7080,7170,7080,7150,425,-0.0013966480446927498
2003-12-04,7090,7160,7070,7160,1463,0.0013986013986013734
2003-12-05,7160,7390,7090,7180,1074,0.0027932960893854997
2003-12-08,7250,7250,7110,7190,533,0.0013927576601671099
2003-12-09,7190,7250,7120,7210,1532,0.0027816411682892728
2003-12-10,7080,7320,7080,7120,1719,-0.012482662968099856
2003-12-11,7200,7240,7010,7070,1222,-0.0070224719101124045
2003-12-12,7080,7200,7070,7190,1263,0.016973125884016893
2003-12-15,7200,7390,7200,7290,3587,0.013908205841446364
2003-12-16,7280,7320,7160,7160,410,-0.017832647462277085
2003-12-17,7450,7450,7140,7230,1896,0.009776536312849249
2003-12-18,7260,7260,7130,7130,357,-0.013831258644536604
2003-12-19,7100,7980,7100,7490,42439,0.05049088359046294
2003-12-22,7510,7600,7330,7420,8607,-0.009345794392523366
2003-12-23,7400,7600,7400,7410,3927,-0.0013477088948786742
2003-12-24,7210,7600,7210,7600,7675,0.02564102564102555
2003-12-26,7490,7810,7490,7750,6008,0.019736842105263053
2003-12-29,7400,7400,6830,6830,5001,-0.11870967741935479
2003-12-30,6760,6980,6760,6780,3017,-0.007320644216691097
2004-01-02,7090,7090,6760,6970,1754,0.028023598820059004
2004-01-05,6760,6960,6760,6760,1951,-0.03012912482065999
2004-01-06,6760,6860,6580,6590,7629,-0.025147928994082802
2004-01-07,6560,6740,6560,6720,1119,0.019726858877086473
2004-01-08,6720,7520,6550,7520,4806,0.11904761904761907
2004-01-09,7370,7370,6960,7110,2287,-0.05452127659574468
2004-01-12,7000,7230,6700,7120,2056,0.0014064697609001975
2004-01-13,7010,7190,6820,7080,2649,-0.005617977528089901
2004-01-14,6920,7130,6920,7130,1354,0.007062146892655274
2004-01-15,7100,7140,6900,6900,4941,-0.032258064516129004
2004-01-16,6910,7050,6780,6830,1033,-0.010144927536231862
2004-01-19,7110,7110,6900,6900,207,0.01024890190336758
2004-01-20,7090,7250,6900,7180,7416,0.04057971014492745
2004-01-26,6850,7140,6850,6860,1950,-0.04456824512534818
2004-01-27,7080,7090,6900,7090,2111,0.03352769679300294
2004-01-28,6910,7080,6910,6960,1451,-0.01833568406205921
2004-01-29,7060,7060,7060,7060,1,0.014367816091954033
2004-01-30,7150,7150,6720,7000,281,-0.008498583569405138
2004-02-02,6700,7040,6700,6770,1046,-0.03285714285714281
2004-02-03,6710,7040,6700,6950,113,0.026587887740029625
2004-02-04,6740,6950,6730,6950,153,0.0
2004-02-05,7000,7000,6810,6950,821,0.0
2004-02-06,7160,7160,6810,6900,121,-0.007194244604316502
2004-02-09,6970,6990,6750,6880,630,-0.0028985507246376274
2004-02-10,6810,6970,6810,6970,9,0.013081395348837122
2004-02-11,6900,6950,6810,6850,1154,-0.017216642754662836
2004-02-12,6660,6920,6500,6560,1474,-0.04233576642335768
2004-02-13,6500,6750,6460,6660,1960,0.015243902439024293
2004-02-16,6690,6700,6500,6580,594,-0.012012012012011963
2004-02-17,6570,6890,6530,6600,1316,0.003039513677811634
2004-02-18,6550,6630,6330,6630,739,0.00454545454545463
2004-02-19,6700,6750,6490,6660,4909,0.004524886877828038
2004-02-20,6560,6940,6480,6600,1916,-0.009009009009009028
2004-02-23,6450,6600,6370,6500,2556,-0.015151515151515138
2004-02-24,6500,6500,6300,6440,2898,-0.009230769230769265
2004-02-25,6350,6400,6200,6200,2098,-0.037267080745341574
2004-02-26,6200,6500,6200,6200,7117,0.0
2004-02-27,6230,6500,6200,6380,947,0.029032258064516148
2004-03-02,6250,6300,6250,6300,2031,-0.01253918495297801
2004-03-03,6300,6360,6210,6360,3574,0.00952380952380949
2004-03-04,6250,6590,6250,6500,8052,0.022012578616352307
2004-03-05,6400,6680,6320,6430,3812,-0.010769230769230753
2004-03-08,6650,6650,6310,6610,1056,0.027993779160186527
2004-03-09,6510,6510,6320,6340,1725,-0.0408472012102874
2004-03-10,6350,6800,6350,6510,5660,0.02681388012618302
2004-03-11,6510,6800,6510,6650,4894,0.021505376344086002
2004-03-12,6730,6730,6400,6680,10786,0.004511278195488799
2004-03-15,6790,6980,6700,6980,4549,0.04491017964071853
2004-03-16,6900,7000,6800,6810,825,-0.024355300859598805
2004-03-17,6650,7020,6650,6960,4778,0.022026431718061623
2004-03-18,6960,7000,6700,7000,1868,0.005747126436781658
2004-03-19,6790,7070,6750,7000,2545,0.0
2004-03-22,6990,7000,6690,6750,1038,-0.0357142857142857
2004-03-23,6900,7000,6800,6950,3649,0.029629629629629672
2004-03-24,6850,7000,6800,6890,3146,-0.008633093525179825
2004-03-25,6900,7000,6550,6950,1270,0.00870827285921627
2004-03-26,6800,7000,6800,6900,6207,-0.007194244604316502
2004-03-29,6950,7100,6720,6720,1793,-0.02608695652173909
2004-03-30,6870,7060,6800,6900,148,0.02678571428571419
2004-03-31,7090,7090,6810,6990,1098,0.01304347826086949
2004-04-01,6900,6900,6850,6850,94,-0.02002861230329045
2004-04-02,6950,7670,6950,7300,3908,0.06569343065693434
2004-04-06,7450,7500,7050,7150,5882,-0.020547945205479423
2004-04-07,7250,7250,7100,7100,2940,-0.006993006993006978
2004-04-08,7100,7150,7090,7100,1364,0.0
2004-04-09,7070,7170,7000,7100,4550,0.0
2004-04-12,7150,7420,7150,7250,17065,0.021126760563380254
2004-04-13,7250,7250,7010,7020,5424,-0.03172413793103446
2004-04-14,7050,7150,6980,6980,4345,-0.005698005698005715
2004-04-16,6950,7190,6950,7020,1366,0.005730659025787954
2004-04-19,7210,7370,7050,7110,3870,0.012820512820512775
2004-04-20,7390,7390,7120,7250,261,0.019690576652601877
2004-04-21,7350,7400,7100,7130,6476,-0.016551724137931045
2004-04-22,7040,7470,7040,7200,5094,0.009817671809256634
2004-04-23,7300,7300,7100,7300,672,0.01388888888888884
2004-04-26,7350,7400,7110,7400,7410,0.013698630136986356
2004-04-27,7540,7540,7160,7390,2589,-0.0013513513513513375
2004-04-28,7390,7390,7120,7140,2484,-0.03382949932341006
2004-04-29,7270,7270,7050,7200,2157,0.008403361344537785
2004-04-30,7200,7200,7050,7200,1159,0.0
2004-05-03,7500,7500,7010,7250,1711,0.00694444444444442
2004-05-04,7250,7250,6990,7030,1199,-0.030344827586206935
2004-05-06,7180,7180,6520,7000,2590,-0.004267425320056861
2004-05-07,7060,7250,6750,7000,2418,0.0
2004-05-10,7150,7150,6730,7050,6242,0.0071428571428571175
2004-05-11,7050,7150,6850,6870,1516,-0.025531914893617058
2004-05-12,7140,7140,6870,6990,3965,0.017467248908296984
2004-05-13,7100,7340,6900,7150,1887,0.022889842632331847
2004-05-14,6980,7150,6960,7140,944,-0.0013986013986013734
2004-05-17,6990,7140,6770,7140,733,0.0
2004-05-18,7100,7100,6780,7000,301,-0.019607843137254943
2004-05-19,7080,7090,6880,7000,632,0.0
2004-05-20,6950,7080,6950,7000,115,0.0
2004-05-21,7000,7350,6870,7100,436,0.014285714285714235
2004-05-24,7000,7090,6950,7090,587,-0.0014084507042253502
2004-05-25,6960,6960,6900,6900,330,-0.026798307475317307
2004-05-27,7080,7080,6880,6900,1918,0.0
2004-05-28,7090,7100,6800,7100,822,0.02898550724637672
2004-05-31,6900,7000,6740,7000,3995,-0.014084507042253502
2004-06-01,6900,6900,6810,6810,846,-0.027142857142857135
2004-06-02,6890,6900,6750,6750,625,-0.008810572687224627
2004-06-03,7080,7080,6800,6800,13031,0.007407407407407307
2004-06-04,6700,6790,5990,6790,4789,-0.0014705882352941124
2004-06-07,6750,7070,6750,7070,283,0.04123711340206193
2004-06-08,7250,7250,6820,7130,303,0.008486562942008558
2004-06-09,6850,7100,6850,7050,103,-0.011220196353436185
2004-06-10,7000,7000,7000,7000,3,-0.007092198581560294
2004-06-11,6850,7000,6750,6750,5644,-0.0357142857142857
2004-06-14,6930,6930,6800,6930,169,0.026666666666666616
2004-06-15,7190,7190,6600,7000,431,0.010101010101010166
2004-06-16,6950,6950,6950,6950,0,-0.0071428571428571175
2004-06-17,6860,6970,6800,6970,19,0.0028776978417266452
2004-06-18,6840,6950,6780,6790,2240,-0.02582496413199431
2004-06-21,6850,6960,6500,6890,169,0.014727540500736325
2004-06-22,6900,6900,6620,6850,31,-0.005805515239477477
2004-06-23,6700,6800,6700,6800,248,-0.007299270072992692
2004-06-24,6800,6990,6700,6990,291,0.027941176470588136
2004-06-25,6720,6780,6180,6780,729,-0.030042918454935674
2004-06-28,6710,7000,6510,6510,832,-0.03982300884955747
2004-06-29,6720,6800,6700,6800,182,0.044546850998463894
2004-06-30,6670,6780,6570,6780,1000,-0.002941176470588225
2004-07-01,6620,6700,6410,6700,1282,-0.01179941002949858
2004-07-02,6680,6700,6600,6680,111,-0.0029850746268657025
2004-07-05,6740,6850,6650,6660,819,-0.0029940119760478723
2004-07-06,6660,6850,6600,6700,889,0.006006006006006093
2004-07-07,6700,6900,6600,6650,908,-0.007462686567164201
2004-07-08,6760,6800,6650,6650,964,0.0
2004-07-09,6800,6800,6650,6650,11,0.0
2004-07-12,6630,6690,6600,6690,850,0.006015037593984918
2004-07-13,6690,7000,6690,6930,77,0.03587443946188351
2004-07-14,6710,6890,6710,6890,2246,-0.005772005772005762
2004-07-15,6890,6890,6700,6700,216,-0.027576197387518153
2004-07-16,6820,6830,6600,6620,418,-0.011940298507462699
2004-07-19,6680,6830,6680,6800,510,0.027190332326284095
2004-07-20,6750,6750,6750,6750,1,-0.007352941176470562
2004-07-21,6750,6800,6600,6800,148,0.007407407407407307
2004-07-22,6750,6800,6600,6600,746,-0.02941176470588236
2004-07-23,6600,6700,6500,6700,3635,0.015151515151515138
2004-07-26,6700,6740,6700,6740,6,0.005970149253731405
2004-07-27,6690,6690,6690,6690,2,-0.007418397626112738
2004-07-28,6690,6710,6600,6710,6576,0.002989536621823552
2004-07-29,6650,6650,6500,6600,2737,-0.016393442622950838
2004-07-30,6600,6700,6490,6490,7338,-0.01666666666666672
2004-08-02,6480,6800,6370,6370,741,-0.018489984591679498
2004-08-03,6520,6650,6360,6580,224,0.03296703296703307
2004-08-04,6500,6870,6500,6560,11,-0.003039513677811523
2004-08-05,6460,6470,6460,6460,247,-0.015243902439024404
2004-08-06,6740,6740,6620,6640,101,0.02786377708978338
2004-08-09,6630,6780,6370,6660,702,0.003012048192771122
2004-08-10,6600,6660,6600,6660,420,0.0
2004-08-11,6600,6700,6600,6660,1537,0.0
2004-08-12,6680,6680,6610,6680,1322,0.0030030030030030463
2004-08-13,6680,6700,6500,6550,562,-0.019461077844311392
2004-08-16,6550,6650,6550,6550,460,0.0
2004-08-17,6550,6680,6550,6680,432,0.01984732824427482
2004-08-18,6650,6680,6650,6680,102,0.0
2004-08-19,6680,6680,6580,6580,320,-0.014970059880239472
2004-08-20,6580,6970,6500,6500,2405,-0.012158054711246202
2004-08-23,6500,6560,6500,6550,105,0.007692307692307665
2004-08-24,6550,6550,6550,6550,727,0.0
2004-08-25,6550,7200,6460,6800,1548,0.03816793893129766
2004-08-26,6800,6800,6560,6780,6320,-0.002941176470588225
2004-08-27,6780,6780,6620,6690,4771,-0.013274336283185861
2004-08-30,6690,7100,6690,6690,7032,0.0
2004-08-31,6990,6990,6690,6980,511,0.0433482810164425
2004-09-01,6700,6880,6700,6880,10,-0.014326647564469885
2004-09-02,6870,6880,6870,6880,100,0.0
2004-09-03,6850,6850,6660,6850,366,-0.0043604651162790775
2004-09-06,6840,6840,6840,6840,10,-0.0014598540145985828
2004-09-07,6840,6840,6840,6840,10,0.0
2004-09-08,7290,7290,6750,6880,66,0.005847953216374213
2004-09-09,6770,6770,6200,6600,4881,-0.04069767441860461
2004-09-10,7300,7300,6600,6600,714,0.0
2004-09-13,6850,6980,6600,6600,1331,0.0
2004-09-14,6700,6700,6600,6600,4148,0.0
2004-09-15,6600,6700,6600,6700,51,0.015151515151515138
2004-09-16,6700,6700,6600,6600,3362,-0.014925373134328401
2004-09-17,6650,6700,6520,6520,5856,-0.012121212121212088
2004-09-20,6700,6700,6520,6600,2717,0.012269938650306678
2004-09-21,6600,6650,6510,6600,4588,0.0
2004-09-22,6520,6590,6520,6520,1818,-0.012121212121212088
2004-09-23,6520,6600,6520,6520,653,0.0
2004-09-24,6580,6580,6520,6580,925,0.009202453987730008
2004-09-30,6580,6600,6500,6600,2471,0.003039513677811634
2004-10-01,6700,6700,6520,6600,7098,0.0
2004-10-04,6550,6640,6500,6570,7456,-0.004545454545454519
2004-10-05,6580,6740,6520,6590,1370,0.003044140030441511
2004-10-06,6590,6600,6450,6580,3198,-0.0015174506828528056
2004-10-07,6570,6580,6500,6500,10132,-0.012158054711246202
2004-10-08,6550,6650,6550,6650,576,0.023076923076922995
2004-10-11,6650,6650,6650,6650,1,0.0
2004-10-12,6640,6640,6640,6640,0,-0.0015037593984962294
2004-10-13,6640,6640,6550,6640,256,0.0
2004-10-14,6550,6640,6520,6640,449,0.0
2004-10-15,6520,6590,6500,6590,1001,-0.0075301204819276935
2004-10-18,6590,6590,6590,6590,0,0.0
2004-10-19,6500,6640,6500,6640,590,0.007587253414264028
2004-10-20,6640,6640,6630,6640,70,0.0
2004-10-21,6600,6640,6500,6500,1279,-0.02108433734939763
2004-10-22,6540,6580,6510,6570,2650,0.010769230769230864
2004-10-25,6570,6640,6500,6520,1892,-0.007610350076103556
2004-10-26,6590,6600,6550,6560,3161,0.006134969325153339
2004-10-27,6580,6580,6560,6560,1117,0.0
2004-10-28,6570,6640,6560,6570,2111,0.0015243902439023849
2004-10-29,6600,6940,6590,6590,735,0.003044140030441511
2004-11-01,6600,6660,6580,6660,366,0.01062215477996964
2004-11-02,6610,6640,6580,6630,224,-0.0045045045045044585
2004-11-03,6600,6620,6600,6620,402,-0.0015082956259426794
2004-11-04,6620,6660,6620,6660,1017,0.0060422960725075026
2004-11-05,6660,6660,6660,6660,165,0.0
2004-11-08,6650,6950,6650,6950,2848,0.04354354354354362
2004-11-09,6710,6790,6700,6790,1006,-0.02302158273381294
2004-11-10,6660,6780,6520,6760,4371,-0.004418262150220897
2004-11-11,6730,6730,6730,6730,100,-0.004437869822485174
2004-11-12,6700,6840,6580,6830,761,0.014858841010401136
2004-11-15,6830,6930,6630,6870,75,0.005856515373352744
2004-11-16,6720,6930,6610,6920,3748,0.00727802037845704
2004-11-17,6870,6870,6800,6800,1580,-0.017341040462427793
2004-11-18,6800,6930,6640,6930,3409,0.01911764705882346
2004-11-19,6920,6920,6750,6750,150,-0.025974025974025983
2004-11-22,6660,6800,6660,6800,2902,0.007407407407407307
2004-11-23,6700,6750,6700,6750,2125,-0.007352941176470562
2004-11-24,6750,6840,6750,6840,848,0.01333333333333342
2004-11-25,6800,6950,6800,6850,4453,0.0014619883040936088
2004-11-26,6850,6940,6800,6800,5655,-0.007299270072992692
2004-11-29,6930,6930,6850,6850,2928,0.007352941176470562
2004-11-30,6900,7000,6900,7000,502,0.021897810218978186
2004-12-01,6950,6950,6950,6950,56,-0.0071428571428571175
2004-12-02,6810,7000,6810,7000,1432,0.007194244604316502
2004-12-03,6910,7200,6910,7180,753,0.0257142857142858
2004-12-06,7140,7200,7000,7200,4490,0.0027855153203342198
2004-12-07,7240,7240,7000,7180,282,-0.002777777777777768
2004-12-08,7070,7070,7050,7050,10000,-0.01810584958217265
2004-12-09,7010,7120,7010,7010,8520,-0.005673758865248235
2004-12-10,7000,7050,7000,7030,2622,0.0028530670470756636
2004-12-13,7050,7250,7050,7250,509,0.031294452347083945
2004-12-14,7220,7220,7220,7220,0,-0.004137931034482789
2004-12-15,7060,7200,7060,7190,8772,-0.0041551246537395725
2004-12-16,7100,7280,6600,7280,7146,0.012517385257301727
2004-12-17,7280,7280,7280,7280,2,0.0
2004-12-20,7280,7280,7280,7280,0,0.0
2004-12-21,7080,7270,7080,7200,609,-0.01098901098901095
2004-12-22,7100,7200,7100,7200,5108,0.0
2004-12-23,7200,7300,6800,7150,372,-0.00694444444444442
2004-12-24,6750,7150,6750,6980,1578,-0.023776223776223793
2004-12-27,6950,7100,6950,7090,1020,0.015759312320916985
2004-12-28,6980,7050,6970,6970,881,-0.016925246826516194
2004-12-29,6940,6940,6500,6510,7870,-0.06599713055954093
2004-12-30,6690,6690,6510,6620,2395,0.016897081413210335
2005-01-03,6530,6600,6420,6590,4528,-0.004531722054380682
2005-01-04,6510,6510,6300,6470,3756,-0.018209408194233667
2005-01-05,6560,6560,6330,6490,4575,0.0030911901081915882
2005-01-06,6530,6530,6400,6510,458,0.0030816640986133237
2005-01-07,6500,6980,6400,6700,14150,0.029185867895545226
2005-01-10,6640,6880,6640,6670,5158,-0.004477611940298498
2005-01-11,6600,6750,6600,6700,6937,0.004497751124437732
2005-01-12,6460,6790,6460,6750,4709,0.00746268656716409
2005-01-13,6800,6830,6770,6800,890,0.007407407407407307
2005-01-14,6800,6820,6800,6800,854,0.0
2005-01-17,6800,6960,6800,6950,3810,0.022058823529411686
2005-01-18,6900,7050,6670,7050,11664,0.014388489208633004
2005-01-19,7130,7130,7040,7050,4257,0.0
2005-01-20,7050,7190,7050,7120,13235,0.0099290780141843
2005-01-21,7100,7180,7100,7120,3060,0.0
2005-01-24,7140,7190,7020,7100,17040,-0.002808988764044895
2005-01-25,7050,7350,7050,7310,19134,0.029577464788732355
2005-01-26,7310,7500,7310,7310,2365,0.0
2005-01-27,7560,7790,7550,7790,3288,0.06566347469220246
2005-01-28,7780,7900,7780,7900,18346,0.01412066752246477
2005-01-31,7950,7950,7900,7910,15952,0.0012658227848101333
2005-02-01,7900,8100,7900,8000,23100,0.011378002528444897
2005-02-02,7990,7990,7900,7900,1409,-0.012499999999999956
2005-02-03,8040,8040,7900,7950,5091,0.006329113924050667
2005-02-04,7950,8300,7900,8300,7591,0.04402515723270439
2005-02-07,8600,8600,8200,8200,10403,-0.012048192771084376
2005-02-11,8200,8280,8200,8280,4145,0.009756097560975618
2005-02-14,8880,8880,8350,8400,3140,0.01449275362318847
2005-02-15,8700,9000,8610,8610,8119,0.02499999999999991
2005-02-16,8700,8700,8500,8510,7771,-0.011614401858304313
2005-02-17,8670,8700,8520,8650,2148,0.016451233842538215
2005-02-18,8600,8950,8500,8950,14209,0.034682080924855585
2005-02-21,9200,9200,9100,9200,405,0.027932960893854775
2005-02-22,9200,9200,8610,8630,87749,-0.061956521739130466
2005-02-23,8630,8700,8630,8650,9886,0.002317497103128563
2005-02-24,8600,9100,8600,8660,386,0.0011560693641619046
2005-02-25,8650,8750,8650,8750,1427,0.010392609699769073
2005-02-28,8760,9200,8750,8760,476,0.0011428571428571122
2005-03-02,8800,9500,8800,9250,3282,0.05593607305936077
2005-03-03,9500,9500,9100,9100,3959,-0.01621621621621616
2005-03-04,9390,9400,9110,9110,451,0.001098901098901095
2005-03-07,9100,9300,9100,9100,6121,-0.001097694840834218
2005-03-08,9200,9200,8500,8540,5553,-0.06153846153846154
2005-03-09,8700,9030,8600,9020,221,0.0562060889929743
2005-03-10,9390,9390,9100,9100,2898,0.008869179600886845
2005-03-11,8800,9200,8700,9200,3104,0.01098901098901095
2005-03-14,9000,9200,9000,9200,5030,0.0
2005-03-15,9100,9350,9100,9110,5849,-0.009782608695652173
2005-03-16,8950,9240,8950,9050,1250,-0.00658616904500553
2005-03-17,9050,9120,9050,9120,2367,0.007734806629834168
2005-03-18,8240,9400,8240,9400,2378,0.030701754385964897
2005-03-21,9000,9500,9000,9000,2192,-0.04255319148936165
2005-03-22,8800,9200,8800,9000,1152,0.0
2005-03-23,9080,9500,9000,9100,668,0.011111111111111072
2005-03-24,9100,9100,9000,9000,974,-0.01098901098901095
2005-03-25,9100,9100,8900,9000,304,0.0
2005-03-28,9000,9100,9000,9100,1585,0.011111111111111072
2005-03-29,9200,9200,8950,9000,1198,-0.01098901098901095
2005-03-30,9100,9100,8900,8900,1319,-0.011111111111111072
2005-03-31,8900,9100,8600,9100,415,0.022471910112359605
2005-04-01,9100,9100,9000,9050,1050,-0.005494505494505475
2005-04-04,9000,9190,9000,9190,34,0.015469613259668558
2005-04-06,9000,9100,9000,9100,944,-0.009793253536452662
2005-04-07,9000,9010,8950,9000,2252,-0.01098901098901095
2005-04-08,9000,9000,8800,8800,2774,-0.022222222222222254
2005-04-11,8800,9100,8700,9100,7769,0.03409090909090917
2005-04-12,9150,9200,8820,9170,8711,0.007692307692307665
2005-04-13,9200,9500,9000,9180,11204,0.0010905125408942062
2005-04-14,9180,9200,8800,8800,2126,-0.04139433551198257
2005-04-15,8800,9000,8800,8800,5407,0.0
2005-04-18,8750,8800,8750,8800,307,0.0
2005-04-19,9500,9500,8750,8750,2368,-0.005681818181818232
2005-04-20,8750,8890,8750,8890,2080,0.016000000000000014
