Date,Open,High,Low,Close,Volume,Change
1999-06-17,11010,11063,10657,10689,1157170,-0.02915531335149868
1999-06-18,10581,10902,10421,10422,780830,-0.02497895032276176
1999-06-21,10474,11009,10218,11010,1476240,0.05641911341393202
1999-06-22,11330,11918,11010,11170,2835460,0.014532243415077195
1999-06-23,11330,11491,10849,11437,1274930,0.023903312444046643
1999-06-24,11384,11758,11277,11330,1635190,-0.009355600244819406
1999-06-25,11330,11651,11117,11330,722040,0.0
1999-06-28,11329,12078,11222,12079,1924270,0.066107678729038
1999-06-29,12506,13041,12239,12292,4025680,0.017633910091894966
1999-06-30,12292,13041,11330,12292,2912200,0.0
1999-07-01,12612,14109,12452,14110,4108990,0.14790107386918327
1999-07-02,14109,15765,13574,14965,6186090,0.06059532246633603
1999-07-05,14964,15445,14750,15232,3308040,0.017841630471099323
1999-07-06,14804,15766,14644,15392,4515020,0.010504201680672232
1999-07-07,15071,16514,14964,15820,5175520,0.027806652806652732
1999-07-08,16034,16247,15285,15766,2939020,-0.003413400758533469
1999-07-09,15873,17370,15285,16835,4691440,0.06780413548141562
1999-07-12,17101,17315,15177,15713,3114930,-0.0666468666468667
1999-07-13,15284,15979,14643,14965,3048380,-0.047603894864125196
1999-07-14,14964,15177,13681,14110,2003170,-0.05713331105913799
1999-07-15,14216,14537,13842,14537,1688940,0.030262225372076568
1999-07-16,14591,15392,14430,15392,2871590,0.05881543647244958
1999-07-19,16675,17583,16034,17102,5953960,0.11109667359667363
1999-07-20,17637,18545,16354,16461,5310740,-0.03748099637469304
1999-07-21,16140,16461,15178,16247,2676470,-0.013000425247554848
1999-07-22,16034,16889,15499,16247,2684090,0.0
1999-07-23,16033,16033,14429,14591,2044530,-0.10192650950944793
1999-07-26,13948,14429,13147,13682,1914370,-0.06229867726680827
1999-07-27,13895,14964,13788,14965,1668740,0.09377284022803689
1999-07-28,14750,16033,14536,14965,2881550,0.0
1999-07-29,15285,15713,15072,15659,1910090,0.046374874707651115
1999-07-30,15927,16461,14965,15178,2175260,-0.030717159461012833
1999-08-02,14964,15391,14162,14751,1616490,-0.028132823823955766
1999-08-03,15018,16942,15018,16461,6812160,0.11592434411226349
1999-08-04,16246,16834,15819,15820,2572810,-0.03894052609197496
1999-08-05,15498,15712,14002,14644,1828610,-0.07433628318584073
1999-08-06,14751,15125,13682,14430,1730180,-0.014613493580988846
1999-08-09,14110,14804,13949,14323,1254410,-0.007415107415107425
1999-08-10,14323,14858,14056,14430,1249400,0.007470501989806699
1999-08-11,14591,15232,14323,14537,2678070,0.007415107415107425
1999-08-12,14697,14911,14430,14537,1068310,0.0
1999-08-13,14537,14804,14270,14537,1629150,0.0
1999-08-16,14591,15713,14591,14911,2462470,0.025727454082685508
1999-08-17,14910,15177,14483,14644,1377680,-0.017906243712695336
1999-08-18,14429,14857,14322,14484,3030240,-0.010925976509150503
1999-08-19,14858,14965,14644,14697,2179770,0.014705882352941124
1999-08-20,14803,14857,14590,14644,965030,-0.0036061781315914754
1999-08-23,14750,15391,14750,14858,2200580,0.014613493580988735
1999-08-24,14965,15178,14751,14911,1765380,0.003567101897967495
1999-08-25,14644,15178,14591,15125,2010610,0.014351820803433668
1999-08-26,15017,16139,14910,14965,5056840,-0.010578512396694162
1999-08-27,14965,15339,14484,14537,1478670,-0.02860006682258598
1999-08-30,14537,15072,14430,14537,1187610,0.0
1999-08-31,14270,14537,13896,14430,1390410,-0.007360528307078451
1999-09-01,14536,14590,13895,13896,1087670,-0.03700623700623695
1999-09-02,13360,14109,13360,13682,909340,-0.015400115141047777
1999-09-03,13682,14056,13148,13468,1024350,-0.01564098815962578
1999-09-06,13521,13841,13467,13682,559290,0.015889515889515815
1999-09-07,13681,14429,13521,13789,742570,0.007820494079813
1999-09-08,13841,14002,13360,13415,465280,-0.02712306911306117
1999-09-09,13468,13896,13361,13468,631280,0.003950801341781496
1999-09-10,14002,14322,13788,14110,1176090,0.04766854766854767
1999-09-13,14110,14377,14003,14216,715440,0.007512402551381969
1999-09-14,14216,14270,13789,14056,536750,-0.011254924029262758
1999-09-15,14109,14215,13788,14003,444560,-0.0037706317586795324
1999-09-16,13895,14109,13574,13629,542880,-0.02670856245090336
1999-09-17,13682,13842,13415,13842,501850,0.015628439357253
1999-09-20,13895,13895,13628,13682,345910,-0.01155902326253433
1999-09-21,13575,14377,13575,14323,963800,0.04684987574915955
1999-09-22,14750,15177,14643,14644,2469650,0.022411505969419876
1999-09-27,14536,14590,13788,13896,529820,-0.05107894018027859
1999-09-28,13949,14323,13789,14216,833260,0.023028209556706924
1999-09-29,14109,14162,13788,13896,630090,-0.022509848058525628
1999-09-30,13521,14002,13521,13629,640630,-0.019214162348877406
1999-10-01,13468,13682,11758,13361,650240,-0.01966395186734171
1999-10-04,13468,14056,13094,13468,789980,0.008008382606092379
1999-10-05,13361,13682,12613,13361,749460,-0.007944757944757908
1999-10-06,12879,13200,12291,13041,1490040,-0.023950303121023864
1999-10-07,12719,13681,11757,13041,2600250,0.0
1999-10-08,13148,13308,12453,12613,1286060,-0.03281956905145311
1999-10-11,12292,12613,11972,12399,1090970,-0.016966621739475163
1999-10-12,12079,12560,11918,12506,1823040,0.00862972820388741
1999-10-13,12452,13040,12291,12720,1124400,0.017111786342555613
1999-10-14,12719,13253,12452,13041,1223810,0.02523584905660381
1999-10-15,13148,13842,12987,13468,1566470,0.03274288781535151
1999-10-18,13040,14002,12933,13148,1002800,-0.02376002376002373
1999-10-19,13681,13681,12612,12667,622010,-0.03658351080012168
1999-10-20,12827,13201,12506,12613,898250,-0.004263045709323454
1999-10-21,12720,13041,12399,12506,679900,-0.008483310869737526
1999-10-22,12346,12613,12132,12292,366530,-0.017111786342555613
1999-10-25,12078,12291,11383,11384,562010,-0.07386918320859093
1999-10-26,10902,11597,10581,11384,714130,0.0
1999-10-27,11009,11490,10955,11010,507010,-0.0328531271960647
1999-10-28,10796,11384,10796,11223,413870,0.019346049046321534
1999-10-29,11544,11865,11437,11437,535970,0.019067985387151376
1999-11-01,12186,12292,11758,12292,646030,0.07475736644224895
1999-11-02,12453,12506,12079,12292,563170,0.0
1999-11-03,12345,12559,12078,12079,713230,-0.01732834363813862
1999-11-04,12238,13147,12185,12827,1061480,0.061925656097359116
1999-11-05,13040,13253,12719,12827,908480,0.0
1999-11-08,12826,13360,12559,13201,1355450,0.02915724643330475
1999-11-09,13253,14109,13040,13896,1716430,0.052647526702522596
1999-11-10,13789,13789,12987,12987,990980,-0.06541450777202074
1999-11-11,13040,13521,12879,13041,1238080,0.004158004158004047
1999-11-12,13360,13467,12398,12827,1701090,-0.0164097845257265
1999-11-15,12398,12719,11971,11972,1631590,-0.06665627192640522
1999-11-16,11865,12186,11437,11437,1476820,-0.04468760441029063
1999-11-17,11544,12773,11277,11544,3565950,0.009355600244819406
1999-11-18,12131,12185,11810,11972,1143020,0.037075537075537124
1999-11-19,11864,12719,11810,12720,1887160,0.06247911794186445
1999-11-22,12613,12773,12239,12773,1298500,0.004166666666666652
1999-11-23,12720,12720,12132,12132,598750,-0.05018398183668671
1999-11-24,12131,12291,11650,11758,1149200,-0.03082756346851301
1999-11-25,11758,12292,11437,11918,1835400,0.013607756421160078
1999-11-26,12132,12186,10155,10689,1728070,-0.10312132908206073
1999-11-29,10795,10955,9940,10187,1328500,-0.04696416877163434
1999-11-30,10368,11705,10208,11437,1794300,0.12270540885442238
1999-12-01,11223,12132,11010,11918,2163110,0.04205648334353418
1999-12-02,12292,12613,11651,11811,1477700,-0.008978016445712389
1999-12-03,11223,12720,11223,12292,1572290,0.040724748116163
1999-12-06,12452,12879,12024,12079,1190820,-0.01732834363813862
1999-12-07,11971,12078,11009,11117,1236020,-0.07964235449954471
1999-12-08,10796,11865,10475,11170,1018610,0.00476747323918314
1999-12-09,10795,11116,10581,10668,1572730,-0.04494180841539841
1999-12-10,10795,11543,10635,11384,1327210,0.0671166104236971
1999-12-13,11329,12612,11222,11972,2533940,0.05165144061841187
1999-12-14,12025,13735,11758,13735,4339500,0.14726027397260277
1999-12-15,13735,14216,12079,12613,3003830,-0.08168911539861667
1999-12-16,12933,13574,12505,13041,2931830,0.033933243478950326
1999-12-17,13093,13360,11864,12186,1347940,-0.06556245686680473
1999-12-20,12452,12505,11757,12186,1311830,0.0
1999-12-21,12239,12292,11544,12025,1213190,-0.013211882488101123
1999-12-22,11757,12826,11116,12827,10067510,0.06669438669438676
1999-12-23,12826,14429,12078,13308,5844060,0.03749902549310047
1999-12-24,13895,14269,13360,13682,3458220,0.028103396453261098
1999-12-27,14055,14109,12131,12239,2460700,-0.10546703698289728
1999-12-28,11758,12773,11437,11544,2302560,-0.05678568510499227
2000-01-04,11543,13253,11543,13041,1645820,0.12967775467775478
2000-01-05,12398,13307,12078,12667,1762180,-0.02867878230197074
2000-01-06,12879,13093,12398,12667,2238910,0.0
2000-01-07,12720,14430,12560,14430,4579310,0.13918054788031897
2000-01-10,14643,15284,13788,13896,3911440,-0.03700623700623695
2000-01-11,14215,15231,13628,14644,4900440,0.05382843983880248
2000-01-12,14216,14965,13896,14056,2895330,-0.040152963671128084
2000-01-13,14056,14216,13254,13575,1763790,-0.03422026180990323
2000-01-14,13681,14269,13360,13682,2664300,0.0078821362799264
2000-01-17,13841,14109,13521,13522,1927060,-0.011694196754860386
2000-01-18,13681,14376,13681,13789,2796510,0.019745599763348665
2000-01-19,13521,13574,12612,12667,1717280,-0.0813692073391834
2000-01-20,12559,12826,11757,12827,1655350,0.01263124654614356
2000-01-21,12345,12986,12291,12346,1066590,-0.03749902549310047
2000-01-24,12185,12772,12185,12560,1129440,0.01733354932771758
2000-01-25,12292,12453,12025,12025,753660,-0.04259554140127386
2000-01-26,12024,12238,11383,11865,901310,-0.013305613305613306
2000-01-27,11544,12506,11544,12399,1203000,0.04500632111251579
2000-01-28,12452,12719,12185,12720,1036890,0.02588918461166223
2000-01-31,12345,13521,12345,13308,2038380,0.04622641509433967
2000-02-01,13575,13575,12773,13361,1835840,0.003982566877066329
2000-02-02,13148,14430,13148,14430,3451550,0.0800089813636704
2000-02-03,14323,15178,14216,14430,3299840,0.0
2000-02-07,14590,15712,14429,15072,3658920,0.04449064449064455
2000-02-08,15072,15178,14430,14537,1233680,-0.03549628450106157
2000-02-09,14536,14857,13895,13896,1688690,-0.044094379858292676
2000-02-10,13895,14269,13681,13896,1300980,0.0
2000-02-11,14056,14216,13041,13254,1663760,-0.04620034542314333
2000-02-14,13253,14162,13040,13308,1451710,0.004074241738343032
2000-02-15,13467,13574,12345,12827,1159370,-0.0361436729786595
2000-02-16,12612,13253,12398,13041,930940,0.016683558119591435
2000-02-17,12291,14964,12291,14965,2193090,0.14753469825933596
2000-02-18,15498,15765,14750,14965,4695900,0.0
2000-02-21,14643,14803,13895,13896,1485640,-0.07143334447043104
2000-02-22,13895,14429,13147,13148,1692270,-0.05382843983880248
2000-02-23,13147,14322,13040,13522,2134270,0.02844539093398235
2000-02-24,13361,13629,12987,13254,1262580,-0.01981955332051477
2000-02-25,13253,13414,12879,13148,1064840,-0.007997585634525461
2000-02-28,12933,13734,12772,13148,1294190,0.0
2000-02-29,13468,13575,12346,12506,1380800,-0.04882871919683607
2000-03-02,12827,14216,12667,14216,3728750,0.13673436750359835
2000-03-03,13789,14003,13041,13361,1666250,-0.06014350028137305
2000-03-06,13682,14110,13094,13361,3611550,0.0
2000-03-07,13361,13522,13041,13468,1414400,0.008008382606092379
2000-03-08,13040,13360,12986,13041,1238280,-0.03170478170478175
2000-03-09,13200,13307,12612,12934,1880050,-0.00820489226286325
2000-03-10,13201,13254,12506,12613,1127930,-0.024818308334621952
2000-03-13,12505,12612,11810,11972,1494630,-0.05082058193926897
2000-03-14,11757,11971,11597,11758,1219110,-0.01787504176411625
2000-03-15,11544,11705,11117,11330,1204980,-0.036400748426603124
2000-03-16,11384,11598,10668,10742,1250320,-0.051897616946160685
2000-03-17,11063,11330,10796,10956,1266730,0.01992180227145779
2000-03-20,11063,11972,10903,11651,1987150,0.06343556042351217
2000-03-21,11705,11705,11063,11063,968670,-0.05046777100678057
2000-03-22,11222,11436,10848,10903,2267970,-0.01446262315827529
2000-03-23,11329,11597,10955,11117,1930270,0.01962762542419516
2000-03-24,11010,11651,11010,11223,1798170,0.009534946478366502
2000-03-27,11705,11972,11330,11651,1751620,0.03813597077430275
2000-03-28,11436,11650,11329,11491,776930,-0.013732726804566164
2000-03-29,11383,11864,11329,11705,1854680,0.01862327038551914
2000-03-30,11651,11705,11223,11223,1058960,-0.04117898334045278
2000-03-31,11223,11544,11117,11437,758160,0.019067985387151376
2000-04-03,11223,11491,10646,10689,620400,-0.06540176619742943
2000-04-04,10688,10902,10271,10315,765020,-0.034989241276078165
2000-04-06,10304,10315,9460,9620,1065710,-0.06737760542898696
2000-04-07,9469,9822,9469,9695,794980,0.007796257796257811
2000-04-10,9726,10303,9534,9941,1249120,0.025373904074265097
2000-04-11,9941,9941,9406,9406,627170,-0.053817523387989175
2000-04-12,9298,9298,8946,9086,1640850,-0.03402083776312992
2000-04-14,8722,8925,8498,8658,932420,-0.04710543693594538
2000-04-17,7481,7898,7364,7365,1848710,-0.1493416493416494
2000-04-18,7707,7910,7365,7856,2141020,0.06666666666666665
2000-04-19,7921,8177,7750,7803,2760980,-0.006746435845213838
2000-04-20,7643,7889,7429,7482,1354870,-0.041138023836985727
2000-04-21,7589,8487,7536,8305,2666730,0.1099973269179364
2000-04-24,8231,8231,7835,7856,946770,-0.05406381697772422
2000-04-25,7782,7963,7696,7696,676640,-0.020366598778004064
2000-04-26,7814,7995,7322,7375,1149860,-0.04170997920997921
2000-04-27,7322,7632,7098,7375,842190,0.0
2000-04-28,7226,7514,7226,7386,1141370,0.0014915254237288789
2000-05-02,7279,7536,7215,7493,1012480,0.014486867045762297
2000-05-03,7589,7974,7536,7696,1789780,0.027091952488989657
2000-05-04,7802,8123,7599,7921,2361530,0.029235966735966734
2000-05-08,8069,8080,7823,7846,942260,-0.009468501451836864
2000-05-09,7846,7846,7696,7717,604240,-0.01644149885291868
2000-05-10,7589,7675,7546,7546,506900,-0.022158870027212618
2000-05-12,7535,7631,7171,7258,668500,-0.03816591571693617
2000-05-15,7161,7321,6947,6948,521760,-0.04271149076880687
2000-05-16,6862,7055,6424,6552,1157480,-0.05699481865284972
2000-05-17,6562,6712,5750,5879,1937000,-0.10271672771672768
2000-05-18,5878,5974,5365,5612,1005570,-0.04541588705562172
2000-05-19,5568,6038,5461,5986,1286750,0.06664290805416972
2000-05-22,6093,6136,5387,5430,962100,-0.0928833945873705
2000-05-23,5345,5580,5291,5355,880590,-0.013812154696132617
2000-05-24,5243,5772,5077,5558,1132300,0.03790849673202623
2000-05-25,5772,6392,5676,6392,1451550,0.1500539762504498
2000-05-26,6413,6788,5879,5932,1431230,-0.07196495619524401
2000-05-29,5665,6574,5569,6253,1187170,0.054113283884018815
2000-05-30,6360,6584,6307,6413,1095350,0.025587717895410256
2000-05-31,6777,7236,6627,6734,1878840,0.0500545766411975
2000-06-01,6733,6840,6466,6713,894830,-0.0031185031185031464
2000-06-02,7161,7161,6626,6670,1274340,-0.006405481900789489
2000-06-05,7055,7375,6788,7215,1773480,0.08170914542728647
2000-06-07,7064,7684,7064,7504,1980310,0.04005544005544004
2000-06-08,7588,7684,6541,6713,1592770,-0.10541044776119401
2000-06-09,6893,7353,6797,7269,1319210,0.08282437062416204
2000-06-12,7449,7449,7032,7322,1169580,0.007291236758838915
2000-06-13,7268,7460,6915,6948,795870,-0.05107894018027859
2000-06-14,7162,7204,6841,6969,703730,0.003022452504317874
2000-06-15,6862,6927,6617,6702,660450,-0.03831252690486442
2000-06-16,6434,6947,6434,6948,647460,0.036705461056401045
2000-06-19,7118,7545,6840,6841,1442080,-0.015400115141047777
2000-06-20,7075,7161,6851,7162,671680,0.04692296447887734
2000-06-21,7268,7321,7064,7087,744950,-0.010471935213627437
2000-06-22,7107,7289,7064,7098,678720,0.0015521377169465111
2000-06-23,6948,7012,6798,6873,850140,-0.03169907016060858
2000-06-26,6947,7193,6915,7023,1104740,0.02182453077258839
2000-06-27,7054,7428,7022,7429,1328670,0.05781005268403816
2000-06-28,7482,8006,7429,7856,2829520,0.05747745322385245
2000-06-29,7963,8209,7707,7803,1956420,-0.006746435845213838
2000-06-30,7855,7941,7652,7889,638350,0.011021402024862237
2000-07-03,8017,8680,7942,8551,2450420,0.08391431106604141
2000-07-04,8454,8540,8059,8231,1152980,-0.03742252368144072
2000-07-05,8444,8519,8017,8444,923230,0.025877779127688072
2000-07-06,8231,8861,8231,8818,1563090,0.04429180483183326
2000-07-07,8828,9192,8657,9193,2243220,0.04252665003402134
2000-07-10,9193,9342,9000,9139,1352790,-0.005874034591537014
2000-07-11,9095,9138,8582,8605,1388840,-0.05843090053616373
2000-07-12,8475,8593,8283,8423,892230,-0.021150493898896006
2000-07-13,8422,8561,8176,8327,910980,-0.011397364359491902
2000-07-14,8348,8498,8070,8209,875180,-0.014170769785036619
2000-07-18,7835,8124,7717,7974,810520,-0.02862711657936412
2000-07-19,7835,8027,7589,7696,578520,-0.03486330574366692
2000-07-20,7492,7588,7342,7536,885780,-0.02079002079002079
2000-07-21,7652,7802,7428,7579,742600,0.005705944798301443
2000-07-24,7386,7418,7162,7183,798810,-0.05224963715529751
2000-07-25,7064,7171,6893,6991,1174170,-0.026729778644020596
2000-07-26,7054,7161,6851,6959,917990,-0.004577313689028806
2000-07-27,6905,6937,6638,6734,556520,-0.03233223164247734
2000-07-28,6552,6723,6488,6552,425630,-0.027027027027026973
2000-07-31,6467,6723,6467,6723,508380,0.026098901098901006
2000-08-01,6765,7246,6637,7151,1372140,0.06366205562992722
2000-08-02,7087,7087,6862,6969,736510,-0.025450985876101284
2000-08-03,7044,7087,6905,7001,519730,0.00459176352417856
2000-08-04,6958,7000,6744,6788,293000,-0.030424225110698422
2000-08-07,6541,6626,6434,6467,256510,-0.04728933411903358
2000-08-08,6531,6574,6285,6317,281470,-0.023194680686562497
2000-08-09,6316,6562,6316,6542,483630,0.03561817318347327
2000-08-10,6541,6883,6477,6884,555920,0.05227759095077955
2000-08-11,6712,7000,6669,6884,437800,0.0
2000-08-14,7011,7075,6829,6841,509630,-0.006246368390470658
2000-08-16,6948,7140,6894,7108,736980,0.03902938166934655
2000-08-17,7162,7290,7076,7183,892080,0.010551491277433822
2000-08-18,7139,7214,6797,6916,614160,-0.03717109842684119
2000-08-21,6744,6915,6605,6617,326490,-0.043233082706766957
2000-08-22,6574,6809,6574,6627,300480,0.0015112588786458936
2000-08-23,6680,6776,6605,6681,586670,0.008148483476686286
2000-08-24,6744,6776,6455,6681,434570,0.0
2000-08-25,6722,6722,6551,6649,333870,-0.004789702140398089
2000-08-28,6734,6959,6734,6873,884640,0.03368927658294485
2000-08-29,7055,7418,6948,7375,1553780,0.07303942965226251
2000-08-30,7375,7664,7279,7375,2100520,0.0
2000-08-31,7374,7417,6744,6948,875590,-0.057898305084745805
2000-09-01,6894,7087,6841,6937,593800,-0.0015831894070236219
2000-09-04,6958,7054,6744,6745,463020,-0.02767767046273606
2000-09-05,6819,6926,6680,6916,465090,0.025352112676056304
2000-09-06,6840,6936,6754,6841,326400,-0.010844418739155537
2000-09-07,6723,6723,6584,6584,539790,-0.03756760707498907
2000-09-08,6594,6680,6423,6617,359840,0.005012150668286752
2000-09-14,6499,6542,6349,6531,561350,-0.012996826356354796
2000-09-15,6424,6520,6264,6413,511240,-0.01806767723166436
2000-09-18,6093,6200,5451,5451,922120,-0.15000779666302821
2000-09-19,5301,5450,5140,5238,670130,-0.03907539900935608
2000-09-20,5409,5526,5377,5419,516360,0.03455517373043149
2000-09-21,5237,5290,5034,5083,628810,-0.062004059789629085
2000-09-22,5082,5082,4670,4821,726410,-0.05154436356482395
