Date,Open,High,Low,Close,Volume,Change
1999-06-28,13600,14100,13500,13750,182900,-0.0036231884057971175
1999-06-29,13750,14700,13750,14100,512540,0.025454545454545396
1999-06-30,14500,14600,13100,13400,260900,-0.049645390070921946
1999-07-01,13750,14100,13250,13800,240950,0.029850746268656803
1999-07-02,13850,14000,13500,14000,228260,0.01449275362318847
1999-07-05,14100,15200,13850,14600,673990,0.04285714285714293
1999-07-06,14800,15000,14300,14350,345540,-0.017123287671232834
1999-07-07,14450,15300,14200,15250,786730,0.06271777003484313
1999-07-08,16900,17500,16300,16450,1943200,0.07868852459016384
1999-07-09,17450,17850,16700,16750,1020430,0.01823708206686936
1999-07-12,18200,18500,16700,17100,817280,0.020895522388059806
1999-07-13,16700,17000,15800,16000,319830,-0.06432748538011701
1999-07-14,16300,16500,14900,15000,319500,-0.0625
1999-07-15,15600,15700,14700,15000,350080,0.0
1999-07-16,15000,15850,14900,15700,325060,0.046666666666666634
1999-07-19,16000,16200,15300,15500,245720,-0.01273885350318471
1999-07-20,15300,15450,14900,15200,229030,-0.01935483870967747
1999-07-21,15050,15050,13850,14200,206980,-0.06578947368421051
1999-07-22,13800,14200,13500,14200,225370,0.0
1999-07-23,14000,14100,12800,12800,192460,-0.09859154929577463
1999-07-26,12700,12800,11200,11200,217120,-0.125
1999-07-27,11800,12850,11300,12850,384200,0.1473214285714286
1999-07-28,13300,13700,12900,13000,315340,0.011673151750972721
1999-07-29,12900,13400,12850,13200,252850,0.01538461538461533
1999-07-30,13050,13350,12200,12400,230950,-0.06060606060606055
1999-08-02,12000,13150,11900,12800,237690,0.032258064516129004
1999-08-03,12300,13100,12300,13000,153680,0.015625
1999-08-04,12500,13150,12500,12800,172940,-0.01538461538461533
1999-08-05,12800,12800,12000,12050,123700,-0.05859375
1999-08-06,12000,12450,11800,12300,123590,0.020746887966804906
1999-08-09,12500,12900,12300,12500,92180,0.016260162601626105
1999-08-10,12300,12500,12100,12200,83070,-0.02400000000000002
1999-08-11,12200,12400,12000,12100,141560,-0.008196721311475419
1999-08-12,12200,12300,12000,12150,88050,0.004132231404958775
1999-08-13,12400,12400,11500,11900,130300,-0.020576131687242816
1999-08-16,11500,11900,11450,11600,119910,-0.025210084033613467
1999-08-17,11600,12050,11000,11300,145350,-0.025862068965517238
1999-08-18,11000,11300,10000,10500,164190,-0.07079646017699115
1999-08-19,10500,11400,10300,11150,182880,0.06190476190476191
1999-08-20,11400,11700,11250,11300,220570,0.013452914798206317
1999-08-23,11400,11650,11250,11550,132390,0.022123893805309658
1999-08-24,11600,11800,11300,11500,122660,-0.0043290043290042934
1999-08-25,11500,11900,11300,11800,176410,0.026086956521739202
1999-08-26,12000,12300,11650,11650,154920,-0.012711864406779627
1999-08-27,11500,11800,11200,11300,69770,-0.030042918454935674
1999-08-30,11600,11600,11100,11200,80670,-0.008849557522123908
1999-08-31,11000,11500,10900,11000,82330,-0.017857142857142905
1999-09-01,11000,11000,10250,10250,100570,-0.06818181818181823
1999-09-02,10050,10150,9720,9850,127990,-0.039024390243902474
1999-09-03,10000,10000,9600,9840,91980,-0.0010152284263958977
1999-09-06,9800,10200,9800,9900,79240,0.0060975609756097615
1999-09-07,9930,10900,9910,10300,194590,0.04040404040404044
1999-09-08,10500,10500,9910,9960,101620,-0.03300970873786413
1999-09-09,10000,10050,9670,9770,189980,-0.01907630522088355
1999-09-10,9700,10200,9700,9950,142440,0.0184237461617196
1999-09-13,10050,10200,9950,10000,126220,0.005025125628140614
1999-09-14,9810,10050,9800,9990,105030,-0.0010000000000000009
1999-09-15,9990,10000,9700,9770,92620,-0.02202202202202197
1999-09-16,9800,9820,9380,9380,112790,-0.03991811668372569
1999-09-17,9310,9380,9010,9110,118820,-0.028784648187633266
1999-09-20,9020,9380,9020,9300,84850,0.020856201975850697
1999-09-21,9210,9450,9210,9310,104990,0.0010752688172042113
1999-09-22,9360,9420,9100,9150,107610,-0.017185821697099923
1999-09-27,9050,9100,8660,8680,80730,-0.051366120218579225
1999-09-28,8520,8700,8310,8460,90430,-0.025345622119815614
1999-09-29,8500,8500,8210,8210,66130,-0.029550827423167836
1999-09-30,8050,8290,8000,8000,67970,-0.025578562728379994
1999-10-01,8090,8090,7560,7760,132550,-0.030000000000000027
1999-10-04,7850,8190,7760,7870,124280,0.014175257731958713
1999-10-05,7900,8090,7010,7490,82660,-0.04828462515883103
1999-10-06,7400,7900,7030,7890,108560,0.05340453938584777
1999-10-07,7720,8390,7600,8240,230910,0.04435994930291498
1999-10-08,8240,8350,8020,8050,124100,-0.02305825242718451
1999-10-11,8000,8250,8000,8050,115470,0.0
1999-10-12,8100,8450,8050,8400,151640,0.04347826086956519
1999-10-13,8350,9050,8210,8650,287510,0.029761904761904656
1999-10-14,8540,8790,8450,8590,155320,-0.006936416184971095
1999-10-15,8800,8800,8410,8460,96460,-0.015133876600698537
1999-10-18,8260,8330,8050,8150,122670,-0.03664302600472813
1999-10-19,8150,8280,7810,7980,87090,-0.020858895705521463
1999-10-20,8060,8310,8060,8240,97160,0.032581453634085156
1999-10-21,8300,8400,8000,8000,84290,-0.029126213592232997
1999-10-22,8000,8100,7850,7890,34260,-0.01375000000000004
1999-10-25,7900,7900,7450,7500,89010,-0.049429657794676785
1999-10-26,7550,7680,7360,7450,46210,-0.00666666666666671
1999-10-27,7400,7530,7310,7360,66480,-0.012080536912751683
1999-10-28,7490,8400,7300,8100,215290,0.10054347826086962
1999-10-29,8300,8370,7900,8000,156360,-0.012345679012345734
1999-11-01,8000,8290,7950,8170,197660,0.02124999999999999
1999-11-02,8170,8770,8100,8680,303770,0.062423500611995086
1999-11-03,8500,9100,8500,8810,464350,0.01497695852534564
1999-11-04,8810,9890,8800,9400,571040,0.0669693530079456
1999-11-05,9510,9850,9250,9700,353030,0.03191489361702127
1999-11-08,9990,10000,9250,9250,153540,-0.046391752577319534
1999-11-09,9060,9200,8910,9100,196190,-0.01621621621621616
1999-11-10,9100,9200,8900,8900,126020,-0.02197802197802201
1999-11-11,8810,9190,8710,8710,145960,-0.02134831460674158
1999-11-12,9000,9100,8550,8700,183220,-0.0011481056257175437
1999-11-15,8800,9000,8600,8610,111680,-0.010344827586206917
1999-11-16,8700,8700,8430,8590,116000,-0.0023228803716608404
1999-11-17,8520,8600,8100,8140,112980,-0.052386495925494714
1999-11-18,8140,8350,7950,8080,73360,-0.0073710073710073765
1999-11-19,7910,8750,7910,8650,153720,0.0705445544554455
1999-11-22,8840,8980,8680,8700,107100,0.005780346820809301
1999-11-23,8640,8640,8300,8360,68970,-0.039080459770114984
1999-11-24,8400,8400,8050,8090,69700,-0.03229665071770338
1999-11-25,8070,8200,7900,7900,82640,-0.023485784919653918
1999-11-26,7790,7790,7220,7220,100750,-0.08607594936708862
1999-11-29,7220,7450,7100,7200,92810,-0.0027700831024930483
1999-11-30,7590,7650,7200,7400,106810,0.02777777777777768
1999-12-01,7440,7600,7200,7290,75160,-0.014864864864864824
1999-12-02,7360,8100,7360,7600,150800,0.04252400548696844
1999-12-03,7990,7990,7350,7420,74940,-0.023684210526315752
1999-12-06,7820,7820,7110,7350,76430,-0.009433962264150941
1999-12-07,7110,7350,6900,6930,93450,-0.05714285714285716
1999-12-08,7000,7000,6320,6400,231370,-0.07647907647907648
1999-12-09,6460,6700,6400,6400,121700,0.0
1999-12-10,6500,7000,6420,6950,158020,0.0859375
1999-12-13,7500,7760,7300,7730,179610,0.11223021582733805
1999-12-14,7730,8120,7420,7480,184160,-0.03234152652005173
1999-12-15,7610,7910,7080,7200,184650,-0.03743315508021394
1999-12-16,7390,7390,7010,7150,86800,-0.00694444444444442
1999-12-17,7150,7300,6800,6850,70520,-0.04195804195804198
1999-12-20,6630,7000,6610,6810,84490,-0.005839416058394109
1999-12-21,6700,6800,6450,6450,91880,-0.052863436123347984
1999-12-22,6450,6500,6100,6450,74230,0.0
1999-12-23,6450,6450,6150,6160,106220,-0.04496124031007753
1999-12-24,6160,6400,6160,6280,70880,0.01948051948051943
1999-12-27,6300,6450,5980,6150,116140,-0.02070063694267521
1999-12-28,6150,6500,6150,6500,97790,0.05691056910569103
2000-01-04,6000,6380,6000,6300,71780,-0.03076923076923077
2000-01-05,6300,6350,5950,6000,146910,-0.04761904761904767
2000-01-06,6100,6140,5660,5680,103720,-0.053333333333333344
2000-01-07,5500,5780,5500,5600,70600,-0.014084507042253502
2000-01-10,5700,5840,5560,5600,141240,0.0
2000-01-11,5590,5700,5500,5550,84890,-0.008928571428571397
2000-01-12,5600,5600,5280,5390,91500,-0.028828828828828867
2000-01-13,5150,5290,5070,5110,96060,-0.051948051948051965
2000-01-14,5120,5480,5120,5400,131760,0.05675146771037176
2000-01-17,5500,6200,5500,5990,387750,0.10925925925925917
2000-01-18,6100,6170,5630,6000,212250,0.0016694490818029983
2000-01-19,5800,5840,5490,5800,136840,-0.033333333333333326
2000-01-20,5500,5850,5350,5800,106330,0.0
2000-01-21,5950,5980,5550,5680,83890,-0.020689655172413834
2000-01-24,5700,5870,5600,5650,133360,-0.005281690140845119
2000-01-25,5650,5650,5300,5300,59530,-0.06194690265486724
2000-01-26,5200,5450,5200,5300,55060,0.0
2000-01-27,5500,5780,5400,5650,143610,0.0660377358490567
2000-01-28,5650,5950,5650,5700,171120,0.008849557522123908
2000-01-31,5530,5740,5530,5650,130310,-0.00877192982456143
2000-02-01,5660,5790,5580,5720,106440,0.012389380530973382
2000-02-02,5750,6200,5750,6100,220000,0.06643356643356646
2000-02-03,6300,6690,6200,6420,324070,0.05245901639344264
2000-02-07,6400,6870,6000,6550,472490,0.02024922118380057
2000-02-08,6610,6650,6100,6250,192600,-0.04580152671755722
2000-02-09,6010,6240,5900,6000,134950,-0.040000000000000036
2000-02-10,5850,5890,5620,5700,116150,-0.050000000000000044
2000-02-11,5520,5750,5450,5700,147630,0.0
2000-02-14,5550,5700,5310,5420,52210,-0.0491228070175439
2000-02-15,5600,5600,5200,5200,55170,-0.040590405904059046
2000-02-16,5240,5400,5200,5350,43220,0.028846153846153744
2000-02-17,5350,5350,5120,5290,69780,-0.01121495327102806
2000-02-18,5260,5290,5070,5210,92390,-0.015122873345935761
2000-02-21,5200,5200,4800,4800,67820,-0.07869481765834929
2000-02-22,4800,4940,4410,4540,97880,-0.054166666666666696
2000-02-23,4800,5210,4700,5000,178400,0.1013215859030836
2000-02-24,5010,5100,4700,4840,71850,-0.03200000000000003
2000-02-25,4500,5000,4500,4840,85100,0.0
2000-02-28,4610,5200,4610,5200,120610,0.07438016528925617
2000-02-29,5280,5280,4960,4980,85280,-0.04230769230769227
2000-03-02,5050,5200,4950,5050,90730,0.014056224899598346
2000-03-03,5060,5150,4900,4900,77850,-0.02970297029702973
2000-03-06,5300,5630,5010,5630,312730,0.1489795918367347
2000-03-07,5630,5790,5400,5460,172540,-0.030195381882770822
2000-03-08,5400,6270,5190,6270,448330,0.14835164835164827
2000-03-09,7210,7210,7210,7210,360080,0.14992025518341312
2000-03-10,8290,8290,7910,8290,909110,0.14979195561719827
2000-03-13,8790,9400,8100,9250,1133690,0.1158021712907118
2000-03-14,8700,9450,8700,9100,542620,-0.01621621621621616
2000-03-15,9100,10150,8770,10000,982140,0.098901098901099
2000-03-16,10000,10300,9600,10000,739340,0.0
2000-03-17,10100,10350,9360,9800,695930,-0.020000000000000018
2000-03-20,9800,9900,8890,9100,396970,-0.0714285714285714
2000-03-21,8700,9300,7850,9300,567470,0.0219780219780219
2000-03-22,9200,10650,8800,9700,1397310,0.043010752688172005
2000-03-23,9400,9600,8600,8600,328070,-0.11340206185567014
2000-03-24,8600,9700,8020,9700,411940,0.12790697674418605
2000-03-27,9200,9600,9030,9250,210420,-0.046391752577319534
2000-03-28,8950,9700,8500,9700,600150,0.048648648648648596
2000-03-29,9200,10500,9150,9890,984300,0.019587628865979312
2000-03-30,10000,10200,9100,10200,1710210,0.03134479271991908
2000-03-31,10250,11200,9800,10500,2931680,0.02941176470588225
2000-04-03,10600,10850,9800,9800,1185460,-0.06666666666666665
2000-04-04,9300,9500,8610,9010,339560,-0.08061224489795915
2000-04-06,8500,9000,8000,8000,217520,-0.11209766925638176
2000-04-07,7500,8190,7500,7650,336250,-0.043749999999999956
2000-04-10,7770,8200,7410,8110,332940,0.060130718954248374
2000-04-11,8200,8250,7840,8100,160540,-0.0012330456226880004
2000-04-12,8110,8450,7900,8300,272480,0.024691358024691468
2000-04-14,8300,8300,7800,7900,116630,-0.048192771084337394
2000-04-17,6800,7250,6720,6990,214000,-0.11518987341772147
2000-04-18,7500,7700,7110,7330,121320,0.048640915593705314
2000-04-19,7330,7700,7110,7110,103760,-0.030013642564802212
2000-04-20,7200,7300,6700,6760,147780,-0.049226441631504914
2000-04-21,6730,7250,6450,7100,146080,0.050295857988165604
2000-04-24,7100,7100,6610,6670,86690,-0.06056338028169017
2000-04-25,6540,6540,6200,6450,167170,-0.032983508245877036
2000-04-26,6500,6780,6200,6310,149870,-0.02170542635658912
2000-04-27,6110,6390,5500,5950,96230,-0.057052297939778174
2000-04-28,5700,6300,5700,6300,127600,0.05882352941176472
2000-05-02,6110,6300,6020,6120,96210,-0.02857142857142858
2000-05-03,6050,6200,5910,6120,56690,0.0
2000-05-04,6100,6100,5950,5950,61290,-0.02777777777777779
2000-05-08,5960,6170,5960,6130,104540,0.030252100840336027
2000-05-09,6290,7040,6120,7040,661800,0.14845024469820545
2000-05-10,7040,7100,6550,6920,157480,-0.017045454545454586
2000-05-12,6900,6900,6410,6420,106590,-0.0722543352601156
2000-05-15,6310,6310,5650,5700,108730,-0.11214953271028039
2000-05-16,5750,5980,5510,5790,99100,0.015789473684210575
2000-05-17,5690,5890,4930,4930,108800,-0.14853195164075994
2000-05-18,4610,5290,4610,4900,214090,-0.006085192697768749
2000-05-19,4900,5100,4420,4710,152220,-0.038775510204081653
2000-05-22,4980,4980,4200,4345,106680,-0.07749469214437366
2000-05-23,4080,4345,3830,4200,76230,-0.03337169159953968
2000-05-24,3850,4470,3850,4320,66940,0.02857142857142847
2000-05-25,4355,4920,4355,4920,90240,0.13888888888888884
2000-05-26,4950,4995,4330,4500,102780,-0.08536585365853655
2000-05-29,4300,4880,4240,4720,78370,0.04888888888888898
2000-05-30,5250,5420,5020,5420,95210,0.14830508474576276
2000-05-31,6230,6230,6230,6230,45910,0.14944649446494473
2000-06-01,6530,7160,6230,6440,314700,0.03370786516853941
2000-06-02,6440,6700,6050,6180,234010,-0.04037267080745344
2000-06-05,6370,6440,6180,6250,226300,0.01132686084142387
2000-06-07,6250,6500,6100,6500,238130,0.040000000000000036
2000-06-08,6600,6690,6150,6470,189400,-0.004615384615384577
2000-06-09,6500,6690,6100,6400,472320,-0.010819165378670781
2000-06-12,6400,6550,6200,6500,139860,0.015625
2000-06-13,6250,6400,6140,6180,77000,-0.04923076923076919
2000-06-14,6020,6270,6010,6100,102160,-0.012944983818770184
2000-06-15,5900,6020,5800,5820,92830,-0.04590163934426228
2000-06-16,5600,5790,5510,5600,59570,-0.037800687285223344
2000-06-19,5700,5700,5400,5550,46610,-0.008928571428571397
2000-06-20,5400,5840,5400,5510,40800,-0.007207207207207245
2000-06-21,5510,5730,5420,5510,97140,0.0
2000-06-22,5550,5970,5550,5900,116280,0.07078039927404722
2000-06-23,5800,5900,5600,5700,72880,-0.03389830508474578
2000-06-26,5660,5940,5610,5700,409200,0.0
2000-06-27,5900,6000,5720,5970,85570,0.047368421052631504
2000-06-28,5910,5910,5700,5700,66640,-0.045226130653266305
2000-06-29,5700,5850,5480,5700,93670,0.0
2000-06-30,5600,5770,5550,5620,35410,-0.01403508771929829
2000-07-03,5830,6290,5830,6190,300800,0.10142348754448394
2000-07-04,6500,6500,6150,6160,233550,-0.004846526655896577
2000-07-05,6170,6290,5810,6060,148960,-0.016233766233766267
2000-07-06,6060,6590,5920,6590,387380,0.08745874587458746
2000-07-07,6590,6750,6310,6590,271790,0.0
2000-07-10,6700,6790,6450,6450,187110,-0.02124430955993928
2000-07-11,6500,6590,6250,6390,230220,-0.009302325581395321
2000-07-12,6390,6750,6150,6750,171080,0.05633802816901401
2000-07-13,6180,6490,6180,6200,65320,-0.08148148148148149
2000-07-14,6200,6700,6200,6300,245840,0.016129032258064502
2000-07-18,6300,6350,5960,6000,68860,-0.04761904761904767
2000-07-19,6000,6100,5710,6010,88260,0.0016666666666667052
2000-07-20,6000,6000,5800,5920,61800,-0.014975041597337757
2000-07-21,5920,6200,5810,5900,52940,-0.0033783783783783994
2000-07-24,5900,5900,5270,5450,103930,-0.07627118644067798
2000-07-25,5450,5550,5300,5430,57830,-0.003669724770642202
2000-07-26,5430,5700,5430,5700,70460,0.04972375690607733
2000-07-27,5700,5700,5520,5700,50640,0.0
2000-07-28,5700,5830,5580,5600,57260,-0.01754385964912286
2000-07-31,5690,5690,5500,5590,49440,-0.0017857142857142794
2000-08-01,5600,5840,5590,5660,33230,0.012522361359570633
2000-08-02,5750,5750,5610,5610,64810,-0.00883392226148405
2000-08-03,5700,5700,5460,5570,44330,-0.007130124777183555
2000-08-04,5800,5800,5580,5620,22050,0.008976660682226134
2000-08-07,5620,5620,5490,5500,47270,-0.02135231316725983
2000-08-08,5510,5600,5500,5500,25990,0.0
2000-08-09,5510,5640,5500,5600,25460,0.018181818181818077
2000-08-10,5610,5900,5600,5900,41590,0.0535714285714286
2000-08-11,5890,5890,5520,5700,64460,-0.03389830508474578
2000-08-14,6340,6340,5840,5870,37120,0.029824561403508865
2000-08-16,5870,6190,5870,5870,52510,0.0
2000-08-17,5670,5750,5630,5640,32010,-0.03918228279386715
2000-08-18,5650,5790,5640,5640,39890,0.0
2000-08-21,5640,5650,5520,5590,13890,-0.00886524822695034
2000-08-22,5510,5700,5500,5690,13590,0.017889087656529412
2000-08-23,5750,5750,5550,5560,14650,-0.02284710017574687
2000-08-24,5510,5680,5310,5550,15150,-0.0017985611510791255
2000-08-25,5630,5630,5380,5550,36410,0.0
2000-08-28,5550,5610,5500,5500,19830,-0.009009009009009028
2000-08-29,5500,5600,5100,5110,68350,-0.07090909090909092
2000-08-30,5400,5400,5150,5180,73800,0.013698630136986356
2000-08-31,5200,5280,5020,5280,44020,0.019305019305019266
2000-09-01,4900,5250,4900,5210,31290,-0.013257575757575801
2000-09-04,5100,5480,5030,5150,104760,-0.01151631477927062
2000-09-05,5250,5280,5090,5150,35070,0.0
2000-09-06,5140,5190,5060,5110,39990,-0.007766990291262155
2000-09-07,5060,5150,4970,5120,53550,0.001956947162426559
2000-09-08,5010,5190,4960,5150,41600,0.005859375
2000-09-14,5010,5100,4850,4925,38700,-0.043689320388349495
2000-09-15,4925,4990,4800,4920,40450,-0.0010152284263958977
2000-09-18,4880,4880,4300,4485,18800,-0.08841463414634143
2000-09-19,4310,4600,4310,4550,40310,0.01449275362318847
2000-09-20,4560,4890,4500,4890,42600,0.07472527472527468
2000-09-21,4760,4780,4490,4500,31530,-0.07975460122699385
2000-09-22,4360,4500,4300,4300,22660,-0.0444444444444444
2000-09-25,4500,4550,4400,4500,10500,0.04651162790697683
2000-09-26,4360,4490,4330,4330,73560,-0.0377777777777778
2000-09-27,4400,4450,4300,4350,257450,0.004618937644341736
2000-09-28,4400,4430,4360,4400,95710,0.011494252873563315
2000-09-29,4400,4450,4360,4390,57500,-0.002272727272727315
2000-10-02,4380,4380,4305,4320,38810,-0.015945330296127547
2000-10-04,4290,4390,4120,4370,85140,0.011574074074074181
2000-10-05,4400,4520,4370,4490,69730,0.027459954233409523
2000-10-06,4400,4490,4300,4490,67490,0.0
2000-10-09,4480,4510,4360,4490,62030,0.0
2000-10-10,4490,4520,4360,4395,22070,-0.021158129175946505
2000-10-11,4315,4980,4315,4740,126440,0.07849829351535842
2000-10-12,4690,5450,4690,5450,244440,0.14978902953586504
2000-10-13,5260,6150,5050,5900,597870,0.08256880733944949
2000-10-16,6000,6190,5520,5770,274860,-0.02203389830508473
2000-10-17,5500,5950,5200,5600,150650,-0.029462738301559765
2000-10-18,5440,5580,5010,5350,104310,-0.044642857142857095
2000-10-19,5300,5450,5000,5230,72860,-0.02242990654205612
2000-10-20,5200,5540,5200,5540,138010,0.05927342256214141
