Date,Open,High,Low,Close,Volume,Change
2017-03-03,13152,13333,13152,13198,19,0.004031951312285953
2017-03-06,13197,13228,13197,13231,81,0.0025003788452795384
2017-03-07,13228,13228,13228,13231,1,0.0
2017-03-08,13120,13284,13120,13181,780,-0.003779003854583962
2017-03-09,13197,13243,13197,13235,420,0.004096806008648812
2017-03-10,13225,13225,13066,13067,243,-0.012693615413675863
2017-03-13,13137,13288,13137,13289,3,0.016989362516262263
2017-03-14,13333,13402,13197,13331,1559,0.0031605086913988334
2017-03-15,13256,13260,13157,13248,136,-0.006226089565673942
2017-03-16,13134,13361,13134,13362,883,0.008605072463768071
2017-03-17,13392,13392,13392,13394,780,0.002394851070198989
2017-03-20,13447,13447,13414,13417,56,0.0017171868000598334
2017-03-21,13470,13470,13333,13462,74,0.0033539539390325945
2017-03-22,13316,13319,13188,13235,298,-0.016862279007576864
2017-03-23,13238,13238,13188,13190,169,-0.0034000755572346497
2017-03-24,13197,13370,13188,13253,706,0.004776345716451802
2017-03-27,13252,13252,13106,13113,120,-0.010563645966950919
2017-03-28,13111,13188,13089,13181,99,0.005185693586517104
2017-03-29,13179,13252,13147,13253,102,0.00546240801153175
2017-03-30,13252,13252,13066,13176,400132,-0.005810005281822961
2017-03-31,13175,13175,12971,13099,185693,-0.005843958712811181
2017-04-03,13614,13614,12971,12976,106,-0.009390029773265085
2017-04-04,13137,13161,13029,13162,209,0.01433415536374838
2017-04-05,13619,13619,13161,13198,146,0.0027351466342500075
2017-04-06,13379,13379,13202,13362,12,0.012426125170480473
2017-04-07,13089,13319,13089,13243,373,-0.008905852417302795
2017-04-10,13374,13374,13270,13375,117,0.009967530015857484
2017-04-11,13387,13387,13374,13375,37,0.0
2017-04-12,13197,13374,13197,13226,316,-0.011140186915887806
2017-04-13,13225,13225,13197,13198,251,-0.0021170421896264946
2017-04-14,13270,13379,13265,13371,64,0.01310804667373855
2017-04-17,13361,13361,13183,13243,119,-0.009572956398175125
2017-04-18,13338,13338,13197,13198,49,-0.0033980215963150817
2017-04-19,13152,13152,13079,13081,14,-0.008864979542354878
2017-04-20,13142,13142,13115,13117,104,0.0027520831740692753
2017-04-21,13243,13243,13157,13157,193,0.0030494777769307646
2017-04-24,13220,13619,13052,13067,2806,-0.006840465151630282
2017-04-25,13193,13279,13193,13275,2683,0.015917961276498138
2017-04-26,13324,13324,13319,13321,55,0.0034651600753294876
2017-04-27,13397,13397,13228,13326,29,0.0003753471961565058
2017-04-28,13324,13379,13296,13375,368,0.003677022362299276
2017-05-02,13070,13606,13070,13181,816,-0.014504672897196258
2017-05-04,13183,13206,13074,13081,120,-0.007586677793794072
2017-05-08,12971,13120,12971,13121,577,0.003057870193410306
2017-05-10,13197,13447,13197,13448,2220,0.024921880954195563
2017-05-11,13447,13455,13293,13339,1187,-0.008105294467578794
2017-05-12,13338,13347,13316,13316,295,-0.0017242671864458048
2017-05-15,13442,13492,13410,13480,95,0.012316010814058309
2017-05-16,13588,13588,13573,13576,13,0.0071216617210683175
2017-05-17,13505,13505,13410,13412,58,-0.012080141426045965
2017-05-18,13407,13451,13265,13453,303,0.0030569639129138793
2017-05-19,13424,13424,13260,13426,205,-0.002006987289080553
2017-05-22,13578,13578,13433,13439,9,0.0009682705198867936
2017-05-23,13578,13614,13561,13616,413,0.013170622814197452
2017-05-24,13020,13614,13020,13508,1029,-0.007931844888366624
2017-05-25,13546,13664,13546,13666,1593,0.011696772283091406
2017-05-26,13723,13723,13646,13657,54,-0.0006585687106688276
2017-05-29,13696,13696,13633,13670,1017,0.0009518928022260731
2017-05-30,13674,13691,13674,13674,515,0.0002926115581565192
2017-05-31,13701,13760,13674,13761,165,0.006362439666520503
2017-06-01,13742,13742,13664,13725,907,-0.002616088947024253
2017-06-02,13845,13845,13700,13783,135,0.004225865209471769
2017-06-05,13833,13833,13760,13761,11,-0.0015961691939345712
2017-06-07,13760,13850,13760,13852,1147,0.0066128915049779025
2017-06-08,13850,13864,13850,13852,61,0.0
2017-06-09,13850,13850,13823,13825,53,-0.001949177014149539
2017-06-12,13791,13864,13715,13743,124,-0.005931283905967422
2017-06-13,13742,13828,13742,13828,139,0.006184966892236021
2017-06-14,13845,13850,13700,13738,303,-0.006508533410471529
2017-06-15,13737,13746,13568,13571,41,-0.012156063473576895
2017-06-16,13614,13768,13614,13770,11,0.01466362095645124
2017-06-19,13606,13855,13606,13843,103,0.005301379811183837
2017-06-20,13842,13932,13796,13906,694,0.004551036625008997
2017-06-21,13904,13923,13904,13906,9,0.0
2017-06-22,13782,13782,13782,13783,39,-0.008845102833309415
2017-06-23,13881,13881,13881,13884,106,0.007327867663063259
2017-06-26,13881,13936,13881,13939,12,0.003961394410832542
2017-06-27,13936,13982,13936,13939,307,0.0
2017-06-28,13999,13999,13886,13889,183,-0.003587057895114376
2017-06-29,13878,13886,13878,13879,44,-0.0007199942400460957
2017-06-30,13878,13878,13878,13879,1,0.0
2017-07-03,13855,13873,13833,13874,246,-0.0003602565026298299
2017-07-04,13999,14037,13968,13970,67,0.0069194176156839315
2017-07-05,13813,13982,13787,13983,31,0.0009305654974947064
2017-07-06,13996,13996,13914,13916,35,-0.0047915325752699855
2017-07-07,14037,14037,14004,14007,17,0.00653923541247492
2017-07-10,13810,14004,13810,14007,161,0.0
2017-07-11,13805,14059,13805,14060,139,0.0037838223745270128
2017-07-12,14131,14241,13987,14210,998,0.010668563300142209
2017-07-13,14286,14350,14259,14259,66,0.0034482758620688614
2017-07-14,14358,14363,14195,14365,56,0.007433901395609732
2017-07-17,14367,14423,14295,14296,277,-0.004803341454925114
2017-07-18,14286,14327,14286,14310,79,0.0009792949076665725
2017-07-19,14150,14377,14150,14378,126,0.004751921733053832
2017-07-20,14454,14521,14377,14482,315,0.00723327305605781
2017-07-21,14481,14481,14114,14237,1203,-0.016917552824195603
2017-07-24,14312,14367,14259,14305,146,0.004776287139144575
2017-07-25,14295,14395,14249,14323,554,0.0012583012932541049
2017-07-26,14377,14440,14377,14442,25,0.008308315297074653
2017-07-27,14440,14440,14440,14442,16,0.0
2017-07-28,14440,14440,14322,14342,350,-0.006924248719013981
2017-07-31,14340,14545,14340,14546,371,0.014223957607028215
2017-08-01,14545,14699,14430,14700,724,0.010587102983638186
2017-08-02,14776,14912,14748,14913,1261,0.01448979591836741
2017-08-03,14829,14829,14653,14813,323,-0.006705558908335019
2017-08-04,14789,14825,14703,14773,26,-0.0027003307905217877
2017-08-07,14803,14844,14766,14786,305,0.0008799837541459965
2017-08-08,14898,14898,14844,14854,170,0.004598944947923789
2017-08-09,14917,15034,14880,14900,42,0.003096808940352691
2017-08-10,14898,14935,14731,14877,712,-0.0015436241610737866
2017-08-11,14853,14853,14562,14641,494,-0.015863413322578457
2017-08-14,14653,14707,14521,14678,181,0.0025271497848506908
2017-08-16,14694,14952,14694,14885,1095,0.014102738792751035
2017-08-17,14771,14943,14771,14873,200,-0.0008061807188445291
2017-08-18,14920,15003,14168,14773,3033,-0.006723593088146296
2017-08-21,14776,14853,14771,14854,63,0.0054829756989100975
2017-08-22,14875,15094,14857,15094,299,0.01615726403662321
2017-08-23,15094,15111,14976,15031,84,-0.004173843911488007
2017-08-24,15030,15211,15020,15117,80,0.005721508881644688
2017-08-25,15121,15220,15121,15222,227,0.0069458225838459065
2017-08-28,15238,15414,15238,15390,406,0.011036657469452038
2017-08-29,15347,15361,15292,15331,665,-0.003833658219623115
2017-08-30,15361,15434,15347,15407,304,0.004957276107233621
2017-08-31,15492,15492,15270,15290,359,-0.007593950801583649
2017-09-01,15260,15311,15256,15299,101,0.0005886200130804653
2017-09-04,15297,15329,15292,15294,297,-0.00032681874632334296
2017-09-05,15392,15407,15260,15376,402,0.005361579704459274
2017-09-06,15374,15407,15094,15217,3461,-0.010340790842871983
2017-09-07,15233,15351,15152,15154,640,-0.004140106459880388
2017-09-08,15366,15366,15215,15312,12,0.01042629008842555
2017-09-11,15320,15447,15165,15430,322,0.00770637408568442
2017-09-12,15465,15556,15429,15462,100,0.002073882047958442
2017-09-13,15525,15525,15284,15335,419,-0.008213685163626971
2017-09-14,15361,15429,15253,15385,426,0.003260515161395583
2017-09-15,15397,15474,15270,15335,463,-0.003249918752031178
2017-09-18,15483,15583,15333,15516,830,0.011803064884251757
2017-09-19,15601,15601,15510,15603,299,0.00560711523588564
2017-09-20,15642,15642,15537,15593,73,-0.0006409023905659117
2017-09-21,15593,15706,15593,15671,430,0.005002244596934435
2017-09-22,15674,15691,15510,15530,179,-0.008997511326654384
2017-09-25,15601,15601,15207,15222,909,-0.019832582099162943
2017-09-26,15193,15306,15111,15195,153,-0.0017737485218762838
2017-09-27,15238,15460,15193,15394,88,0.013096413293846698
2017-09-28,15419,15474,15374,15475,62,0.005261790307912184
2017-09-29,15528,15528,15275,15385,462,-0.0058158319870759145
2017-10-10,15873,15987,15838,15970,1441,0.038024049398765136
2017-10-11,16009,16050,15992,16007,289,0.0023168440826548675
2017-10-12,16041,16041,15946,15966,315,-0.0025613793965140186
2017-10-13,16009,16009,15882,15884,45,-0.005135913816860849
2017-10-16,15905,16055,15905,16057,203,0.010891463107529642
2017-10-17,16100,16141,16055,16137,72,0.0049822507317680564
2017-10-18,16136,16136,15992,16083,591,-0.003346346904629094
2017-10-19,16141,16163,16095,16097,3137,0.0008704843623701386
2017-10-20,15828,16032,15801,15997,195,-0.006212337702677484
2017-10-23,16082,16087,15936,15951,1076,-0.002875539163593177
2017-10-24,15951,15955,15801,15802,149,-0.009341107140618088
2017-10-25,15886,16004,15814,15853,850,0.0032274395646121334
2017-10-26,15850,15850,15797,15816,141,-0.0023339431022519896
2017-10-27,15865,16059,15797,16057,573,0.01523773394031358
2017-10-30,16181,16181,15959,15983,857,-0.004608581926885513
2017-10-31,15982,15982,15797,15807,9140,-0.0110116999311769
2017-11-01,15805,15964,15805,15861,596,0.0034162080091098
2017-11-02,16027,16027,15819,15975,271,0.007187440892755914
2017-11-03,16050,16050,15873,15956,286,-0.0011893583724569279
2017-11-06,15955,16009,15764,15924,597,-0.002005515166708438
2017-11-07,15955,16232,15923,16233,868,0.019404672192916417
2017-11-08,16232,16327,16209,16233,626,0.0
2017-11-09,16232,16359,16232,16319,730,0.0052978500585227906
2017-11-10,16317,16463,16281,16442,894,0.007537226545744291
2017-11-13,16445,16577,16440,16455,896,0.00079065807079437
2017-11-14,16454,16454,16168,16360,449,-0.005773321178973001
2017-11-15,16359,16359,15977,16052,536,-0.018826405867970686
2017-11-16,16050,16050,15865,15975,4417,-0.004796910042362268
2017-11-17,15973,16110,15973,16110,754,0.008450704225352101
2017-11-20,16110,16110,15955,16110,470,0.0
2017-11-21,16218,16408,16110,16324,1443,0.013283674736188633
2017-11-22,16508,16622,16363,16423,1119,0.006064690026954089
2017-11-23,16504,16504,16204,16211,414,-0.012908725567801205
2017-11-24,16218,16218,16095,16211,278,0.0
2017-11-27,16209,16690,16077,16102,899,-0.006723829498488709
2017-11-28,16110,16127,15782,15934,916,-0.010433486523413249
2017-11-29,15936,16173,15782,15929,2612,-0.0003137944019078187
2017-11-30,15878,15878,15724,15725,791,-0.012806830309498363
2017-12-01,15805,15805,15601,15603,161,-0.007758346581876019
2017-12-04,15596,15865,15320,15797,1315,0.012433506376978709
2017-12-05,15782,15782,15583,15666,1077,-0.008292713806418939
2017-12-06,15664,15679,15256,15331,924,-0.02138388867611385
2017-12-07,15329,15402,15116,15308,1759,-0.0015002282956102508
2017-12-08,15419,15492,15361,15494,133,0.012150509537496745
2017-12-11,15628,15628,15492,15588,829,0.0060668645927455245
2017-12-12,15684,15684,15533,15566,559,-0.0014113420579933145
2017-12-13,15778,15782,15525,15780,585,0.013747912116150562
2017-12-14,15778,15810,15674,15674,1712,-0.006717363751584271
2017-12-15,15828,15828,15502,15503,1498,-0.010909786908255725
2017-12-18,15719,15719,15502,15603,818,0.006450364445591106
2017-12-19,15606,15774,15565,15716,2644,0.007242197013394902
2017-12-20,15719,15977,15715,15966,635,0.015907355561211478
2017-12-21,15782,16041,15593,15739,1412,-0.01421771263935867
2017-12-22,15860,15860,15701,15739,1484,0.0
2017-12-26,15845,16068,15845,16070,2936,0.02103056102674894
2017-12-27,15845,15845,15691,15739,1625,-0.020597386434349718
2017-12-28,15782,15782,15660,15775,191,0.002287311773301992
2018-01-02,15774,16127,15774,16110,2025,0.021236133122028544
2018-01-03,16110,16291,16110,16211,2048,0.0062693978895096425
2018-01-04,16286,16345,16136,16347,749,0.008389365245820679
2018-01-05,16430,16435,16254,16305,389,-0.0025692787667461747
2018-01-08,16399,16458,16300,16414,2006,0.006685065930696066
2018-01-09,16413,16486,16404,16487,591,0.004447422931643796
2018-01-10,16513,16663,16513,16655,699,0.01018984654576327
2018-01-11,16653,16653,16486,16600,907,-0.0033023116181326584
2018-01-12,16599,16707,16599,16710,699,0.0066265060240964235
2018-01-15,16707,16844,16703,16837,1413,0.007600239377618223
2018-01-16,16834,16962,16781,16932,1104,0.005642335332897819
2018-01-17,17098,17102,16817,16967,2186,0.0020670918969998286
2018-01-18,17143,17361,17071,17285,3362,0.018742264395591457
2018-01-19,17234,17479,17225,17417,3030,0.0076366792016198115
2018-01-22,17537,17756,17361,17608,3268,0.010966297295745608
2018-01-23,17606,17963,17606,17966,2932,0.020331667423898248
2018-01-24,18077,18141,17901,17983,2539,0.0009462317711232959
2018-01-25,17983,18000,17797,17797,1942,-0.010343101818384048
2018-01-26,17769,18069,17742,18065,1307,0.015058717761420537
2018-01-29,18141,18336,17968,17971,3838,-0.005203432050927215
2018-01-30,18117,18122,17769,17853,3429,-0.006566134327527728
2018-01-31,17850,17901,17660,17711,1248,-0.007953845292107742
2018-02-01,17805,18110,17805,18016,1215,0.017220936141381094
2018-02-02,17937,18141,17769,18065,1399,0.002719804618117161
2018-02-05,17933,18050,17434,18052,1160,-0.0007196235815112306
2018-02-06,17733,17733,17066,17231,5676,-0.04547972523820076
2018-02-07,17325,17506,16726,16727,2394,-0.029249608264174998
2018-02-08,16735,16976,16567,16723,776,-0.00023913433371192117
2018-02-09,16213,16640,15891,15997,1781,-0.043413263170483773
2018-02-12,15996,16163,15873,16093,1440,0.006001125210977065
2018-02-13,16327,16390,16141,16147,1155,0.003355496178462758
2018-02-14,16146,16322,16146,16274,1144,0.007865238124729057
2018-02-19,16707,16798,16577,16801,374,0.03238294211625914
2018-02-20,16962,16962,16454,16678,493,-0.007320992798047765
2018-02-21,16781,16939,16675,16886,245,0.012471519366830552
2018-02-22,17066,17234,16885,16955,307,0.004086225275375943
2018-02-23,17166,17166,16957,17109,603,0.009082866411088242
2018-02-26,17234,17234,17008,17040,561,-0.0040329651060845295
2018-02-27,17197,17197,16781,16845,1639,-0.011443661971830998
2018-02-28,16844,16844,16526,16642,1277,-0.012051053725141037
2018-03-02,16640,16640,16350,16418,539,-0.01345992068261026
2018-03-05,16394,16394,16100,16115,1162,-0.018455353879887948
2018-03-06,16327,16327,16073,16206,316,0.005646912814148308
2018-03-07,16399,16418,16050,16052,2771,-0.009502653338269829
2018-03-08,16236,16386,16037,16288,153,0.014702217792175398
2018-03-09,16399,16563,16291,16565,366,0.017006385068762286
2018-03-12,16622,16812,16563,16710,4398,0.008753395713854584
2018-03-13,16781,16944,16717,16873,941,0.009754637941352451
2018-03-14,16939,16939,16589,16632,390,-0.014283174302139545
2018-03-15,16630,16857,16599,16854,354,0.013347763347763442
2018-03-16,16917,16917,16854,16873,425,0.0011273288240181145
2018-03-19,16871,17057,16844,16945,1766,0.004267172405618469
2018-03-20,16944,16944,16758,16940,239,-0.00029507229271175106
2018-03-21,17075,17261,16939,17121,840,0.010684769775678893
2018-03-22,17116,17121,16740,16909,742,-0.012382454295893908
2018-03-23,16735,16735,16191,16274,951,-0.03755396534389965
2018-03-26,16272,16408,16122,16259,387,-0.0009217156200074239
2018-03-27,16508,16671,16508,16592,285,0.02048096438895386
2018-03-28,16781,16781,16191,16247,2333,-0.020793153326904568
2018-03-29,16327,16327,15923,16070,795,-0.010894318951190973
2018-03-30,16100,16236,16100,16237,67,0.01039203484754192
2018-04-02,16236,17189,15936,16242,1001,0.0003079386586191113
2018-04-03,16191,16191,15737,15861,912,-0.023457702253417034
2018-04-04,18957,18957,15865,15865,1933,0.000252190908517802
2018-04-05,16055,16055,15782,16052,197,0.0117869524109675
2018-04-06,15828,16032,15814,15848,266,-0.01270869673560926
2018-04-09,15968,16218,15845,16070,2395,0.01400807672892479
2018-04-10,16009,16545,16009,16541,553,0.02930927193528321
2018-04-11,16541,16604,16508,16573,1314,0.0019345867843540976
2018-04-12,16690,16690,16440,16442,2338,-0.00790442285645332
2018-04-13,16531,16635,16463,16464,421,0.0013380367351902844
2018-04-16,16372,16548,16236,16279,921,-0.011236637512147762
2018-04-17,16276,16276,15982,16088,644,-0.011732907426746153
2018-04-18,16163,16300,15923,16057,969,-0.0019269020387866487
2018-04-19,16186,16359,15919,16242,2144,0.011521454817213783
2018-04-20,16304,16327,16191,16206,191,-0.0022164758034725063
2018-04-23,16204,16204,16027,16110,47,-0.005923731951129163
2018-04-24,16110,16418,16110,16410,135,0.01862197392923659
2018-04-25,16408,16418,16254,16310,59,-0.006093845216331495
2018-04-26,16309,16309,16041,16042,367,-0.016431637032495394
2018-04-27,16394,16394,15882,16042,116,0.0
2018-04-30,16168,16327,16168,16324,1057,0.017578855504301272
2018-05-02,16059,16495,16059,16328,2211,0.00024503798088693074
2018-05-03,16313,16317,16055,16057,135,-0.016597256246937753
2018-05-04,16055,16168,15955,15956,160,-0.00629009154885718
2018-05-08,15955,16372,15955,16373,315,0.026134369516169542
2018-05-09,16508,16508,16146,16414,236,0.0025041226409332484
2018-05-10,16413,16545,16386,16438,442,0.0014621664432801218
2018-05-11,16545,16572,16541,16573,135,0.008212677941355384
2018-05-14,16586,16753,16586,16755,1085,0.010981717250950318
2018-05-15,16781,16817,16640,16642,490,-0.006744255446135439
2018-05-16,16553,16721,16553,16723,107,0.004867203461122571
2018-05-17,16721,16921,16685,16719,222,-0.00023919153261975357
2018-05-18,16690,16735,16690,16736,869,0.0010168072253124993
2018-05-21,17229,17229,16740,16955,570,0.013085564053537224
2018-05-23,16962,16962,16572,16614,571,-0.02011206133883814
2018-05-24,16612,16612,16440,16442,53,-0.010352714578066746
2018-05-25,16526,16526,16340,16355,128,-0.005291327089161912
2018-05-28,16350,16408,16309,16396,2083,0.002506878630388343
2018-05-29,16394,16408,15551,16256,1215,-0.008538667967797009
2018-05-30,16254,16254,15977,16093,402,-0.01002706692913391
2018-05-31,16090,16146,16082,16147,86,0.003355496178462758
2018-06-01,16300,16304,16223,16247,269,0.006193100885613534
2018-06-04,16245,16553,16236,16551,533,0.018711146673231926
2018-06-05,16548,16653,16490,16596,177,0.002718868950516651
2018-06-07,16594,16785,16594,16786,870,0.011448541817305369
2018-06-08,16671,16812,16671,16732,203,-0.0032169665197188113
2018-06-11,16731,16781,16617,16690,131,-0.002510160172125242
2018-06-12,16776,16854,16743,16854,133,0.009826243259436707
2018-06-14,17234,17234,16490,16491,512,-0.02153791384834458
2018-06-15,16685,16690,16526,16637,415,0.008853313928809614
2018-06-18,16635,16781,16508,16700,570,0.0037867403979083836
2018-06-19,16699,16699,16213,16215,4175,-0.029041916167664716
2018-06-20,16440,16490,16249,16438,569,0.013752698119025686
2018-06-21,16435,16463,16204,16211,72,-0.013809465871760573
2018-06-22,16236,16236,16009,16011,266,-0.012337301832089365
2018-06-25,16304,16304,15977,15979,133,-0.001998625944663046
2018-06-26,15977,15987,15674,15893,415,-0.005382063958946137
2018-06-27,15891,15992,15547,15548,231,-0.02170767004341534
2018-06-28,15593,15684,14680,15557,942,0.0005788525855414672
2018-06-29,15556,15865,15533,15865,448,0.019798161599280162
2018-07-02,15886,16023,15828,15961,455,0.006051055783170556
2018-07-03,16009,16009,15374,15603,673,-0.022429672326295336
2018-07-04,15814,15819,15329,15376,443,-0.014548484265846318
2018-07-05,15374,15397,15193,15275,82,-0.0065686784599375825
2018-07-06,15434,15646,15284,15643,56,0.024091653027823234
2018-07-09,15642,15760,15642,15743,689,0.006392635683692305
2018-07-10,15742,15886,15742,15816,576,0.0046369815155942185
2018-07-11,15909,15909,15528,15603,229,-0.013467374810318677
2018-07-12,15601,16023,15601,16007,2315,0.025892456578862966
2018-07-13,16004,16004,15886,15906,2707,-0.00630973948897362
2018-07-16,15905,16009,15838,16011,110,0.00660128253489245
2018-07-17,16009,16009,15537,15539,316,-0.029479732683779902
2018-07-18,15542,15732,15542,15611,286,0.004633502799407996
2018-07-19,15646,15737,15596,15603,37,-0.0005124591634103615
2018-07-20,15646,15646,15470,15584,66,-0.001217714542075199
2018-07-23,15583,15814,15583,15816,120,0.014887063655030897
2018-07-24,15819,16132,15819,16125,1548,0.0195371775417299
2018-07-25,16122,16181,16117,16120,71,-0.00031007751937983663
2018-07-26,15987,16158,15919,15920,20145,-0.012406947890818865
2018-07-27,16068,16068,15878,15906,105,-0.0008793969849246741
2018-07-30,15865,15865,15747,15752,200,-0.009681881051175623
2018-07-31,15769,15769,15764,15765,26,0.0008252920264093522
2018-08-01,16132,16132,15751,15757,918,-0.0005074532191563508
2018-08-02,15755,15805,15297,15326,844,-0.02735292251063015
2018-08-03,15479,15479,15392,15417,17,0.005937622341119608
2018-08-06,15414,15438,15333,15407,64,-0.00064863462411624
2018-08-07,15407,15687,15407,15689,406,0.018303368598688863
2018-08-08,15737,15737,15573,15576,138,-0.0072024985658741825
2018-08-09,15737,15792,15510,15793,110,0.013931689779147494
2018-08-10,15882,16032,15882,15888,36,0.00601532324447529
2018-08-13,15651,15828,15646,15648,210,-0.015105740181268867
2018-08-14,15646,15646,15284,15344,121,-0.01942740286298572
2018-08-16,15094,15275,14966,15086,127,-0.01681438998957252
2018-08-17,15193,15193,15034,15077,428,-0.0005965796102346266
2018-08-20,15125,15243,15094,15181,103,0.00689792399018363
2018-08-21,15184,15419,15184,15422,47,0.015875107041696923
2018-08-22,15419,15588,15414,15588,58,0.010763843859421529
2018-08-23,15656,15656,15528,15571,137,-0.00109058249935845
2018-08-24,15569,15601,15488,15603,923,0.0020551024340118573
2018-08-27,15646,15833,15638,15833,241,0.01474075498301608
2018-08-28,15886,16586,15706,15706,1074,-0.008021221499399989
2018-08-29,15873,15919,15742,15843,811,0.008722781102763255
2018-08-30,15841,15919,15619,15621,189,-0.014012497633024035
2018-08-31,15742,15792,15465,15539,134,-0.005249343832021025
2018-09-03,15537,15556,15392,15398,120,-0.0090739429821739
2018-09-04,15520,15710,15429,15711,260,0.020327315235744825
2018-09-05,15710,15710,15419,15422,139,-0.0183947552670104
2018-09-06,15419,15419,15193,15195,154,-0.014719232265594573
2018-09-07,15193,15347,15193,15195,66,0.0
2018-09-10,15193,15306,15193,15195,38,0.0
2018-09-11,15193,15284,15094,15094,94,-0.006646923330042798
2018-09-12,15121,15121,14853,14972,245,-0.00808268186034189
2018-09-13,14971,15188,14971,15131,1287,0.010619823670852346
2018-09-14,15329,15447,15197,15326,913,0.012887449606767465
2018-09-17,15370,15520,15220,15331,245,0.00032624298577577093
2018-09-18,15397,15397,15098,15240,116,-0.005935685865240403
2018-09-19,15397,15556,15397,15539,10071,0.019619422572178413
2018-09-20,15573,15679,15561,15571,411,0.0020593345775146155
2018-09-21,15569,15923,15569,15924,10145,0.022670348725194245
2018-09-27,15955,16032,15053,15634,1096,-0.01821150464707355
2018-09-28,15633,15774,15573,15657,209,0.0014711526160930966
2018-10-01,15737,15737,15624,15703,403,0.002937983010793843
2018-10-02,15701,15823,15424,15430,240,-0.017385213016620993
2018-10-04,15429,15429,15197,15268,173,-0.01049902786779
2018-10-05,15279,15320,15147,15240,188,-0.0018339009693476571
2018-10-08,15238,15311,15130,15131,92,-0.007152230971128604
2018-10-10,15130,15243,15048,15072,184,-0.0038992796246116734
2018-10-11,15071,15071,14508,14514,136,-0.03702229299363058
2018-10-12,14508,14731,14508,14723,889,0.014399889761609552
2018-10-15,14762,14762,14644,14646,34,-0.005229912381987334
2018-10-16,14531,14762,14531,14582,112,-0.004369793800355071
2018-10-17,14784,14784,14603,14786,241,0.013989850500617296
2018-10-18,14784,14784,14557,14572,108,-0.014473150277289348
2018-10-19,14508,14853,14499,14854,185,0.019352182267362128
2018-10-22,14857,15165,14857,15162,120,0.020735155513666337
2018-10-23,15162,15220,14712,14714,333,-0.029547553093259515
2018-10-24,14839,14839,14608,14777,42,0.004281636536631828
2018-10-25,14776,14776,14295,14437,301,-0.023008729782770576
2018-10-26,14540,14540,14363,14487,77,0.003463323405139551
2018-10-29,14486,14580,14286,14288,81,-0.0137364533719887
2018-10-30,14286,14463,13497,14406,201,0.008258678611422265
2018-10-31,14403,14467,14403,14442,510,0.002498958767180426
2018-11-01,14626,14875,14423,14786,1016,0.023819415593408166
2018-11-02,14966,15143,14962,15077,10341,0.019680779115379465
2018-11-05,15071,15071,14875,14967,126,-0.007295881143463578
2018-11-06,14966,15030,14880,14981,142,0.0009353911939600223
2018-11-07,14979,15165,14885,14885,163,-0.006408116948134257
2018-11-08,15130,15238,15130,15235,380,0.023513604299630453
2018-11-09,14998,14998,14694,14813,179,-0.02769937643583853
2018-11-12,14648,14935,14648,14868,48,0.0037129548369674303
2018-11-13,14694,14875,14512,14768,266,-0.006725854183481261
2018-11-14,14966,14966,14766,14800,49,0.0021668472372697867
2018-11-15,14694,14839,14694,14822,10,0.0014864864864865268
2018-11-16,15025,15025,14861,14931,11,0.007353933342328922
2018-11-19,15057,15106,15057,15109,18,0.01192150559239158
2018-11-20,14912,14912,14803,14809,65,-0.019855715136673502
2018-11-21,14807,14875,14807,14809,14,0.0
2018-11-22,14920,14920,14812,14813,4,0.00027010601661148215
2018-11-23,14894,15025,14894,15027,56,0.01444676972929182
2018-11-26,15025,15025,14898,14996,11,-0.0020629533506355546
2018-11-27,14993,14993,14930,14945,35,-0.003400906908508916
2018-11-28,14966,15175,14966,15177,20,0.015523586483773943
2018-11-29,15193,15202,15011,15013,25,-0.01080582460301771
2018-11-30,15011,15138,14241,15104,2646,0.006061413441683872
2018-12-03,15419,15547,15414,15453,140,0.02310646186440679
2018-12-04,15624,15624,15193,15195,16,-0.016695787225781356
2018-12-05,15053,15333,15053,15275,225,0.005264889766370517
2018-12-06,15275,15275,14771,14791,127,-0.031685761047463123
2018-12-07,14912,14912,14912,14913,1,0.008248259076465425
2018-12-10,14912,14912,14644,14736,166,-0.01186883926775295
2018-12-11,14685,14871,14685,14781,4,0.003053745928338847
2018-12-12,14694,15011,14694,15008,28,0.015357553616128783
2018-12-13,14966,15193,14966,15140,163,0.0087953091684434
2018-12-14,15098,15098,14907,14918,81,-0.014663143989431915
2018-12-17,14966,14966,14880,14913,109,-0.00033516557179247286
2018-12-18,14784,14902,14640,14641,44,-0.018239120230671202
2018-12-19,14603,14671,14489,14555,498,-0.005873915716139599
2018-12-20,14603,14603,14354,14433,425,-0.008381999312950916
2018-12-21,14423,14423,14232,14255,38,-0.012332848333679758
2018-12-24,14254,14399,14236,14296,100,0.002876183795159637
2018-12-26,14423,14423,14423,14423,14,0.00888360380526021
2018-12-27,15004,15004,14124,14126,183,-0.020592109824585703
2018-12-28,14124,14272,14111,14201,45,0.005309358629477456
2019-01-02,14272,14365,13940,13941,1534,-0.018308569819026843
2019-01-03,13940,14021,13940,13979,30,0.0027257729000789155
2019-01-04,13978,14242,13968,14244,134,0.018957006938979948
2019-01-07,14365,14413,14304,14367,28,0.008635214827295679
2019-01-08,14460,14460,14272,14319,216,-0.0033409897682188383
2019-01-09,14460,14715,14460,14669,41,0.024443047698861742
2019-01-10,14668,14743,14587,14688,130,0.0012952484831958433
2019-01-11,15009,15009,14687,14768,27,0.005446623093681824
2019-01-14,14767,14772,14526,14598,37,-0.011511375947995672
