Date,Open,High,Low,Close,Volume,Change
2002-04-29,10656,11863,10254,10535,28965,-0.022364513734224212
2002-04-30,10757,11460,10757,11078,43153,0.051542477456098634
2002-05-02,12023,12405,11842,12405,33673,0.11978696515616538
2002-05-03,12627,13692,12405,12586,121717,0.014590890769850873
2002-05-06,12426,13230,12184,13149,43711,0.04473224217384386
2002-05-07,13672,13833,13350,13591,52158,0.033614723553121895
2002-05-08,13712,14195,13612,13812,86683,0.01626076079758665
2002-05-09,14215,14215,13551,13611,44896,-0.014552562988705442
2002-05-10,12667,13270,12064,12465,32361,-0.08419660568657705
2002-05-13,11702,12064,11501,11762,48474,-0.05639791415964701
2002-05-14,11863,12064,11219,11380,24567,-0.0324774698180581
2002-05-15,11501,11863,11460,11460,23886,0.007029876977152849
2002-05-16,11460,11762,11440,11460,12837,0.0
2002-05-17,11501,12687,11501,12505,53024,0.09118673647469455
2002-05-20,12546,12667,12023,12063,28284,-0.03534586165533782
2002-05-21,11983,11983,11460,11460,15441,-0.04998756528226811
2002-05-22,11139,11903,11139,11540,18134,0.00698080279232105
2002-05-23,11541,11863,11139,11138,9954,-0.03483535528596182
2002-05-24,11139,11501,10938,11178,11229,0.0035913090321422203
2002-05-27,10998,11259,10897,10897,4867,-0.02513866523528363
2002-05-28,10656,11179,10656,10897,5793,0.0
2002-05-29,10737,11018,10495,10857,8754,-0.0036707350646967285
2002-05-30,10897,11018,10696,10736,6480,-0.011144883485309065
2002-05-31,10455,10938,10455,10736,8913,0.0
2002-06-03,10656,10737,10455,10696,6074,-0.0037257824143069884
2002-06-04,10455,10676,9852,10535,5914,-0.015052356020942459
2002-06-05,10536,11621,10495,10776,14319,0.022876127195064155
2002-06-07,10938,11179,10475,10475,7513,-0.027932442464736473
2002-06-10,10576,11018,10576,10937,7085,0.04410501193317429
2002-06-11,11058,11058,10696,10776,5032,-0.014720672945048863
2002-06-12,10495,11058,10495,11058,5987,0.02616926503340755
2002-06-14,11460,12064,11380,11661,23514,0.05453065653825284
2002-06-17,11863,11903,11300,11822,8994,0.013806706114398493
2002-06-18,12064,12064,11481,11762,6516,-0.005075283369988193
2002-06-19,11400,11662,10817,10977,6196,-0.06674035028056458
2002-06-20,10696,11038,10576,11038,4806,0.00555707388175275
2002-06-21,11038,11038,10596,10656,2986,-0.034607718789635755
2002-06-24,10375,10536,10254,10374,4008,-0.026463963963964
2002-06-25,10314,10596,10154,10153,6117,-0.02130325814536338
2002-06-26,9852,9852,8947,9349,14492,-0.0791884172165862
2002-06-27,9550,10033,9410,9771,1314,0.045138517488501506
2002-06-28,9168,10415,9168,10414,4185,0.06580697983829698
2002-07-02,9329,10214,9329,10153,2288,-0.02506241597849046
2002-07-03,9952,10656,9932,10213,3472,0.005909583374372085
2002-07-04,10616,11380,10073,10736,12347,0.05120924312151187
2002-07-05,10857,11219,10737,10857,7347,0.01127049180327866
2002-07-08,11058,11099,10415,10455,6290,-0.03702680298424976
2002-07-09,10455,11099,10455,10897,15017,0.042276422764227606
2002-07-10,10817,10938,10495,10776,4748,-0.011103973570707582
2002-07-11,10676,11541,10515,11058,18310,0.02616926503340755
2002-07-12,11460,11460,10857,10977,5637,-0.007325013564839944
2002-07-15,10817,10857,9973,10455,11893,-0.047553976496310435
2002-07-16,10254,10616,10113,10233,5659,-0.02123385939741751
2002-07-18,10294,10797,10294,10656,7473,0.041336851363236615
2002-07-19,10455,10918,10294,10656,7492,0.0
2002-07-22,9651,10455,9651,9851,4356,-0.07554429429429432
2002-07-23,9611,10214,9490,10173,9754,0.03268703684905083
2002-07-24,9731,10455,9691,10012,7176,-0.015826206625380923
2002-07-25,10455,10455,10053,10053,3067,0.004095085896923756
2002-07-26,10053,10053,9329,9771,5042,-0.02805132796180243
2002-07-29,9711,9932,9570,9610,2013,-0.01647733087708525
2002-07-30,9772,10214,9671,9731,3112,0.01259105098855362
2002-07-31,9530,9711,9530,9550,1641,-0.018600349398828486
2002-08-01,9470,9832,9329,9570,2993,0.0020942408376962707
2002-08-02,9570,9591,9329,9490,2305,-0.008359456635318674
2002-08-05,9289,9490,9068,9087,2366,-0.042465753424657526
2002-08-06,8445,9008,8445,8987,2593,-0.011004732034774922
2002-08-07,9008,9249,8887,8967,3172,-0.002225436741960629
2002-08-08,8967,9249,8927,9047,2460,0.008921601427456238
2002-08-09,9410,9410,9048,9148,2358,0.01116392174201386
2002-08-12,9289,9289,9048,9228,1448,0.008745080891998214
2002-08-13,9048,9550,9048,9550,5637,0.03489380147377541
2002-08-14,9490,9510,9229,9449,2581,-0.010575916230366467
2002-08-16,9510,9510,9048,9369,5865,-0.008466504391999141
2002-08-19,9249,9369,9088,9248,2156,-0.012914932223289544
2002-08-20,9450,9772,9249,9570,12166,0.03481833910034604
2002-08-21,9329,9691,9269,9691,2785,0.012643678160919603
2002-08-22,9570,9852,9490,9650,8683,-0.004230729542874845
2002-08-23,9792,10415,9751,10213,16715,0.05834196891191712
2002-08-26,10455,10455,9872,10053,5768,-0.015666307647116406
2002-08-27,10053,10254,10013,10093,3137,0.003978911767631654
2002-08-28,9872,10133,9490,9992,3797,-0.010006935499851433
2002-08-29,9973,9973,9651,9851,1852,-0.014111289031224938
2002-08-30,9852,9852,9591,9650,4438,-0.020404019896457237
2002-09-02,9490,9611,9329,9449,3611,-0.020829015544041485
2002-09-03,9450,9550,9289,9288,9513,-0.017038840088898333
2002-09-04,9249,9530,9008,9228,7245,-0.006459948320413411
2002-09-05,9269,9470,9148,9228,2931,0.0
2002-09-06,9349,9349,8887,9128,2104,-0.010836584308625885
2002-09-09,9168,9329,8927,9047,2544,-0.008873794916739675
2002-09-10,8887,9249,8666,9248,7015,0.022217309605394142
2002-09-11,9209,9289,8927,9108,3797,-0.015138408304498308
2002-09-12,9289,9289,9048,9047,3825,-0.006697408871321864
2002-09-13,9068,9088,8666,8826,8726,-0.024427987178070043
2002-09-16,9390,9390,9068,9208,11181,0.0432812145932473
2002-09-17,9570,10294,9450,10294,47953,0.11794092093831443
2002-09-18,10013,10415,9852,9972,10957,-0.03128035748979985
2002-09-19,9872,10656,9872,10354,14577,0.038307260328920956
2002-09-23,10676,10676,10033,10455,8719,0.009754684180027118
2002-09-24,10093,10375,9852,9851,10688,-0.05777140124342417
2002-09-25,9651,9832,9229,9449,7686,-0.040808039792914474
2002-09-26,9651,10455,9651,9771,5963,0.034077680177796665
2002-09-27,9570,9812,9490,9711,3586,-0.006140620202640501
2002-09-30,9570,9591,9309,9369,2224,-0.03521779425393878
2002-10-01,8806,9852,8806,9650,3440,0.02999252855160628
2002-10-02,9772,10093,9209,9248,6732,-0.04165803108808286
2002-10-04,9249,9932,9249,9650,4007,0.04346885813148793
2002-10-07,9349,9651,9349,9490,2493,-0.016580310880829008
2002-10-08,9369,9993,9369,9912,4523,0.044467860906217016
2002-10-09,9772,9932,9772,9831,3745,-0.008171912832929729
2002-10-10,9711,9973,9450,9671,6626,-0.01627504831654969
2002-10-11,10073,10194,9691,9932,9962,0.026987901974976802
2002-10-14,10174,10335,10133,10153,5573,0.022251308900523625
2002-10-15,10294,11360,10294,10937,37031,0.07721855609179551
2002-10-16,11259,11259,10576,10776,11252,-0.014720672945048863
2002-10-17,10656,11662,10656,11380,18170,0.05605048255382328
2002-10-18,11380,11662,11099,11540,13744,0.014059753954305698
2002-10-21,11863,12868,11863,12063,40260,0.04532062391681113
2002-10-22,12868,12948,12124,12144,31262,0.006714747575230051
2002-10-23,12385,12546,11863,12023,42028,-0.009963768115942018
2002-10-24,12265,12325,11541,11540,18680,-0.04017300174665228
2002-10-25,11099,11662,11099,11581,11562,0.003552859618717541
2002-10-28,12064,12968,12023,12968,59777,0.11976513254468535
2002-10-29,13270,13270,12586,12867,37930,-0.007788402220851309
2002-10-30,12888,13029,12023,12345,22052,-0.04056889717882961
2002-10-31,12224,12647,11662,11661,21710,-0.05540704738760627
2002-11-01,11481,12265,11481,11741,17097,0.0068604750878997756
2002-11-04,11621,12144,11581,11842,11609,0.00860233370241037
2002-11-05,11863,12245,11641,11681,16741,-0.013595676406012447
2002-11-06,11722,11943,11662,11862,15449,0.015495248694461061
2002-11-07,11963,12144,11682,11741,10002,-0.010200640701399477
2002-11-08,11581,11621,11400,11540,9834,-0.017119495784004735
2002-11-11,11641,11782,10978,10977,8283,-0.04878682842287696
2002-11-12,10857,11058,10656,10897,11150,-0.007287965746560987
2002-11-13,11259,11641,11099,11299,13799,0.036890887400201855
2002-11-14,11662,11662,11159,11339,5162,0.003540136295247409
2002-11-15,11742,11742,11501,11661,9380,0.028397565922920975
2002-11-18,11460,12466,11460,12224,33722,0.04828059343109503
2002-11-19,12224,12667,12224,12365,16999,0.011534685863874294
2002-11-20,12546,12546,12104,12445,10787,0.006469874646178653
2002-11-21,12747,12747,12084,12184,11037,-0.020972278023302482
2002-11-22,12184,13471,12184,12968,63724,0.06434668417596856
2002-11-25,13210,13954,12868,13672,34108,0.05428747686613211
2002-11-26,13994,13994,13471,13812,25990,0.010239906377998764
2002-11-27,13511,14054,13511,14054,23896,0.017520996235157904
2002-11-28,14235,14718,14235,14235,24779,0.012878895688060332
2002-11-29,14235,15924,14235,15923,64664,0.11858096241657878
2002-12-02,16608,17372,16487,16848,78639,0.05809206807762357
2002-12-03,16929,17191,16447,16848,43417,0.0
2002-12-04,16326,16587,16105,16366,63616,-0.028608736942070223
2002-12-05,15964,17211,15582,17150,280856,0.0479041916167664
2002-12-06,17412,18075,16809,16909,110253,-0.014052478134110813
2002-12-09,17492,17492,16507,16748,44981,-0.009521556567508416
2002-12-10,16205,17412,16165,17009,55301,0.015583950322426654
2002-12-11,17090,17894,17030,17592,68643,0.03427597154447648
2002-12-12,17774,17975,17291,17733,79186,0.008015006821282311
2002-12-13,17613,17955,17573,17572,61030,-0.009079118028534339
2002-12-16,17090,17693,17030,17291,32740,-0.015991349874800775
2002-12-17,17673,17814,17291,17492,25347,0.011624544560754124
2002-12-18,17211,17492,17171,17250,20924,-0.013834895952435367
2002-12-20,16949,17271,16567,17271,28210,0.0012173913043478368
2002-12-23,17050,17412,15884,15964,31502,-0.07567598865149672
2002-12-24,15602,16085,15281,15682,54129,-0.017664745677774985
2002-12-26,15703,15703,15080,15200,36995,-0.030735875526080814
2002-12-27,14597,16688,14597,15682,32980,0.03171052631578952
2002-12-30,15281,15602,14436,14476,27603,-0.07690345619181227
2003-01-02,14718,16185,14718,16185,51630,0.11805747444045323
2003-01-03,16567,17372,16366,16808,62818,0.038492431263515536
2003-01-06,16768,17271,16447,17090,34824,0.016777724892908186
2003-01-07,17291,17452,16407,16486,30964,-0.035342305441778854
2003-01-08,16407,17512,16407,17250,67877,0.04634235108576967
2003-01-09,16929,18095,16929,18095,44633,0.048985507246376736
2003-01-10,18679,19020,16165,18135,72747,0.002210555402044845
2003-01-13,18940,20307,18819,20307,152367,0.11976840363937136
2003-01-14,20790,20870,20106,20427,152835,0.005909292362239693
2003-01-15,20870,20870,19804,20347,87551,-0.003916385176482073
2003-01-16,19865,20347,19503,19703,150360,-0.031650857620287964
2003-01-17,19101,20146,19101,19382,85957,-0.016291935238288535
2003-01-20,18779,19744,18779,19382,40148,0.0
2003-01-21,19181,19483,19000,19342,35600,-0.0020637705087194202
2003-01-22,19262,19623,18779,18819,47224,-0.02703960293661467
2003-01-23,18819,20026,18498,19904,113577,0.057654498113608676
2003-01-24,19905,19985,18477,18980,71127,-0.04642282958199362
2003-01-27,18296,18819,17975,18698,45756,-0.014857744994731248
2003-01-28,18498,19101,18498,18598,37443,-0.005348165579206365
2003-01-29,18819,18819,17693,17693,41218,-0.04866114635982366
2003-01-30,17814,18417,17814,18095,24020,0.02272085005369351
2003-02-03,18095,18900,18095,18658,28754,0.03111356728378012
2003-02-04,18658,19543,18658,19060,35567,0.02154571765462543
2003-02-05,18900,19282,18739,19060,17960,0.0
2003-02-06,19101,19704,19061,19181,24639,0.00634837355718787
2003-02-07,19101,19262,18296,18698,29465,-0.02518116886502264
2003-02-10,18296,20629,18296,19382,216170,0.036581452561771366
2003-02-11,19503,20026,18498,19020,56709,-0.018677123103910898
2003-02-12,18920,19241,18699,18899,32063,-0.006361724500525745
2003-02-13,18819,19081,18699,18698,24075,-0.010635483358907849
2003-02-14,18498,18940,18317,18859,21738,0.008610546582522138
2003-02-17,19503,19664,19221,19623,33620,0.04051116177952174
2003-02-18,19623,19825,19402,19764,24539,0.007185445650512046
2003-02-19,20106,20186,19422,19422,40805,-0.01730418943533696
2003-02-20,19422,19623,18980,19221,13714,-0.010349088662341632
2003-02-21,19000,19221,18940,19060,10028,-0.008376255137609867
2003-02-24,18900,19483,18900,19482,16835,0.02214060860440714
2003-02-25,19020,19241,18719,18718,13496,-0.039215686274509776
2003-02-26,18900,18980,18739,18879,20293,0.008601346297681278
2003-02-27,18437,19181,18437,18899,12808,0.0010593781450287665
2003-02-28,19302,19342,18618,18819,10200,-0.004233028202550448
2003-03-03,18739,19000,18739,18919,11981,0.005313778627982435
2003-03-04,19141,19945,19141,19623,88275,0.03721126909456096
2003-03-05,19503,19664,18920,19342,37573,-0.014319930693573846
2003-03-06,19463,21634,18900,21634,188234,0.11849860407403567
2003-03-07,22117,23806,20347,20508,445154,-0.05204770269020986
2003-03-10,21111,21111,19382,19502,122517,-0.049054027696508684
2003-03-11,18900,19463,18296,18296,109329,-0.061839811301405034
2003-03-12,18055,19000,17814,18899,114891,0.0329580236117184
2003-03-13,18719,19000,18136,18457,72049,-0.023387480819090922
2003-03-14,19302,20066,19221,19502,113642,0.0566180852792979
2003-03-17,20026,20589,19302,19824,125308,0.016511127063890907
2003-03-18,21634,22197,20709,22197,151688,0.11970338983050843
2003-03-19,22479,24650,22237,23121,285408,0.0416272469252601
2003-03-20,24127,24851,23363,24650,203197,0.06613035768349129
2003-03-21,27600,27600,27600,27600,109414,0.11967545638945243
2003-03-24,30900,30900,29050,30750,440155,0.11413043478260865
2003-03-25,28000,30000,27750,28000,246966,-0.08943089430894313
2003-03-26,29000,29300,26550,27000,215435,-0.0357142857142857
2003-03-27,26300,28900,26300,28400,229695,0.051851851851851816
2003-03-28,29000,29500,28150,28500,135536,0.0035211267605634866
2003-03-31,28000,28000,26500,26700,92565,-0.06315789473684208
2003-04-01,26150,27700,26150,27450,101893,0.028089887640449396
2003-04-02,27600,28300,27300,27850,144018,0.014571948998178597
2003-04-03,28600,28800,28150,28350,147130,0.01795332136445249
2003-04-04,28500,29450,27850,28800,162984,0.015873015873015817
2003-04-07,29850,32250,29800,32250,256260,0.11979166666666674
2003-04-08,32500,36100,32500,36100,321683,0.11937984496124021
2003-04-09,38000,39700,36500,37250,314869,0.03185595567867039
2003-04-10,38000,39100,35150,35700,318146,-0.041610738255033586
2003-04-11,36000,36600,32500,33700,359666,-0.05602240896358546
2003-04-14,33050,37700,32300,37700,958372,0.11869436201780426
2003-04-15,40150,41700,38550,40150,855817,0.0649867374005304
2003-04-16,41500,44950,41100,44950,916321,0.11955168119551685
2003-04-17,45300,47950,43100,44100,1339367,-0.018909899888765347
2003-04-18,43800,44500,40150,41400,1067833,-0.061224489795918324
2003-04-21,41600,43500,39650,42700,650401,0.0314009661835748
2003-04-22,41500,42400,39300,39300,571702,-0.07962529274004682
2003-04-23,40000,41800,39100,39200,625558,-0.0025445292620864812
2003-04-24,38850,39900,35900,37000,483444,-0.056122448979591844
2003-04-25,36000,37000,32700,35600,773227,-0.037837837837837784
2003-04-28,35800,39850,35800,39850,969068,0.11938202247191021
2003-04-29,41500,44500,41050,43600,867517,0.0941028858218318
2003-04-30,43600,45500,41500,41600,1237118,-0.04587155963302747
2003-05-02,42900,46300,42200,44250,1496661,0.06370192307692313
2003-05-06,45800,45800,41400,41600,658104,-0.059887005649717495
2003-05-07,41400,43450,41400,41600,419951,0.0
2003-05-09,41450,42850,40800,41650,331362,0.0012019230769231282
2003-05-12,42000,46100,41600,44300,1164799,0.06362545018007193
2003-05-13,44800,46300,42600,42700,843698,-0.036117381489842004
2003-05-14,45100,47800,44100,47800,753712,0.11943793911007017
2003-05-15,49900,51800,48900,50100,1392421,0.04811715481171541
2003-05-16,50300,54900,49100,50500,1362000,0.007984031936127733
2003-05-19,51000,52600,48250,50300,710051,-0.003960396039603964
2003-05-20,48150,56300,48150,56300,2001188,0.11928429423459241
2003-05-21,58100,61700,55900,58300,2185628,0.035523978685612745
2003-05-22,58500,64500,58000,61000,1783245,0.046312178387650116
2003-05-23,64000,68300,62600,67400,1479085,0.10491803278688527
2003-05-26,70000,75400,68600,75400,1042077,0.11869436201780426
2003-05-27,78000,79700,72300,75500,1204970,0.0013262599469496816
2003-05-28,78100,78400,66600,66600,1119609,-0.11788079470198676
2003-05-29,65800,74500,65800,74500,1490370,0.11861861861861867
2003-05-30,74000,75700,71800,73200,913161,-0.01744966442953022
2003-06-02,73500,74300,68100,70300,694254,-0.0396174863387978
2003-06-03,67500,69800,61900,61900,728356,-0.11948790896159323
2003-06-04,63000,66800,62100,64500,777734,0.042003231017770704
2003-06-05,66000,68000,63500,64100,659170,-0.006201550387596955
2003-06-09,63800,70600,63800,69900,847502,0.09048361934477378
2003-06-10,70000,71500,67900,68500,657683,-0.02002861230329045
2003-06-11,70300,75200,69100,71600,1149624,0.045255474452554845
2003-06-12,73900,75800,73200,74800,853767,0.04469273743016755
2003-06-13,76500,76800,72300,74000,622506,-0.010695187165775444
2003-06-16,70100,74200,70100,72300,380268,-0.02297297297297296
2003-06-17,75500,76200,71600,72400,528883,0.0013831258644536604
2003-06-18,72600,73500,70300,71400,364966,-0.013812154696132617
2003-06-19,71500,72000,68400,68500,379314,-0.040616246498599407
2003-06-20,66800,69800,66500,67900,317537,-0.008759124087591275
2003-06-23,66700,67900,62600,63800,354322,-0.06038291605301915
2003-06-24,62600,68200,62300,67100,622412,0.051724137931034475
2003-06-25,67100,69000,67100,67300,308827,0.0029806259314455463
2003-06-26,67100,68300,65200,65300,211227,-0.029717682020802383
2003-06-27,67400,72500,66600,71000,889194,0.08728943338437989
2003-06-30,71000,73700,69200,71000,619676,0.0
2003-07-01,72000,73100,70900,72000,409928,0.014084507042253502
2003-07-02,73500,73900,70500,71100,305195,-0.012499999999999956
2003-07-03,72100,74600,71100,71300,620803,0.002812939521800173
2003-07-04,71200,73300,70100,72300,611524,0.014025245441795287
