Date,Open,High,Low,Close,Volume,Change
2004-06-11,3235,3365,3054,3173,20369,-0.01612403100775195
2004-06-14,3107,3159,2809,2810,11478,-0.11440277340056726
2004-06-15,2809,3003,2756,2901,5748,0.03238434163701065
2004-06-16,3041,3041,2777,2810,10353,-0.03136849362288863
2004-06-17,2797,2938,2797,2849,6828,0.01387900355871885
2004-06-18,2847,2933,2781,2875,12111,0.009126009126009027
2004-06-21,2841,2950,2742,2836,10946,-0.01356521739130434
2004-06-22,2704,2898,2660,2707,12020,-0.045486600846262326
2004-06-23,2687,2705,2485,2538,17585,-0.0624307351311415
2004-06-24,2603,2603,2416,2545,10027,0.002758077226162392
2004-06-25,2481,2551,2410,2480,8202,-0.025540275049115935
2004-06-28,2523,2562,2484,2525,8440,0.01814516129032251
2004-06-29,2556,2756,2556,2733,15911,0.08237623762376245
2004-06-30,2730,2743,2621,2733,4950,0.0
2004-07-01,2821,2847,2666,2707,3375,-0.009513355287230185
2004-07-02,2602,2731,2506,2590,5477,-0.04322127816771337
2004-07-05,2517,2660,2479,2577,12239,-0.0050193050193050315
2004-07-06,2505,2795,2505,2525,10306,-0.020178502134264642
2004-07-07,2485,2589,2415,2499,9164,-0.010297029702970306
2004-07-08,2485,2796,2485,2797,33692,0.11924769907963184
2004-07-09,2847,3088,2627,2979,38068,0.06506971755452273
2004-07-12,2984,3080,2886,2966,6289,-0.004363880496811023
2004-07-13,2950,3041,2639,2720,28783,-0.08293998651382328
2004-07-14,2665,2782,2602,2694,9564,-0.00955882352941173
2004-07-15,2621,2717,2536,2694,11780,0.0
2004-07-16,2661,2952,2661,2771,16947,0.028582034149962965
2004-07-19,2666,2938,2666,2901,14033,0.046914471309996486
2004-07-20,2731,2900,2731,2849,7436,-0.01792485349879347
2004-07-21,2868,3080,2847,2914,32575,0.02281502281502279
2004-07-22,2900,2991,2835,2862,17591,-0.017844886753603295
2004-07-23,2818,2940,2674,2843,24054,-0.00663871418588402
2004-07-26,2795,2984,2678,2681,71348,-0.05698206120295457
2004-07-27,2777,2777,2483,2577,24161,-0.038791495710555735
2004-07-28,2596,2765,2484,2551,7422,-0.010089251067132321
2004-07-29,2497,2635,2303,2383,14560,-0.06585652685221477
2004-07-30,2330,2445,2330,2383,13052,0.0
2004-08-02,2337,2407,2148,2279,22018,-0.04364246747796896
2004-08-03,2212,2342,2167,2215,7521,-0.02808249232119353
2004-08-04,2083,2201,2083,2195,14566,-0.009029345372460473
2004-08-05,2200,2454,2200,2454,19881,0.117995444191344
2004-08-06,2350,2570,2350,2396,6726,-0.023634881825590925
2004-08-09,2278,2511,2278,2422,7923,0.01085141903171949
2004-08-10,2303,2506,2303,2461,3679,0.016102394715111545
2004-08-11,2351,2539,2351,2506,9156,0.01828524989841518
2004-08-12,2406,2532,2376,2512,6461,0.002394253790901857
2004-08-13,2524,2562,2408,2538,7953,0.010350318471337605
2004-08-16,2523,2704,2432,2603,9593,0.025610717100078784
2004-08-17,2704,2704,2531,2642,6761,0.014982712255090291
2004-08-18,2654,2654,2460,2519,9458,-0.046555639666919
2004-08-19,2532,2575,2375,2422,15758,-0.0385073441842001
2004-08-20,2369,2700,2369,2564,12892,0.05862923203963666
2004-08-23,2544,2628,2446,2486,11579,-0.030421216848673938
2004-08-24,2498,2536,2472,2525,7189,0.015687851971037725
2004-08-25,2494,2823,2494,2791,61572,0.10534653465346544
2004-08-26,2964,3002,2537,2681,85842,-0.03941239699032606
2004-08-27,2640,2704,2562,2694,24527,0.0048489369638193835
2004-08-30,2847,2847,2498,2525,5472,-0.06273199703043797
2004-08-31,2498,2714,2493,2571,11007,0.018217821782178234
2004-09-01,2588,2704,2479,2616,13929,0.0175029171528589
2004-09-02,2556,2911,2556,2616,27577,0.0
2004-09-03,2772,2798,2610,2765,22682,0.056957186544342564
2004-09-06,2700,2847,2660,2668,22239,-0.03508137432188063
2004-09-07,2716,2724,2627,2720,14677,0.019490254872563728
2004-09-08,2650,2844,2650,2765,7770,0.016544117647058876
2004-09-09,2720,2850,2650,2765,23515,0.0
2004-09-10,2818,2908,2727,2907,20441,0.05135623869801087
2004-09-13,3028,3222,2881,3160,45222,0.08703130374957002
2004-09-14,3158,3327,2899,2901,44479,-0.08196202531645569
2004-09-15,2873,2977,2764,2901,27151,0.0
2004-09-16,2966,2966,2798,2804,9132,-0.0334367459496725
2004-09-17,2769,2842,2725,2810,23270,0.0021398002853068032
2004-09-20,2809,2874,2674,2771,10501,-0.01387900355871885
2004-09-21,2692,2835,2692,2700,18298,-0.0256225189462288
2004-09-22,2744,2770,2544,2616,24561,-0.03111111111111109
2004-09-23,2562,2781,2479,2603,16266,-0.004969418960244609
2004-09-24,2530,2718,2530,2616,6556,0.0049942374183633564
2004-09-30,2533,2642,2499,2545,18705,-0.027140672782874575
2004-10-01,2588,2641,2493,2616,16176,0.027897838899803462
2004-10-04,2756,2756,2549,2642,4986,0.009938837920489219
2004-10-05,2641,2641,2562,2616,9395,-0.009841029523088518
2004-10-06,2576,2640,2498,2551,20038,-0.02484709480122327
2004-10-07,2548,2548,2251,2474,17809,-0.03018424147393184
2004-10-08,2407,2588,2407,2474,13525,0.0
2004-10-11,2471,2478,2342,2474,5560,0.0
2004-10-12,2433,2693,2356,2428,14332,-0.018593371059013708
2004-10-13,2432,2497,2393,2461,2716,0.013591433278418386
2004-10-14,2402,2484,2355,2435,13959,-0.010564811052417689
2004-10-15,2393,2472,2350,2448,7845,0.005338809034907577
2004-10-18,2472,2472,2337,2448,17552,0.0
2004-10-19,2445,2511,2408,2448,5634,0.0
2004-10-20,2435,2435,2344,2389,11403,-0.02410130718954251
2004-10-21,2389,2407,2329,2357,8648,-0.013394725826705756
2004-10-22,2331,2356,2265,2312,11951,-0.01909206618582948
2004-10-25,2285,2317,2225,2292,13430,-0.00865051903114189
2004-10-26,2240,2300,2215,2273,8058,-0.008289703315881303
2004-10-27,2213,2277,2091,2266,19108,-0.0030796304443466704
2004-10-28,2233,2298,2155,2266,6124,0.0
2004-10-29,2207,2290,2186,2279,7409,0.005736981465136903
2004-11-01,2253,2428,2253,2299,8922,0.008775778850373062
2004-11-02,2324,2369,2252,2331,10781,0.01391909525880819
2004-11-03,2330,2447,2304,2428,4639,0.04161304161304158
2004-11-04,2458,2458,2328,2409,31806,-0.00782537067545308
2004-11-05,2394,2408,2265,2331,15554,-0.03237858032378582
2004-11-08,2298,2356,2298,2331,6280,0.0
2004-11-09,2331,2350,2279,2331,2505,0.0
2004-11-10,2338,2350,2287,2331,5315,0.0
2004-11-11,2381,2601,2381,2525,36854,0.08322608322608316
2004-11-12,2510,2583,2402,2525,3916,0.0
2004-11-15,2486,2602,2433,2590,13192,0.025742574257425765
2004-11-16,2531,2653,2465,2577,52745,-0.0050193050193050315
2004-11-17,2563,2627,2506,2590,18031,0.005044625533566105
2004-11-18,2601,2601,2336,2344,40583,-0.09498069498069495
2004-11-19,2331,2364,2313,2338,21819,-0.0025597269624573205
2004-11-22,2298,2343,2298,2331,5154,-0.0029940119760478723
2004-11-23,2325,2524,2292,2350,47206,0.00815100815100811
2004-11-24,2324,2408,2317,2331,11265,-0.008085106382978768
2004-11-25,2369,2584,2337,2499,85358,0.072072072072072
2004-11-26,2492,2558,2395,2402,11047,-0.03881552621048423
2004-11-29,2355,2406,2199,2202,18898,-0.08326394671107407
2004-11-30,2213,2329,2213,2266,22574,0.02906448683015439
2004-12-01,2289,2324,2142,2215,34006,-0.022506619593998245
2004-12-02,2220,2329,2161,2202,22459,-0.00586907449209928
2004-12-03,2220,2273,2207,2253,14008,0.023160762942779245
2004-12-06,2299,2299,2187,2227,14726,-0.011540168664003536
2004-12-07,2209,2261,2202,2221,24542,-0.0026942074539739735
2004-12-08,2187,2394,2187,2305,34724,0.03782080144079236
2004-12-09,2310,2575,2276,2577,227706,0.11800433839479396
2004-12-10,2718,2718,2421,2564,59181,-0.005044625533566216
2004-12-13,2563,2869,2459,2868,75628,0.11856474258970362
2004-12-14,3184,3210,3068,3212,80340,0.11994421199442118
2004-12-15,3094,3593,3068,3238,227374,0.008094645080946483
2004-12-16,3153,3481,2990,3017,88291,-0.06825200741198267
2004-12-17,2972,2991,2662,2661,128815,-0.11799801126947296
2004-12-20,2621,2894,2621,2720,88913,0.02217211574596023
2004-12-21,2810,2862,2700,2843,34547,0.04522058823529407
2004-12-22,2913,3180,2726,3179,59936,0.11818501582835039
2004-12-23,3288,3554,2803,3043,82821,-0.04278074866310155
2004-12-24,3041,3282,2872,2992,29493,-0.016759776536312887
2004-12-27,2976,3222,2886,3043,33518,0.017045454545454586
2004-12-28,3106,3404,3106,3406,123703,0.1192901741702268
2004-12-29,3327,3560,3171,3535,118487,0.037874339401057
2004-12-30,3691,3691,3405,3522,40161,-0.003677510608203649
2005-01-03,3521,3870,3417,3794,61885,0.07722884724588308
2005-01-04,3664,3741,3451,3639,40293,-0.040853979968371146
2005-01-05,3541,3631,3456,3497,26958,-0.039021709260785964
2005-01-06,3438,3625,3335,3535,49211,0.01086645696311117
2005-01-07,3555,3573,3270,3328,30755,-0.058557284299858514
2005-01-10,3327,3541,3327,3471,21869,0.04296875
2005-01-11,3404,3412,3067,3095,35995,-0.10832613079804088
2005-01-12,3030,3465,3004,3464,67174,0.11922455573505664
2005-01-13,3878,3878,3516,3535,164976,0.0204965357967668
2005-01-14,3482,3572,3327,3548,36962,0.003677510608203649
2005-01-17,3626,3698,3418,3607,42318,0.01662908680947006
2005-01-18,3607,3703,3365,3535,39006,-0.019961186581646806
2005-01-19,3518,3781,3392,3555,50281,0.005657708628005631
2005-01-20,3509,3974,3465,3639,82525,0.02362869198312234
2005-01-21,3663,4013,3663,4002,96745,0.09975267930750209
2005-01-24,4279,4317,3805,3924,89795,-0.019490254872563728
2005-01-25,3974,3974,3658,3691,72311,-0.059378185524974536
2005-01-26,3698,3846,3560,3633,38402,-0.015713898672446547
2005-01-27,3636,3727,3403,3510,32818,-0.03385631709331127
2005-01-28,3456,3625,3366,3367,35904,-0.040740740740740744
2005-01-31,3544,3544,3323,3387,27713,0.005940005940005877
2005-02-01,3366,3431,3198,3263,50023,-0.03661056982580457
2005-02-02,3249,3326,3210,3238,18457,-0.007661661048115276
2005-02-03,3235,3313,3210,3225,28024,-0.004014823965410752
2005-02-04,3225,3432,3225,3361,49321,0.04217054263565889
2005-02-07,3364,3533,3320,3497,34507,0.0404641475751264
2005-02-11,3494,3598,3494,3600,42449,0.02945381755790688
2005-02-14,3599,3672,3496,3620,41434,0.005555555555555536
2005-02-15,3626,3659,3522,3646,28760,0.007182320441988965
2005-02-16,3625,3754,3469,3471,20093,-0.04799780581459134
2005-02-17,3496,3600,3405,3419,25625,-0.014981273408239737
2005-02-18,3427,3587,3418,3542,31070,0.03597543141269366
2005-02-21,3560,3820,3533,3781,51072,0.06747600225861095
2005-02-22,3826,3826,3509,3626,26922,-0.04099444591377943
2005-02-23,3405,3598,3288,3354,35171,-0.07501378929950353
2005-02-24,3417,3482,3365,3380,19791,0.007751937984496138
2005-02-25,3339,3429,3248,3341,19015,-0.011538461538461497
2005-02-28,3295,3366,3288,3315,19811,-0.0077821011673151474
2005-03-02,3288,3340,3179,3186,18557,-0.03891402714932124
2005-03-03,3118,3158,2985,3043,17129,-0.04488386691776525
2005-03-04,3010,3042,2946,2979,23781,-0.02103187643772597
2005-03-07,3036,3236,2990,3017,29508,0.012755958375293641
2005-03-08,2997,3114,2924,2953,14910,-0.021213125621478257
2005-03-09,2914,3005,2876,2998,27677,0.015238740264138073
2005-03-10,2932,3067,2932,2966,17427,-0.010673782521681163
2005-03-11,3055,3088,3003,3069,15744,0.03472690492245456
2005-03-14,3016,3081,3003,3004,18396,-0.021179537308569585
2005-03-15,3050,3050,2912,3004,19699,0.0
2005-03-16,3002,3101,2933,3043,12572,0.012982689747004006
2005-03-17,2976,3036,2938,2953,9114,-0.02957607624055214
2005-03-18,2950,3028,2674,2940,16434,-0.004402302742973263
2005-03-21,2861,2971,2790,2810,12845,-0.04421768707482998
2005-03-22,2810,2810,2559,2739,25980,-0.025266903914590744
2005-03-23,2731,2740,2545,2609,27591,-0.047462577583059495
2005-03-24,2654,2922,2532,2920,78121,0.11920275967803762
2005-03-25,2919,3235,2867,2940,61013,0.006849315068493178
2005-03-28,2937,3093,2899,2940,13495,0.0
2005-03-29,2972,3029,2790,2888,24434,-0.017687074829931926
2005-03-30,2861,3108,2726,2959,33783,0.024584487534625943
2005-03-31,2978,3004,2900,2972,5749,0.004393376140588101
2005-04-01,2912,3132,2886,3108,23877,0.04576043068640656
2005-04-04,3003,3222,3003,3134,42807,0.008365508365508312
2005-04-06,3205,3477,3120,3309,42043,0.05583918315252068
2005-04-07,3379,3379,3245,3263,10633,-0.013901480809912381
2005-04-08,3405,3405,3231,3302,11272,0.01195219123505975
2005-04-11,3300,3778,3300,3510,91012,0.06299212598425208
2005-04-12,3561,3781,3497,3671,23973,0.045868945868945854
2005-04-13,3741,3741,3465,3626,44245,-0.012258240261509123
2005-04-14,3595,3678,3536,3555,22324,-0.019580805295090986
2005-04-15,3509,3574,3404,3535,26980,-0.005625879043600568
2005-04-18,3430,3671,3192,3432,36127,-0.0291371994342291
2005-04-19,3380,3665,3380,3594,13260,0.0472027972027973
2005-04-20,3547,3659,3496,3626,29527,0.008903728436282732
2005-04-21,3781,4078,3508,3678,55800,0.014340871483728534
2005-04-22,3787,3787,3611,3691,11309,0.0035345296356714684
2005-04-25,3599,3677,3430,3490,41372,-0.054456786778650734
2005-04-26,3439,3561,3413,3522,12650,0.009169054441260815
2005-04-27,3470,3497,3392,3412,4867,-0.0312322544009086
2005-04-28,3367,3444,3315,3348,19802,-0.01875732708089095
2005-04-29,3261,3482,3261,3354,4366,0.0017921146953405742
2005-05-02,3478,3478,3301,3464,19314,0.032796660703637404
2005-05-03,3340,3983,3340,3982,149411,0.14953810623556585
2005-05-04,4143,4579,3996,4578,150108,0.14967353088900048
2005-05-06,4777,4907,4310,4701,201426,0.026867627785059023
2005-05-09,4700,5386,4228,4377,269344,-0.06892150606253988
2005-05-10,4466,4958,4034,4157,141871,-0.05026273703449846
2005-05-11,4377,4377,4026,4118,77080,-0.00938176569641569
2005-05-12,4077,4336,4064,4222,101539,0.025254978144730433
2005-05-13,4142,4436,3923,3930,76579,-0.069161534817622
2005-05-16,3857,4427,3839,4287,91591,0.09083969465648845
2005-05-17,4310,4375,4168,4261,64438,-0.0060648472125028885
2005-05-18,4310,4893,4232,4714,157701,0.1063130720488148
2005-05-19,4712,4888,4596,4818,61471,0.02206194314806953
2005-05-20,4695,4933,4695,4707,30711,-0.023038605230386033
2005-05-23,4630,4789,4415,4468,42430,-0.050775440832802166
2005-05-24,4453,4675,4207,4209,50694,-0.057967770814682185
2005-05-25,4285,4530,4181,4261,25722,0.012354478498455723
2005-05-26,4254,4513,4099,4099,36776,-0.03801924430884773
2005-05-27,4103,4220,3943,4079,59233,-0.004879238838741196
2005-05-30,4168,4687,4089,4688,106249,0.14930129933807312
2005-05-31,4713,4868,4447,4597,139305,-0.01941126279863481
2005-06-01,4595,5281,4595,5284,251902,0.1494452904067871
2005-06-02,5605,6072,5580,6074,97399,0.14950794852384552
2005-06-03,6603,6979,6111,6475,347313,0.06601909779387549
2005-06-07,6365,6469,5930,6274,139756,-0.031042471042471043
2005-06-08,6337,6667,5333,5336,217016,-0.14950589735415998
2005-06-09,5216,5515,5048,5284,229050,-0.009745127436281864
2005-06-10,5297,5953,5058,5083,326424,-0.03803936411809239
2005-06-13,5088,5346,5088,5219,64778,0.026755852842809347
2005-06-14,5185,5353,5074,5077,55286,-0.027208277447786977
2005-06-15,5084,5666,5049,5413,110523,0.06618081544219034
2005-06-16,5437,6085,5373,5698,224161,0.052651025309440325
2005-06-17,5696,5890,5177,5491,50502,-0.036328536328536276
2005-06-20,5445,5619,5153,5271,48775,-0.04006556182844656
2005-06-21,5238,5657,5178,5180,123276,-0.01726427622841964
2005-06-22,5243,5432,5203,5219,44890,0.007528957528957436
2005-06-23,5283,5426,5245,5264,43601,0.008622341444721293
2005-06-24,5384,5384,4706,4921,107456,-0.06515957446808507
2005-06-27,4902,4960,4727,4850,31548,-0.014427961796382838
2005-06-28,4851,5309,4825,5213,59721,0.07484536082474236
2005-06-29,5256,5633,5179,5303,83064,0.01726453098024172
2005-06-30,5307,5372,5120,5310,28456,0.0013200075429002922
2005-07-01,5309,5373,4921,5096,34959,-0.040301318267420005
2005-07-04,5100,5347,5100,5348,66661,0.0494505494505495
2005-07-05,5346,5709,5307,5517,80645,0.03160059835452511
2005-07-06,5465,5564,5348,5368,49923,-0.027007431575131413
2005-07-07,5360,6085,5308,5698,85672,0.061475409836065475
2005-07-08,5580,5813,5580,5646,39589,-0.009126009126009138
2005-07-11,5916,6021,5653,5737,49802,0.016117605384342815
2005-07-12,5588,5705,5303,5607,106127,-0.022659926791005702
2005-07-13,5619,5813,5437,5439,40099,-0.029962546816479363
2005-07-14,5692,5692,5400,5549,49326,0.02022430593859159
2005-07-15,5542,6379,5542,6132,325462,0.10506397549107938
2005-07-18,6273,6952,6131,6799,236305,0.10877364644487941
2005-07-19,6810,7808,6513,7809,196278,0.14855125753787313
2005-07-20,8235,8974,7768,8314,242426,0.0646689716993214
2005-07-21,8311,9192,7522,8418,109354,0.012509020928554326
2005-07-22,8636,8636,8092,8159,53783,-0.03076740318365412
2005-07-25,8157,8222,7704,7731,55641,-0.05245740899620055
2005-07-26,7522,8882,7250,8884,120470,0.14913982667184067
2005-07-27,9322,10204,8701,8741,190230,-0.0160963529941468
2005-07-28,9258,9452,8547,8806,83275,0.0074362201121154214
2005-07-29,8805,10126,8805,10127,158042,0.15001135589370884
2005-08-01,11135,11640,10682,11642,88288,0.14960007899674133
2005-08-02,13337,13337,13337,13339,9819,0.14576533241711043
2005-08-03,15280,15280,15280,15281,1306,0.14558812504685514
2005-08-04,17545,17545,16832,17548,294939,0.1483541653033178
2005-08-05,18129,19942,16639,18389,593324,0.04792568953726928
2005-08-08,17546,19164,15668,17871,143347,-0.028169014084507005
2005-08-09,17092,18258,17028,17742,106133,-0.0072183985227463054
2005-08-10,17740,18971,17740,18389,160072,0.03646714011949048
2005-08-11,18388,18517,18129,18389,98883,0.0
2005-08-12,18517,18517,17999,18389,106253,0.0
2005-08-16,18323,18517,18193,18389,113225,0.0
2005-08-17,18388,21108,15668,16188,391213,-0.11969111969111967
2005-08-18,16833,18582,16833,18584,371974,0.14801087225105025
2005-08-19,20072,20849,18518,19425,170362,0.04525398191993113
2005-08-22,20655,22337,18323,22339,219748,0.15001287001287
2005-08-23,24604,25639,24344,25642,94282,0.14785800617753697
2005-08-24,27193,29459,25964,28426,499140,0.10857187426877779
2005-08-25,28424,30431,26675,29009,261886,0.020509392809399785
2005-08-26,28878,32373,27324,29786,382885,0.026784790926953628
2005-08-29,29137,29913,25316,25318,190321,-0.15000335728194458
2005-08-30,25381,28166,22014,27325,283599,0.07927166442846989
2005-08-31,26934,31402,26675,31405,330208,0.14931381518755726
2005-09-01,32373,32373,28878,29786,190401,-0.051552300589078226
2005-09-02,31079,31468,28619,29527,110867,-0.008695360236352645
2005-09-05,29525,29914,25705,26872,136768,-0.08991770244183295
2005-09-06,26870,28553,25639,25901,150243,-0.03613426615064008
2005-09-07,25964,27000,24993,25965,145611,0.0024709470676806955
2005-09-08,26287,26805,25316,26548,138688,0.02245330252262656
2005-09-09,25963,26741,25057,25318,92586,-0.04633117372306761
2005-09-12,24668,26675,24668,26160,126743,0.03325697132474925
2005-09-13,25962,26157,22531,25124,181659,-0.03960244648318045
2005-09-14,25898,25898,23309,23958,55097,-0.046409807355516586
2005-09-15,23179,24278,22271,22275,68452,-0.07024793388429751
2005-09-16,22142,23437,21171,22275,54975,0.0
