Date,Open,High,Low,Close,Volume,Change
2003-07-23,14215,14373,13742,13821,297148,-0.005683453237410041
2003-07-24,13663,13939,13584,13782,219067,-0.0028217929238115724
2003-07-25,13623,14255,13623,14255,230985,0.034320127702800685
2003-07-28,14531,14768,14373,14769,192999,0.03605752367590309
2003-07-29,14650,14729,14176,14690,200627,-0.005349041912113162
2003-07-30,14610,14610,14057,14058,164565,-0.04302246426140233
2003-07-31,13978,14215,13663,13742,222109,-0.022478304168444985
2003-08-01,14018,14018,13821,13979,106995,0.01724639790423521
2003-08-04,13584,13939,13465,13584,102436,-0.028256670720366306
2003-08-05,13584,14097,13584,13939,151934,0.026133686690223756
2003-08-06,13663,13821,13505,13545,103687,-0.028266016213501666
2003-08-07,13544,13702,13228,13347,180641,-0.0146179401993356
2003-08-08,13347,13505,13228,13268,117964,-0.0059189330935790485
2003-08-11,13070,13268,12952,13229,86210,-0.0029394030750677924
2003-08-12,13307,13781,13189,13426,152936,0.01489152619245604
2003-08-13,13505,13663,13307,13505,181072,0.005884105467004241
2003-08-14,13505,13781,13465,13663,188832,0.011699370603480252
2003-08-18,13821,13900,13386,13505,174261,-0.011564078167313196
2003-08-19,13821,13821,13386,13387,233805,-0.00873750462791556
2003-08-20,13584,13584,12952,12952,297838,-0.032494210801523815
2003-08-21,12952,13228,12833,12952,252750,0.0
2003-08-22,13031,13584,12952,12952,280318,0.0
2003-08-25,12952,13228,12952,13031,138229,0.006099444101297147
2003-08-26,13031,13149,12991,12992,131084,-0.0029928631724349675
2003-08-27,12991,13149,12833,12834,205247,-0.012161330049261121
2003-08-28,12833,12991,12123,12202,373319,-0.04924419510674771
2003-08-29,12241,12596,12201,12360,185813,0.012948696934928616
2003-09-01,12399,12715,12359,12557,128884,0.01593851132686086
2003-09-02,12438,12794,12438,12557,201875,0.0
2003-09-03,12794,12833,12399,12439,350233,-0.009397149000557437
2003-09-04,12517,12754,12478,12755,158013,0.02540397138033601
2003-09-05,12873,12873,12438,12478,155064,-0.021716973735789846
2003-09-08,12083,12596,11886,11886,161756,-0.04744350056098734
2003-09-09,11886,12004,11530,11689,211839,-0.01657412081440346
2003-09-15,11609,11767,11609,11728,90678,0.0033364701856446466
2003-09-16,11649,11846,11451,11491,175735,-0.020208049113233262
2003-09-17,11570,11649,11135,11215,484835,-0.024018797319641405
2003-09-18,11372,11372,10582,10662,398963,-0.049308961212661595
2003-09-19,10780,11333,10661,11136,565760,0.04445694991558802
2003-09-22,11214,11372,10069,10978,461877,-0.014188218390804641
2003-09-23,11254,11372,10622,11215,610608,0.021588631809072778
2003-09-24,11372,11491,11175,11254,419523,0.0034774855104771074
2003-09-25,10819,11017,10661,10899,284809,-0.031544339790296805
2003-09-26,10819,11688,10819,11412,656848,0.047068538398018056
2003-09-29,11412,11412,10977,11057,192651,-0.03110760602874163
2003-09-30,11254,11530,11056,11057,328099,0.0
2003-10-01,10740,10819,10503,10820,229641,-0.021434385457176464
2003-10-02,11056,11096,10898,10938,208465,0.010905730129390001
2003-10-06,11017,11293,10859,10938,333092,0.0
2003-10-07,11056,11728,10977,11452,875475,0.0469921375022857
2003-10-08,11649,11649,11017,11017,331309,-0.03798463150541387
2003-10-09,11056,11254,10938,11175,307830,0.014341472270128053
2003-10-10,11254,11451,11214,11373,371698,0.017718120805369164
2003-10-13,11412,11807,11254,11768,491341,0.03473138134177445
2003-10-14,11925,11925,11254,11333,658350,-0.0369646498980285
2003-10-15,11372,11412,10938,11136,403624,-0.017382864201888282
2003-10-16,11056,11214,10740,10741,456229,-0.03547054597701149
2003-10-17,10740,10898,10622,10662,244114,-0.007354994879433918
2003-10-20,10503,10819,10503,10741,161982,0.007409491652597966
2003-10-21,10740,10859,10543,10543,289691,-0.018434037799087588
2003-10-22,10543,10701,9990,10070,413559,-0.04486389073318786
2003-10-23,9872,9911,9437,9477,427733,-0.05888778550148954
2003-10-24,9398,9793,9358,9556,192962,0.008335971298934153
2003-10-27,9556,9793,9477,9793,189556,0.024801172038509733
2003-10-28,9477,9793,9477,9793,248832,0.0
2003-10-29,9872,10148,9635,9635,263551,-0.016133973246196254
2003-10-30,9635,9753,9437,9477,139950,-0.016398546964193073
2003-10-31,9358,9398,8924,9082,464459,-0.04167985649467132
2003-11-03,9082,9556,8924,9477,320288,0.04349262277031496
2003-11-04,9516,9872,9279,9793,454024,0.033343885195737055
2003-11-05,9872,10148,9279,9280,548425,-0.05238435617277648
2003-11-06,9279,9358,8411,8648,499355,-0.06810344827586212
2003-11-07,8529,8569,8213,8530,277438,-0.01364477335800185
2003-11-10,8687,9082,8687,9082,428495,0.06471277842907375
2003-11-11,8924,9358,8924,9161,220881,0.008698524554062947
2003-11-12,9161,9240,8963,9043,151327,-0.012880689881017315
2003-11-13,9240,9279,9042,9280,198013,0.026208116775406465
2003-11-14,9240,9319,8963,8964,162806,-0.034051724137931005
2003-11-17,8845,9121,8805,8924,141428,-0.004462293618920143
2003-11-18,9042,9398,8963,9398,188181,0.05311519497982964
2003-11-19,9279,9279,8924,8924,247329,-0.05043626303468818
2003-11-20,8924,9516,8884,9438,279296,0.057597489914836375
2003-11-21,9437,9832,9279,9477,354158,0.004132231404958775
2003-11-24,9714,9832,8766,8845,385944,-0.06668777039147411
2003-11-25,9042,9200,8805,8845,264858,0.0
2003-11-26,8845,9003,8805,8845,243915,0.0
2003-11-27,9319,9595,9240,9398,572626,0.06252119841718495
2003-11-28,9398,9477,9161,9280,367669,-0.01255586294956379
2003-12-01,9358,9635,9319,9635,379165,0.038254310344827624
2003-12-02,9793,9832,9516,9556,324240,-0.00819927348209648
2003-12-03,9516,9911,9398,9912,482685,0.03725408120552531
2003-12-04,9911,10069,9793,9872,529523,-0.004035512510088823
2003-12-05,9911,9951,9477,9477,199216,-0.04001215559157212
2003-12-08,9477,9635,9398,9438,164791,-0.004115226337448541
2003-12-09,9516,9595,9398,9477,165198,0.004132231404958775
2003-12-10,9319,9477,9240,9398,162781,-0.008335971298934264
2003-12-11,9319,9793,9319,9675,281051,0.029474356246009803
2003-12-12,9832,9872,9635,9675,213688,0.0
2003-12-15,9832,9832,9635,9793,222585,0.01219638242894061
2003-12-16,9595,10740,9437,10386,1083392,0.060553456550597407
2003-12-17,10661,11135,10622,10820,1378483,0.04178702098979392
2003-12-18,10819,10819,10425,10701,428800,-0.01099815157116446
2003-12-19,10898,11056,10503,10543,508017,-0.01476497523595921
2003-12-22,10503,10819,9951,9991,432931,-0.052357014132599855
2003-12-23,10188,10425,9911,9912,295130,-0.00790711640476427
2003-12-24,10030,10188,9832,10070,220966,0.015940274414850686
2003-12-26,10069,10543,10069,10464,352531,0.039126117179741904
2003-12-29,10582,10701,10425,10701,258039,0.022649082568807266
2003-12-30,10701,10898,10503,10583,295663,-0.011027006821792362
2004-01-02,10740,10859,10543,10662,257617,0.007464802041009078
2004-01-05,10661,10701,10227,10267,309541,-0.03704745826299005
2004-01-06,10385,10464,10148,10464,256115,0.019187688711405526
2004-01-07,10425,10503,10267,10346,214606,-0.011276758409785925
2004-01-08,10385,11096,10385,10978,1218433,0.061086410206843134
2004-01-09,11135,11333,10938,11215,749527,0.021588631809072778
2004-01-12,11293,11570,10977,11452,555575,0.021132411948283636
2004-01-13,11491,11570,11175,11215,349627,-0.02069507509605306
2004-01-14,11175,11925,11175,11847,908339,0.05635309852875614
2004-01-15,11925,12083,11767,11886,566333,0.003291972651304098
2004-01-16,12004,12359,11767,12202,685283,0.026585899377418842
2004-01-19,12241,12320,11886,11926,260018,-0.022619242747090595
2004-01-20,11846,12044,11451,11610,356569,-0.026496729833976218
2004-01-26,11609,12162,11530,12163,297147,0.04763135228251514
2004-01-27,12123,12241,11570,11570,248196,-0.04875441914001477
2004-01-28,11451,11767,11333,11491,309845,-0.006828003457216902
2004-01-29,11372,11649,10740,10938,585876,-0.048124619267252644
2004-01-30,11017,11056,10503,10701,322885,-0.02166758091058696
2004-02-02,10701,11372,10701,10899,579713,0.018502943650126058
2004-02-03,10819,10938,10306,10346,388370,-0.05073859987154783
2004-02-04,10425,10622,10188,10188,311538,-0.015271602551710783
2004-02-05,10188,10582,10188,10543,320633,0.03484491558696501
2004-02-06,10661,10938,10503,10938,358279,0.03746561699705975
2004-02-09,11096,11135,10819,10938,187584,0.0
2004-02-10,10977,11056,10701,10741,159442,-0.018010605229475174
2004-02-11,10898,10898,10622,10701,229153,-0.0037240480402197518
2004-02-12,10740,10819,10425,10464,176392,-0.02214746285393887
2004-02-13,10464,10740,10464,10622,188030,0.015099388379204992
2004-02-16,10622,10938,10464,10859,264075,0.022312182263227287
2004-02-17,10898,11214,10819,11096,289980,0.021825214108113
2004-02-18,11214,11214,10898,10899,236366,-0.017754145638067764
2004-02-19,11135,11530,11056,11254,407005,0.032571795577575946
2004-02-20,11214,11214,10819,10820,187224,-0.038564066109827655
2004-02-23,10740,10898,10661,10780,138577,-0.003696857670979714
2004-02-24,10661,10740,10425,10425,180542,-0.03293135435992578
2004-02-25,10267,10503,9951,9951,265663,-0.04546762589928055
2004-02-26,10069,10148,9793,9793,123531,-0.01587780122600746
2004-02-27,9714,10069,9674,10070,96283,0.0282855100582049
2004-03-02,10069,10346,9911,9951,137278,-0.01181727904667329
2004-03-03,10188,10464,10148,10267,144304,0.03175560245201492
2004-03-04,10346,10464,10188,10267,99268,0.0
2004-03-05,10267,10661,10188,10504,202034,0.023083666114736445
2004-03-08,10464,11214,10464,11057,378641,0.05264661081492772
2004-03-09,10977,11135,10859,11096,185560,0.0035271773537126627
2004-03-10,11056,11056,10503,10583,162617,-0.046232876712328785
2004-03-11,10661,10977,10622,10978,221039,0.03732401020504583
2004-03-12,10898,10938,9714,10622,340589,-0.03242849335033704
2004-03-15,10661,11254,10661,11175,447517,0.05206175861419693
2004-03-16,11056,11333,11017,11215,339406,0.0035794183445190253
2004-03-17,11372,11412,11096,11215,230382,0.0
2004-03-18,11333,11491,10977,11096,378128,-0.010610789121711983
2004-03-19,11214,11372,11056,11096,160699,0.0
2004-03-22,11017,11254,10819,10820,188155,-0.024873828406632992
2004-03-23,10661,10898,10543,10820,150334,0.0
2004-03-24,10859,11056,10819,10978,151875,0.014602587800369715
2004-03-25,10898,10977,10464,10504,156257,-0.043177263618145334
2004-03-26,10701,10780,10188,10228,291539,-0.02627570449352623
2004-03-29,10188,10425,10148,10425,137151,0.0192608525615956
2004-03-30,10582,10780,10267,10267,178129,-0.015155875299760146
2004-03-31,10464,10582,10188,10307,196739,0.003895977403331141
2004-04-01,10425,10543,10385,10543,125375,0.02289706025031535
2004-04-02,10661,11056,10582,10978,347152,0.04125960352840741
2004-04-06,11175,11214,10898,10938,168711,-0.0036436509382401505
2004-04-07,10977,11175,10938,11057,194290,0.010879502651307327
2004-04-08,11135,11214,10859,11096,248803,0.0035271773537126627
2004-04-09,11096,11096,10661,10662,141968,-0.03911319394376356
2004-04-12,10701,10859,10622,10662,142327,0.0
2004-04-13,10740,11056,10661,10662,227984,0.0
2004-04-14,10582,11096,10582,11096,313307,0.04070530857250043
2004-04-16,11135,11135,10977,11096,127290,0.0
2004-04-19,11254,11609,11175,11610,536177,0.046322999279019506
2004-04-20,11609,11688,11372,11649,396950,0.003359173126614934
2004-04-21,11530,12044,11491,11649,440830,0.0
2004-04-22,11846,11846,11254,11254,288697,-0.03390848999914153
2004-04-23,11412,11688,11214,11570,365447,0.0280789052781234
2004-04-26,11570,11728,11175,11531,355568,-0.003370786516853963
2004-04-27,11649,11965,11175,11689,675171,0.013702194085508657
2004-04-28,12004,12162,11570,11570,820487,-0.010180511592095098
2004-04-29,11333,11412,10543,10662,366228,-0.07847882454624022
2004-04-30,10425,10898,10385,10820,253611,0.014818983305195932
2004-05-03,10898,10938,10543,10662,225079,-0.014602587800369715
2004-05-04,10582,10701,9398,9398,1494157,-0.11855186644156823
2004-05-06,9398,9516,8648,8766,529366,-0.06724835071291768
2004-05-07,8845,9121,8569,9082,350696,0.036048368697239264
2004-05-10,8884,8963,8016,8214,330424,-0.09557366218894514
2004-05-11,7937,8213,7265,7361,904905,-0.10384709033357686
2004-05-12,7581,7763,7471,7692,406858,0.04496671647873929
2004-05-13,7550,8055,7542,7700,527675,0.0010400416016640435
2004-05-14,7858,8213,7660,7740,445993,0.0051948051948051965
2004-05-17,8055,8055,6815,6816,405170,-0.11937984496124032
2004-05-18,6634,7068,6476,7037,315162,0.032423708920187755
2004-05-19,7107,7400,7028,7329,348339,0.0414949552366064
2004-05-20,7115,7210,6460,6776,242956,-0.07545367717287488
2004-05-21,6839,6973,6784,6895,153591,0.017561983471074294
2004-05-24,7028,7534,7028,7424,341539,0.07672226250906444
2004-05-25,7415,7415,7147,7250,155444,-0.0234375
2004-05-27,7597,7700,7392,7408,310784,0.021793103448275897
2004-05-28,7542,7787,7510,7716,328630,0.04157667386609076
2004-05-31,7795,7802,7463,7582,155165,-0.017366511145671337
2004-06-01,7573,7739,7566,7637,125868,0.007254022685307282
2004-06-02,7581,7637,7463,7511,75459,-0.016498625114573784
2004-06-03,7716,7874,7186,7187,258345,-0.04313673279190522
2004-06-04,7123,7258,7060,7132,173113,-0.00765270627521919
2004-06-07,7171,7258,7171,7211,104367,0.011076836791923617
2004-06-08,7400,7455,7186,7187,164598,-0.003328248509221976
2004-06-09,7265,7313,7028,7108,118926,-0.010992069013496586
2004-06-10,7147,7147,6981,6997,132166,-0.015616207090602185
2004-06-11,7076,7092,6792,6847,110427,-0.021437759039588444
2004-06-14,6799,6942,6634,6634,119409,-0.031108514677961163
2004-06-15,6634,6713,6333,6579,126368,-0.008290624057883611
2004-06-16,6578,6681,6412,6476,87774,-0.015655874753002008
2004-06-17,6397,6713,6381,6476,208885,0.0
2004-06-18,6468,6523,6357,6460,91769,-0.002470660901791266
2004-06-21,6436,6515,6357,6366,64813,-0.014551083591331282
2004-06-22,6333,6357,6018,6279,182873,-0.013666352497643697
2004-06-23,6278,6333,6120,6160,115331,-0.018952062430323324
2004-06-24,6239,6460,6239,6373,217995,0.034577922077922096
2004-06-25,6341,6531,6255,6516,138634,0.022438412050839407
2004-06-28,6523,6594,6405,6555,113227,0.005985267034990693
2004-06-29,6586,6973,6539,6895,234204,0.051868802440884876
2004-06-30,6950,7139,6855,7068,196065,0.025090645395213995
2004-07-01,7107,7226,6989,6989,95026,-0.011177136389360465
2004-07-02,6792,6871,6618,6634,89038,-0.05079410502217774
2004-07-05,6578,6736,6515,6689,103140,0.008290624057883722
2004-07-06,6641,6768,6641,6674,74215,-0.0022424876663178495
2004-07-07,6420,6555,6397,6516,62678,-0.023673958645489934
2004-07-08,6468,6689,6444,6563,84008,0.0072130141190913655
2004-07-09,6563,6792,6563,6792,80123,0.03489257961298198
2004-07-12,6950,7147,6815,6966,190758,0.025618374558303847
2004-07-13,7171,7171,6902,6903,66310,-0.009043927648578864
2004-07-14,6839,6950,6673,6674,61924,-0.03317398232652469
2004-07-15,6570,6744,6531,6634,96988,-0.005993407252022798
2004-07-16,6626,6878,6531,6847,87591,0.03210732589689469
2004-07-19,6792,6950,6792,6918,68992,0.010369504892653758
2004-07-20,6839,6926,6665,6705,71049,-0.03078924544666084
2004-07-21,6792,6886,6784,6871,61712,0.02475764354958976
2004-07-22,6776,6776,6523,6650,47047,-0.03216416824334156
2004-07-23,6602,6807,6602,6745,61959,0.014285714285714235
2004-07-26,6555,6705,6555,6689,54774,-0.00830244625648624
2004-07-27,6641,6926,6641,6887,125377,0.029600837195395524
2004-07-28,6989,7028,6807,6808,97805,-0.011470887178742561
2004-07-29,6768,6768,6428,6429,120349,-0.055669800235017664
2004-07-30,6555,6657,6476,6516,121251,0.013532431171255244
2004-08-02,6365,6476,6333,6405,77534,-0.017034990791896854
2004-08-03,6436,6594,6428,6500,38062,0.014832162373145996
2004-08-04,6373,6547,6373,6531,42061,0.004769230769230859
2004-08-05,6563,6752,6563,6737,48720,0.03154187720104118
2004-08-06,6547,6657,6515,6531,30582,-0.030577408341991963
2004-08-09,6444,6555,6381,6476,31230,-0.008421374980860485
2004-08-10,6476,6547,6436,6500,104679,0.0037059913526868993
2004-08-11,6515,6555,6373,6389,127484,-0.0170769230769231
2004-08-12,6365,6452,6357,6358,44528,-0.004852089528877723
2004-08-13,6318,6436,6318,6389,58146,0.004875747090280047
2004-08-16,6389,6499,6349,6460,42645,0.011112850211300707
2004-08-17,6507,6539,6460,6484,53684,0.0037151702786377694
2004-08-18,6428,6594,6428,6445,70921,-0.0060148056755089385
2004-08-19,6460,6602,6460,6555,64554,0.01706749418153608
2004-08-20,6491,6594,6428,6445,49645,-0.016781083142639153
2004-08-23,6547,6555,6468,6484,41712,0.006051202482544538
2004-08-24,6523,6618,6499,6603,62849,0.018352868599629923
2004-08-25,6657,6839,6634,6792,144559,0.028623353021353992
2004-08-26,6839,6926,6736,6745,56910,-0.006919905771495927
2004-08-27,6752,6807,6665,6792,63908,0.0069681245366939315
2004-08-30,6792,6855,6673,6674,55320,-0.017373380447585407
2004-08-31,6634,6713,6626,6634,53953,-0.005993407252022798
2004-09-01,6634,6792,6602,6666,65885,0.00482363581549583
2004-09-02,6649,6894,6649,6871,131901,0.030753075307530686
2004-09-03,6910,7052,6910,6997,328863,0.018337942075389302
2004-09-06,7186,7218,7036,7092,207354,0.013577247391739267
2004-09-07,6997,7092,6918,6958,112266,-0.018894529046813324
2004-09-08,7226,7226,6752,6753,171816,-0.029462489221040555
2004-09-09,6752,6894,6752,6839,91534,0.012735080704871837
2004-09-10,6760,6871,6720,6871,77397,0.004679046644246343
2004-09-13,6965,7052,6910,6974,82328,0.01499053995051658
2004-09-14,7186,7186,6942,6958,77764,-0.0022942357327215834
2004-09-15,6989,7289,6973,7053,134634,0.013653348663408948
2004-09-16,6989,7858,6878,7440,894563,0.05487026797107619
2004-09-17,7494,7518,7297,7329,139797,-0.014919354838709653
2004-09-20,7305,7415,7226,7369,157744,0.0054577705007503585
2004-09-21,7368,7518,7321,7511,154431,0.019269914506717223
2004-09-22,7581,7581,7028,7029,146185,-0.06417254693116758
2004-09-23,6918,7028,6855,6855,81712,-0.02475458813486986
