Date,Open,High,Low,Close,Volume,Change
2021-01-28,63522,63942,63522,63701,206,-0.007107564256433441
2021-01-29,63962,63962,63071,63265,295,-0.006844476538829802
2021-02-01,62981,63665,62981,63627,161,0.005721963170789435
2021-02-02,63937,64290,63760,64068,598,0.006931019850063613
2021-02-03,64231,64275,64067,64276,121,0.003246550540051185
2021-02-04,64146,64146,63715,63914,105,-0.0056319621631713
2021-02-05,64101,64101,63879,64103,131,0.002957098601245489
2021-02-08,63859,64111,63859,63879,169,-0.003494376238241559
2021-02-09,64176,64191,63952,63954,478,0.0011740947729301787
2021-02-10,63874,63962,63730,63964,636,0.00015636238546457015
2021-02-15,64305,64389,64161,64350,70,0.006034644487524332
2021-02-16,64325,64483,64325,64350,537,0.0
2021-02-17,64250,64250,64057,64211,197,-0.0021600621600621484
2021-02-18,64246,64246,63952,63954,152,-0.004002429490274295
2021-02-19,63839,63942,63512,63944,191,-0.00015636238546457015
2021-02-22,64201,64201,63854,63854,276,-0.001407481546353062
2021-02-23,63655,63874,63655,63810,189,-0.0006890719453753746
2021-02-24,63774,63942,63388,63388,176,-0.0066133834822128534
2021-02-25,63586,64047,63586,64048,696,0.010412065375149826
2021-02-26,63551,63551,63293,63478,183,-0.008899575318511155
2021-03-02,63962,64087,63502,63642,141,0.0025835722612559398
2021-03-03,63710,63972,63601,63974,60,0.005216680808271201
2021-03-04,63561,63814,63561,63750,164,-0.003501422452871439
2021-03-05,63373,63605,63214,63607,77,-0.0022431372549019946
2021-03-08,63615,63705,63199,63245,182,-0.005691197509708035
2021-03-09,63209,63209,62822,63131,223,-0.0018025140327299072
2021-03-10,63363,63363,63036,63051,489,-0.0012672062853431587
2021-03-11,63106,63443,63096,63349,1803,0.00472633265134581
2021-03-12,63601,63601,63576,63577,1113,0.003599109693917857
2021-03-15,63576,63610,63517,63518,241,-0.0009280085565535057
2021-03-16,63531,63596,63522,63597,318,0.0012437419314210718
2021-03-17,63596,63596,63433,63483,473,-0.001792537383838888
2021-03-18,63655,63774,63655,63706,268,0.003512751445268858
2021-03-19,63368,63566,63368,63532,232,-0.0027312968951118677
2021-03-22,63482,63531,63482,63532,913,0.0
2021-03-23,63596,63605,63259,63260,166,-0.004281307057860562
2021-03-24,63116,63199,63116,63201,199,-0.0009326588681631831
2021-03-25,63139,63328,63139,63324,164,0.001946171737788882
2021-03-26,63348,63438,63348,63438,379,0.0018002653022550774
2021-03-29,63507,63507,63507,63508,33,0.001103439578801435
2021-03-30,63536,63685,63536,63682,354,0.002739812307110956
2021-03-31,63720,63914,63690,63691,345,0.00014132721962245576
2021-04-01,63784,63784,63769,63770,256,0.001240363630654162
2021-04-02,64131,64131,64032,64033,117,0.004124196330562935
2021-04-05,64096,64096,64022,64023,30,-0.00015616947511443158
2021-04-06,64131,64171,64091,64093,811,0.0010933570748012933
2021-04-07,64111,64349,64111,64241,19,0.002309144524363038
2021-04-08,64241,64241,64101,64211,1744,-0.0004669914851885837
2021-04-09,64116,64126,64116,64127,189,-0.0013081870707510879
2021-04-12,64151,64151,64151,64152,10,0.0003898513886506638
2021-04-13,64101,64349,64101,64326,728,0.002712308267863728
2021-04-14,64384,64592,64354,64593,810,0.0041507322078164766
2021-04-15,64483,64652,64483,64524,192,-0.0010682272072825016
2021-04-16,64592,64592,64513,64514,203,-0.0001549810923067163
2021-04-19,64528,64682,64518,64519,241,7.750255758431912e-05
2021-04-20,64493,64731,64493,64732,31,0.0033013530897874066
2021-04-21,64463,64463,64241,64350,159,-0.005901254402768341
2021-04-22,64379,64468,64359,64360,94,0.00015540015540005392
2021-04-23,64106,64389,64106,64340,104,-0.0003107520198881719
2021-04-26,64379,64423,64379,64420,205,0.0012433944668945873
2021-04-27,64513,64642,64513,64643,181,0.0034616578702266754
2021-04-28,64463,64463,64428,64430,372,-0.003295020342496513
2021-04-29,64369,64369,64191,64266,190,-0.002545398106472141
2021-04-30,64156,64196,64146,64147,63,-0.0018516789593252536
2021-05-03,63982,64161,63884,63884,246,-0.0040999579091773874
2021-05-04,63904,64042,63904,64043,456,0.002488886106067234
2021-05-06,64156,64156,64077,64093,292,0.0007807254500882266
2021-05-07,64418,64418,64418,64420,91,0.00510196121261286
2021-05-10,64563,64780,64563,64667,30,0.0038342129773363265
2021-05-11,64513,64513,64325,64326,138,-0.005273168695006714
2021-05-12,64310,64310,63967,63969,43,-0.00554985542393438
2021-05-13,63620,63620,63620,63622,323,-0.005424502493395211
2021-05-14,63962,63962,63962,63964,34,0.005375499041212262
2021-05-17,64012,64012,63745,63745,76,-0.0034238008879995396
2021-05-18,63937,64077,63937,64078,150,0.00522393913248087
2021-05-20,64012,64012,64012,64013,21,-0.0010143887137551433
2021-05-21,64171,64171,64027,64028,27,0.0002343274022464925
2021-05-24,64087,64096,63972,63979,19,-0.0007652901855438321
2021-05-25,64012,64121,64012,64123,204,0.002250738523578155
2021-05-26,64156,64156,64156,64157,215,0.0005302309623691492
2021-05-27,63982,63982,63982,63984,50,-0.0026965101236030575
2021-05-28,64231,64231,64116,64118,2,0.002094273568392202
2021-05-31,64111,64111,64106,64108,46,-0.0001559624442434293
2021-06-01,64280,64389,64196,64385,353,0.004320833593311368
2021-06-02,64374,64374,64241,64241,241,-0.0022365457792964394
2021-06-03,64354,64354,64354,64355,23,0.0017745676437166402
2021-06-04,64364,64533,64359,64360,30,7.769404086710452e-05
2021-06-07,64409,64409,64409,64410,41,0.0007768800497203188
2021-06-08,64434,64434,64434,64435,21,0.0003881384878123839
2021-06-09,64404,64534,64404,64415,262,-0.00031039031582213994
2021-06-10,64275,64379,64275,64280,14,-0.002095785143211959
2021-06-11,64320,64484,64320,64480,43,0.0031113876789048422
2021-06-14,64479,64479,64419,64425,133,-0.000852977667493815
2021-06-15,64419,64559,64419,64430,68,7.760962359326662e-05
2021-06-16,64524,64539,64524,64539,22,0.0016917584975943978
2021-06-17,64474,64474,64409,64430,962,-0.001688901284494615
2021-06-18,64479,64479,64454,64465,54,0.0005432252056496445
2021-06-21,64419,64419,64220,64320,47,-0.00224928255642598
2021-06-22,64359,64489,64359,64440,85,0.001865671641791078
2021-06-23,64659,64659,64539,64539,14,0.0015363128491621136
2021-06-24,64594,64649,64554,64554,17,0.00023241760795800204
2021-06-25,64753,64753,64724,64724,126,0.0026334541624066787
2021-06-28,64724,64724,64509,64534,266,-0.0029355416846919002
2021-06-29,64569,64569,64569,64569,337,0.0005423497691139367
2021-06-30,64569,64569,64569,64569,278,0.0
2021-07-01,64719,64719,64484,64485,83,-0.0013009338846815544
2021-07-02,64529,64529,64444,64445,380,-0.0006202992944095431
2021-07-05,64539,64554,64519,64549,272,0.0016137791915586952
2021-07-06,64619,64629,64619,64629,60,0.0012393685417280143
2021-07-07,64624,64659,64624,64659,16,0.00046418790326319126
2021-07-08,64594,64594,64449,64450,15,-0.003232341978688158
2021-07-09,64205,64205,64080,64200,59,-0.0038789759503491394
2021-07-12,64339,64379,64339,64380,83,0.002803738317757043
2021-07-13,64439,64469,64439,64470,214,0.0013979496738116826
2021-07-14,64464,64464,64364,64430,35,-0.0006204436171862726
2021-07-15,64469,64469,64469,64470,13,0.0006208288064566414
2021-07-16,64449,64449,64399,64415,84,-0.0008531099736311942
2021-07-19,64409,64409,64329,64330,11,-0.0013195684235038918
2021-07-20,64040,64190,64040,64190,551,-0.0021762785636560977
2021-07-21,64170,64225,64120,64225,313,0.0005452562704471031
2021-07-22,64404,64404,64404,64405,30,0.0028026469443362956
2021-07-23,64429,64429,64359,64360,245,-0.000698703516807675
2021-07-26,64384,64384,64384,64385,83,0.0003884400248601594
2021-07-27,64344,64344,64344,64345,9,-0.000621262716471227
2021-07-28,64210,64210,64210,64210,96,-0.002098065117724812
2021-07-29,64225,64225,64225,64225,77,0.0002336084722005527
2021-07-30,64185,64185,64185,64185,16,-0.000622810432074683
2021-08-02,64110,64110,64110,64111,48,-0.00115291734829015
2021-08-03,64310,64310,64310,64310,5,0.003103991514716631
2021-08-04,64589,64704,64584,64704,96,0.006126574405224794
2021-08-05,64619,64619,64619,64619,29,-0.001313674579624169
2021-08-06,64554,64554,64554,64554,25,-0.0010058960986706333
2021-08-09,64399,64399,64399,64400,9,-0.002385599653003667
2021-08-10,64220,64320,64220,64320,55,-0.001242236024844745
2021-08-11,64295,64295,64295,64295,1,-0.0003886815920397524
2021-08-12,64045,64045,64045,64046,81,-0.003872773932654172
2021-08-13,63906,63906,63641,63657,262,-0.006073759485369923
2021-08-17,63676,63676,63422,63422,28,-0.003691659990260332
2021-08-18,63452,63646,63452,63607,1391,0.0029169688751538025
2021-08-19,63596,63596,63257,63258,180,-0.005486817488641216
2021-08-20,63063,63063,63063,63063,175,-0.0030826140567200566
2021-08-23,63362,63362,63362,63362,8,0.0047412904555761415
2021-08-24,63482,63482,63417,63417,46,0.000868028155676992
2021-08-25,63526,63526,63412,63412,145,-7.884321238782466e-05
2021-08-26,63447,63447,63447,63447,16,0.0005519460039109525
2021-08-27,63521,63521,63521,63522,8,0.0011820889876590357
2021-08-30,63482,63517,63447,63517,96,-7.871288687388844e-05
2021-08-31,63477,63925,63477,63926,105,0.006439220995953843
2021-09-01,64000,64000,63811,63961,697,0.0005475080561898604
2021-09-02,63970,63970,63661,63662,772,-0.004674723659730096
2021-09-03,63791,63891,63791,63891,14,0.003597122302158251
2021-09-06,63945,63945,63945,63946,26,0.000860841120032596
2021-09-07,63821,63821,63666,63667,76,-0.004363056328777426
2021-09-08,63596,63596,63596,63597,1,-0.0010994706833995505
2021-09-09,63472,63472,63472,63472,8,-0.0019655015173671853
2021-09-10,63147,63147,63147,63148,10,-0.005104613057726248
2021-09-13,63302,63302,63302,63303,20,0.0024545512130234037
2021-09-14,63367,63536,63367,63532,37,0.003617522076362789
2021-09-15,63531,63531,63531,63532,13,0.0
2021-09-16,63467,63467,63292,63293,90,-0.0037618837751054457
2021-09-17,63347,63402,63347,63402,2,0.0017221493688086564
2021-09-23,63252,63292,63252,63293,100,-0.0017191886691271252
2021-09-24,63282,63282,63282,63283,28,-0.00015799535493654648
2021-09-27,63347,63347,63347,63347,79,0.0010113300570453454
2021-09-28,63217,63217,63217,63218,378,-0.0020364026710025795
2021-09-29,62763,62763,62763,62764,153,-0.007181498940175279
2021-09-30,62714,62828,62714,62829,68,0.0010356255178127771
2021-10-01,62913,62913,62913,62914,26,0.0013528784478504807
2021-10-05,62250,62250,62250,62250,55,-0.01055408970976257
2021-10-06,62220,62220,61851,61851,129,-0.006409638554216834
2021-10-07,61995,61995,61995,61996,9,0.0023443436646133353
2021-10-08,62110,62110,62095,62096,147,0.001613007290792945
2021-10-12,61671,61671,61671,61672,81,-0.006828137078072616
2021-10-13,61626,61626,61626,61627,11,-0.0007296666234272164
2021-10-14,62005,62080,62005,62081,10,0.0073669008713712625
2021-10-15,62070,62070,62070,62071,12,-0.00016107987951230474
2021-10-18,62005,62050,62005,62051,86,-0.0003222116608400105
2021-10-19,62200,62200,62200,62200,1,0.0024012505841968235
2021-10-20,62235,62329,62235,62330,24,0.002090032154340893
2021-10-21,62315,62315,62310,62310,26,-0.0003208727739451023
2021-10-22,62075,62075,62075,62076,30,-0.0037554164660568157
2021-10-25,62270,62270,62270,62270,96,0.0031252013660674205
2021-10-26,62255,62255,62245,62245,157,-0.00040147743696805627
2021-10-27,62205,62205,62050,62165,32,-0.0012852437946823114
2021-10-28,62015,62015,61950,61951,151,-0.0034424515402557976
2021-10-29,61901,61901,61901,61901,100,-0.0008070894739390377
2021-11-01,61681,61681,61676,61677,108,-0.00361868144294919
2021-11-02,62025,62025,62010,62011,93,0.0054153087860953075
2021-11-03,62010,62010,61771,61771,99,-0.003870281079163429
2021-11-04,61940,61940,61940,61941,13,0.0027521005002346666
2021-11-05,61915,61940,61866,61866,3049,-0.001210829660483359
2021-11-08,61761,61796,61761,61796,63,-0.0011314777098890838
2021-11-09,62055,62055,61911,61911,175,0.0018609618745550893
2021-11-10,61915,61915,61915,61916,343,8.076109253596364e-05
2021-11-11,61656,61731,61656,61731,12,-0.002987919116221982
2021-11-12,61930,61945,61930,61946,40,0.003482853023602406
2021-11-15,62250,62250,62250,62250,17,0.004907500080715499
2021-11-16,62130,62130,62130,62130,1,-0.001927710843373509
2021-11-17,62090,62090,62075,62076,6,-0.0008691453404152671
2021-11-18,61891,61891,61871,61871,93,-0.003302403505380469
2021-11-19,61985,61985,61955,61956,57,0.00137382618674331
2021-11-22,62140,62140,62140,62140,24,0.0029698495706631522
2021-11-23,62230,62230,62095,62096,339,-0.0007080785323463346
2021-11-24,62095,62095,62095,62096,6,0.0
2021-11-25,62105,62105,62105,62106,73,0.00016104096882241237
2021-11-26,62010,62100,61970,61971,53,-0.002173703023862439
2021-11-29,61716,61736,61716,61736,175,-0.0037920963031095045
2021-11-30,61716,61716,61581,61582,44,-0.0024944926785019916
2021-12-01,61836,61836,61836,61836,34,0.004124581858335308
2021-12-02,62095,62095,62095,62096,5,0.004204670418526346
2021-12-03,62334,62334,62334,62335,5,0.003848879154856988
2021-12-06,62334,62334,62334,62335,39,0.0
2021-12-07,62315,62315,62315,62315,18,-0.00032084703617552
2021-12-08,62615,62615,62570,62570,3,0.004092112653454327
2021-12-09,62560,62720,62560,62720,63,0.002397315007191869
2021-12-10,62620,62665,62530,62530,72,-0.003029336734693855
2021-12-13,62700,62780,62700,62780,115,0.003998080921157943
2021-12-14,62430,62530,62430,62530,71,-0.003982159923542561
2021-12-15,62495,62495,62475,62475,2,-0.0008795778026546852
