Date,Open,High,Low,Close,Volume,Change
1999-06-29,33800,34800,32000,33800,154940,0.024242424242424176
1999-06-30,33800,38400,32100,36500,288160,0.0798816568047338
1999-07-01,36500,41950,36500,41950,379140,0.1493150684931508
1999-07-02,41000,42500,39200,40300,198330,-0.03933253873659115
1999-07-05,40000,41000,37200,38200,119310,-0.052109181141439254
1999-07-06,37500,43000,37300,42200,178650,0.10471204188481686
1999-07-07,43500,46200,43000,43800,155770,0.03791469194312791
1999-07-08,46000,46000,41500,43500,108450,-0.006849315068493178
1999-07-09,46000,50000,45000,50000,172190,0.14942528735632177
1999-07-12,51000,51000,45000,45500,114470,-0.08999999999999997
1999-07-13,46000,48000,43900,45900,75510,0.00879120879120876
1999-07-14,45000,46500,40600,42000,62000,-0.08496732026143794
1999-07-15,40100,43000,40100,42600,60440,0.014285714285714235
1999-07-16,43000,46800,43000,45200,74540,0.06103286384976525
1999-07-19,50100,51900,46200,48500,94240,0.07300884955752207
1999-07-20,49100,49500,46500,46500,43360,-0.04123711340206182
1999-07-21,44000,46000,43600,44200,35310,-0.04946236559139783
1999-07-22,43800,46000,43000,44700,50280,0.011312217194570096
1999-07-23,43200,44300,38000,39800,48790,-0.10961968680089484
1999-07-26,39300,42000,34800,36600,109730,-0.08040201005025127
1999-07-27,38850,42050,38000,42050,76520,0.1489071038251366
1999-07-28,43000,44900,40000,43000,117460,0.022592152199762294
1999-07-29,43500,49450,42500,49450,234750,0.1499999999999999
1999-07-30,50000,55000,47200,48000,194340,-0.029322548028311468
1999-08-02,48000,53000,48000,50500,160620,0.05208333333333326
1999-08-03,51500,54800,48000,53900,240460,0.06732673267326739
1999-08-04,54400,55900,52500,53000,108840,-0.016697588126159513
1999-08-05,51200,51900,45100,46000,72430,-0.13207547169811318
1999-08-06,48900,48900,45100,47000,41860,0.021739130434782705
1999-08-09,46000,48700,46000,46800,27900,-0.004255319148936176
1999-08-10,44600,47700,44600,47600,39620,0.017094017094017033
1999-08-11,48200,48200,45500,46300,35720,-0.027310924369747913
1999-08-12,45000,46800,45000,45700,16760,-0.01295896328293733
1999-08-13,45600,45600,43500,43600,32020,-0.045951859956236296
1999-08-16,38600,46900,38600,45100,30350,0.034403669724770714
1999-08-17,46500,46500,42000,42500,18970,-0.05764966740576494
1999-08-18,41500,42300,38000,40100,22400,-0.05647058823529416
1999-08-19,41000,41000,37100,39750,63210,-0.00872817955112215
1999-08-20,40500,41900,38700,40000,47530,0.0062893081761006275
1999-08-23,40550,42400,40500,42400,18610,0.06000000000000005
1999-08-24,43200,45500,42400,42400,49180,0.0
1999-08-25,42500,44900,42500,44000,55540,0.037735849056603765
1999-08-26,44500,45200,42800,42800,48520,-0.027272727272727226
1999-08-27,42800,44000,42300,43500,59990,0.016355140186915973
1999-08-30,43600,45000,43500,43500,24070,0.0
1999-08-31,43200,45100,43200,43900,116680,0.009195402298850519
1999-09-01,45500,50400,45100,50400,162290,0.14806378132118447
1999-09-02,51000,57900,49500,57900,428120,0.14880952380952372
1999-09-03,58600,64000,49300,49300,410620,-0.14853195164075994
1999-09-06,50000,50000,46100,47800,141530,-0.030425963488843855
1999-09-07,49500,49600,46800,46850,84540,-0.01987447698744771
1999-09-08,45200,47000,43300,45000,71050,-0.039487726787620026
1999-09-09,46000,46000,43000,45000,49170,0.0
1999-09-10,45200,48800,45200,47100,75660,0.046666666666666634
1999-09-13,47600,49200,47500,49000,62020,0.04033970276008492
1999-09-14,50000,51700,48000,50000,107400,0.020408163265306145
1999-09-15,51200,51200,48000,48400,42530,-0.03200000000000003
1999-09-16,50000,51000,48200,49000,58630,0.012396694214876103
1999-09-17,46100,49000,45000,47500,35080,-0.030612244897959218
1999-09-20,48500,49500,47300,47300,23900,-0.004210526315789442
1999-09-21,46000,48500,46000,47400,25030,0.0021141649048626032
1999-09-22,47400,50800,47000,47000,95610,-0.008438818565400852
1999-09-27,48000,48500,46000,46000,30650,-0.021276595744680882
1999-09-28,45300,47000,44300,44800,21390,-0.02608695652173909
1999-09-29,44500,45500,41800,42000,30600,-0.0625
1999-09-30,40100,42750,40100,41000,32480,-0.023809523809523836
1999-10-01,41000,41800,37300,39500,32940,-0.03658536585365857
1999-10-04,40500,40600,38500,39000,21540,-0.012658227848101222
1999-10-05,38500,39700,36500,36500,20470,-0.0641025641025641
1999-10-06,36500,38500,34700,37850,124350,0.03698630136986303
1999-10-07,39000,39400,37000,38550,45150,0.018494055482166427
1999-10-08,38500,39400,37500,37500,22820,-0.027237354085603127
1999-10-11,37000,38700,36600,36800,18960,-0.01866666666666672
1999-10-12,36800,38700,36500,37800,33370,0.02717391304347827
1999-10-13,37800,38200,37100,38000,21590,0.005291005291005346
1999-10-14,38200,39000,37600,38700,31140,0.018421052631578894
1999-10-15,38700,39300,38500,38600,25500,-0.0025839793281653423
1999-10-18,37900,38300,37000,37000,21900,-0.041450777202072575
1999-10-19,38000,38000,35800,36300,19280,-0.018918918918918948
1999-10-20,37800,38000,36900,37000,12810,0.019283746556473913
1999-10-21,37700,39000,37050,37200,23010,0.00540540540540535
1999-10-22,37200,37400,36300,36850,11930,-0.009408602150537626
1999-10-25,36850,37000,34950,35200,19970,-0.04477611940298509
1999-10-26,35000,35000,32000,34500,18140,-0.019886363636363646
1999-10-27,34000,35000,33400,33500,12730,-0.02898550724637683
1999-10-28,33000,35000,33000,34800,17730,0.0388059701492538
1999-10-29,36000,36600,35300,35500,21550,0.02011494252873569
1999-11-01,35900,36900,35550,36500,21190,0.028169014084507005
1999-11-02,37000,37500,36000,36500,28450,0.0
1999-11-03,36000,39300,36000,38000,45840,0.041095890410958846
1999-11-04,38500,39500,38000,38900,31420,0.023684210526315752
1999-11-05,39500,40300,39000,39000,25510,0.0025706940874035134
1999-11-08,39500,40900,39200,39500,31610,0.012820512820512775
1999-11-09,39000,40000,38500,39600,41790,0.0025316455696202667
1999-11-10,39200,40500,38600,38800,32980,-0.02020202020202022
1999-11-11,38000,39800,38000,38900,40030,0.002577319587628857
1999-11-12,40000,41600,39000,39400,63220,0.01285347043701801
1999-11-15,40000,40100,38300,38400,26920,-0.025380710659898442
1999-11-16,38950,38950,37300,37400,24780,-0.02604166666666663
1999-11-17,37050,38500,36000,36000,37820,-0.03743315508021394
1999-11-18,35300,36500,35300,35700,22280,-0.008333333333333304
1999-11-19,36500,39900,36500,38700,52450,0.08403361344537807
1999-11-22,39200,40500,38700,40000,55920,0.03359173126614978
1999-11-23,40000,40000,38400,38500,30350,-0.03749999999999998
1999-11-24,38500,39900,36500,38100,36960,-0.010389610389610393
1999-11-25,36800,38100,36800,37050,20970,-0.027559055118110187
1999-11-26,37500,37500,35600,36500,21320,-0.014844804318488558
1999-11-29,35100,38800,35100,38400,37440,0.05205479452054784
1999-11-30,39000,41200,39000,40000,73950,0.04166666666666674
1999-12-01,41400,42500,40000,40500,46160,0.012499999999999956
1999-12-02,40500,41000,37100,37200,43440,-0.08148148148148149
1999-12-03,36500,38400,36500,36500,28900,-0.018817204301075252
1999-12-06,36000,37900,36000,37000,22270,0.013698630136986356
1999-12-07,37000,37400,34500,35000,26660,-0.05405405405405406
1999-12-08,34200,35100,33100,34000,28530,-0.02857142857142858
1999-12-09,34500,35500,33100,34000,29120,0.0
1999-12-10,34150,36000,34150,35400,58730,0.04117647058823537
1999-12-13,37000,39000,37000,38800,56980,0.09604519774011289
1999-12-14,39800,39800,37050,37150,34050,-0.04252577319587625
1999-12-15,37000,37150,34750,34850,26920,-0.0619111709286676
1999-12-16,35000,35800,33750,34100,19240,-0.021520803443328518
1999-12-17,34500,35000,33500,33600,18220,-0.014662756598240456
1999-12-20,33500,34500,33400,33500,12390,-0.0029761904761904656
1999-12-21,33100,33200,31300,32000,19590,-0.04477611940298509
1999-12-22,30100,31000,28000,30000,27850,-0.0625
1999-12-23,30900,31200,30000,30500,65500,0.016666666666666607
1999-12-24,29500,31000,29500,30000,14760,-0.016393442622950838
1999-12-27,31000,32000,29600,29600,23860,-0.013333333333333308
1999-12-28,30000,30000,28500,29500,19570,-0.0033783783783783994
2000-01-04,28000,31500,28000,30100,14700,0.02033898305084736
2000-01-05,30300,30300,28500,28800,10280,-0.04318936877076407
2000-01-06,28800,30000,26000,26150,14630,-0.09201388888888884
2000-01-07,26100,26700,26000,26000,10270,-0.005736137667303964
2000-01-10,26500,26900,26000,26000,22290,0.0
2000-01-11,28000,28000,25700,25900,18100,-0.0038461538461538325
2000-01-12,25500,25500,24200,24200,18590,-0.06563706563706562
2000-01-13,23500,25300,23000,24600,56650,0.016528925619834656
2000-01-14,24600,27300,24150,24600,51610,0.0
2000-01-17,25500,25800,25050,25400,25560,0.03252032520325199
2000-01-18,25200,25200,24800,25000,26890,-0.015748031496062964
2000-01-19,24300,24500,23600,23600,9760,-0.05600000000000005
2000-01-20,23600,25900,22000,25000,32240,0.05932203389830515
2000-01-21,25700,26000,24050,24050,28240,-0.038000000000000034
2000-01-24,24050,24800,24050,24050,29790,0.0
2000-01-25,24000,24000,22550,22550,13660,-0.062370062370062374
2000-01-26,22000,22700,21300,21800,29500,-0.03325942350332589
2000-01-27,21500,23000,21300,22000,31320,0.00917431192660545
2000-01-28,21500,22950,21500,22400,42310,0.018181818181818077
2000-01-31,22200,22950,22200,22900,17780,0.022321428571428603
2000-02-01,25000,25000,23650,23800,72250,0.0393013100436681
2000-02-02,23800,24500,23500,24500,37040,0.02941176470588225
2000-02-03,24600,24800,23800,24250,28980,-0.010204081632653073
2000-02-07,24100,25100,23800,24800,34650,0.02268041237113394
2000-02-08,25000,25300,23800,23900,23660,-0.03629032258064513
2000-02-09,24000,24300,23400,23450,25020,-0.01882845188284521
2000-02-10,23000,23000,22000,22600,21140,-0.03624733475479747
2000-02-11,22050,23000,22050,22300,21840,-0.013274336283185861
2000-02-14,21500,22000,20150,20150,37480,-0.0964125560538116
2000-02-15,20400,21200,20100,20400,18200,0.012406947890818865
2000-02-16,20500,21000,19600,19800,25360,-0.02941176470588236
2000-02-17,20000,20500,19900,20400,29800,0.030303030303030276
2000-02-18,20600,20800,19600,20100,24340,-0.014705882352941124
2000-02-21,19500,19900,18500,18500,21220,-0.07960199004975121
2000-02-22,17000,18500,17000,17600,29250,-0.048648648648648596
2000-02-23,18500,20200,18000,19300,33480,0.09659090909090917
2000-02-24,18600,19500,18200,18800,14300,-0.025906735751295318
2000-02-25,18500,18800,17900,18000,27110,-0.04255319148936165
2000-02-28,17500,17500,15900,16000,26390,-0.11111111111111116
2000-02-29,16500,17500,16000,16200,42040,0.012499999999999956
2000-03-02,16200,18100,16200,18000,45050,0.11111111111111116
2000-03-03,18000,18000,17000,17200,22010,-0.0444444444444444
2000-03-06,17700,19600,17550,18600,31450,0.08139534883720922
2000-03-07,20000,20000,18600,18900,19090,0.016129032258064502
2000-03-08,17300,18700,17300,18200,15750,-0.03703703703703709
2000-03-09,18200,18700,18000,18500,15890,0.016483516483516425
2000-03-10,18900,19200,18300,18500,29000,0.0
2000-03-13,18500,18900,17500,17500,12550,-0.05405405405405406
2000-03-14,16800,18000,16800,17350,11950,-0.008571428571428563
2000-03-15,17800,18200,16600,17100,20930,-0.014409221902017322
2000-03-16,17500,18200,17300,17650,19140,0.032163742690058506
2000-03-17,18200,20250,18000,20250,110400,0.14730878186968832
2000-03-20,22250,22250,20500,20700,115020,0.022222222222222143
2000-03-21,20500,20600,19650,20600,39340,-0.004830917874396157
2000-03-22,21000,22500,20600,21500,63510,0.043689320388349495
2000-03-23,20600,21250,20000,20400,24030,-0.051162790697674376
2000-03-24,19500,20700,19500,20700,22680,0.014705882352941124
2000-03-27,20000,22000,20000,21900,73510,0.05797101449275366
2000-03-28,22450,24500,21500,24000,129280,0.09589041095890405
2000-03-29,23600,24950,23600,24000,90100,0.0
2000-03-30,26000,26400,24200,24600,68100,0.02499999999999991
2000-03-31,23550,24400,22100,22200,42460,-0.09756097560975607
2000-04-03,22400,23400,21200,21500,42130,-0.03153153153153154
2000-04-04,21500,21900,20000,21500,42490,0.0
2000-04-06,21500,21500,20500,21400,27660,-0.0046511627906976605
2000-04-07,20000,22800,20000,22100,44170,0.032710280373831724
2000-04-10,22900,23300,22200,22950,56570,0.03846153846153855
2000-04-11,23000,24100,22450,23000,50610,0.002178649237472685
2000-04-12,23400,23400,22200,22700,20470,-0.013043478260869601
2000-04-14,22700,22700,21500,21550,13530,-0.0506607929515418
2000-04-17,18400,19900,18350,19000,26050,-0.11832946635730857
2000-04-18,20800,20800,19750,20400,24990,0.0736842105263158
2000-04-19,22700,23300,21500,22200,52040,0.08823529411764697
2000-04-20,21800,23000,21500,21800,84570,-0.018018018018018056
2000-04-21,21800,22500,21300,22450,25630,0.029816513761467878
2000-04-24,22600,22650,21300,21300,23200,-0.05122494432071267
2000-04-25,21200,22100,21100,21300,14470,0.0
2000-04-26,21500,21800,19550,20000,23350,-0.06103286384976525
2000-04-27,19100,20000,19100,19600,13860,-0.020000000000000018
2000-04-28,19100,21500,19100,21300,35270,0.08673469387755106
2000-05-02,21900,22500,20800,22000,52490,0.032863849765258246
2000-05-03,21800,22250,21000,22000,16630,0.0
2000-05-04,21700,22700,21500,22450,56660,0.020454545454545503
2000-05-08,22800,23500,22700,23000,34430,0.024498886414253906
2000-05-09,23500,23500,22100,22950,18780,-0.0021739130434782483
2000-05-10,22200,22900,22200,22300,16040,-0.028322440087146017
2000-05-12,22300,22300,20700,20700,28130,-0.0717488789237668
2000-05-15,20100,20500,19300,19600,21690,-0.0531400966183575
2000-05-16,20500,21500,19700,21500,24670,0.09693877551020402
2000-05-17,22500,23000,20750,20800,48580,-0.032558139534883734
2000-05-18,20600,21500,20000,20700,25000,-0.004807692307692291
2000-05-19,20100,21850,20050,21850,35080,0.05555555555555558
2000-05-22,21700,21700,20350,21000,20440,-0.0389016018306636
2000-05-23,20000,20700,19800,19900,23940,-0.05238095238095242
2000-05-24,18900,20300,18600,19300,17910,-0.03015075376884424
2000-05-25,19500,20500,19500,20000,17760,0.03626943005181338
2000-05-26,19700,19700,18800,18900,9510,-0.05500000000000005
2000-05-29,16100,19000,16100,18400,16270,-0.02645502645502651
2000-05-30,18600,19950,18600,19950,22900,0.0842391304347827
2000-05-31,20700,21300,20000,20900,51410,0.04761904761904767
2000-06-01,20300,21500,19100,20900,46200,0.0
2000-06-02,21200,22000,20300,20700,41890,-0.009569377990430672
2000-06-05,22000,22000,20700,21000,44120,0.01449275362318847
2000-06-07,21000,21250,20500,21250,37230,0.011904761904761862
2000-06-08,21300,21400,20300,20400,28300,-0.040000000000000036
2000-06-09,20500,23400,20100,22400,129720,0.0980392156862746
2000-06-12,23200,23400,22400,23200,93830,0.03571428571428581
2000-06-13,22850,22950,21550,21550,27730,-0.07112068965517238
2000-06-14,21850,23450,21550,23450,58690,0.08816705336426911
2000-06-15,24000,24700,21900,21900,87140,-0.06609808102345416
2000-06-16,22500,23400,22000,22300,97450,0.0182648401826484
2000-06-19,22500,23200,22200,22900,50360,0.026905829596412634
2000-06-20,23300,24600,23300,24300,239540,0.06113537117903922
2000-06-21,24700,25200,24000,24300,102240,0.0
2000-06-22,24400,24900,23400,23700,56480,-0.024691358024691357
2000-06-23,23000,24500,23000,24500,49630,0.03375527426160341
2000-06-26,24500,24900,24100,24300,27210,-0.008163265306122436
2000-06-27,24500,24900,24200,24200,31890,-0.004115226337448541
2000-06-28,25000,25000,24000,24400,40300,0.008264462809917328
2000-06-29,24050,24300,23100,23600,55780,-0.032786885245901676
2000-06-30,22500,24100,22500,24000,36850,0.016949152542372836
2000-07-03,23600,23850,23000,23200,32890,-0.033333333333333326
2000-07-04,23200,23500,22300,22300,27570,-0.03879310344827591
2000-07-05,22500,23900,22100,23600,36080,0.058295964125560484
2000-07-06,22700,23600,22700,23100,22380,-0.021186440677966156
2000-07-07,23300,23500,22700,22800,17010,-0.012987012987012991
2000-07-10,23000,23450,22800,23200,32480,0.01754385964912286
2000-07-11,23450,23950,22900,23100,57490,-0.004310344827586188
2000-07-12,23200,24200,23000,23500,56740,0.017316017316017396
2000-07-13,23200,24700,23200,24350,71560,0.036170212765957555
2000-07-14,25000,28000,24900,27150,283250,0.11498973305954818
2000-07-18,27000,27150,24050,24100,101950,-0.11233885819521183
2000-07-19,24100,24200,22700,22900,37360,-0.049792531120331995
2000-07-20,23000,23000,22000,22400,40280,-0.02183406113537123
2000-07-21,22900,22900,22000,22400,28890,0.0
2000-07-24,21500,22500,20800,20900,17290,-0.0669642857142857
2000-07-25,19900,21850,19900,21500,10940,0.028708133971291794
2000-07-26,21500,22300,21500,22000,14750,0.023255813953488413
2000-07-27,21500,21750,21300,21600,4550,-0.018181818181818188
2000-07-28,21900,21900,20600,21000,11360,-0.02777777777777779
2000-07-31,21000,21200,20500,21000,4900,0.0
2000-08-01,21000,21400,20500,21300,8920,0.014285714285714235
2000-08-02,21500,21900,21200,21500,11620,0.009389671361502261
2000-08-03,21850,22200,21500,21650,7240,0.006976744186046435
2000-08-04,21500,21750,21500,21500,10050,-0.006928406466512715
2000-08-07,21400,21400,20200,20700,2850,-0.037209302325581395
2000-08-08,20200,21500,20200,21050,3690,0.01690821256038655
2000-08-09,21000,22400,21000,22400,18490,0.06413301662707838
2000-08-10,22300,22700,21900,22700,17240,0.013392857142857206
2000-08-11,22100,22700,22100,22200,10900,-0.022026431718061623
2000-08-14,22200,22900,22200,22250,11750,0.0022522522522523403
2000-08-16,22350,22700,22050,22200,4930,-0.0022471910112359383
2000-08-17,22500,22800,22250,22500,9160,0.013513513513513598
2000-08-18,22300,22900,22300,22350,10910,-0.00666666666666671
2000-08-21,22350,23000,22000,22050,4380,-0.01342281879194629
2000-08-22,22500,22700,21800,22300,7360,0.01133786848072571
2000-08-23,22300,22300,21500,21500,5820,-0.0358744394618834
2000-08-24,21500,21800,21000,21050,8090,-0.020930232558139528
2000-08-25,21150,21800,20700,21800,7850,0.03562945368171011
2000-08-28,21800,22100,21500,21500,8680,-0.013761467889908285
2000-08-29,21600,22000,21500,21500,4100,0.0
2000-08-30,21550,21600,21050,21100,4090,-0.018604651162790753
2000-08-31,21450,21450,20500,20600,9070,-0.023696682464455
2000-09-01,20600,21200,20600,20850,5010,0.012135922330097193
2000-09-04,20850,20850,20100,20450,7320,-0.01918465227817745
2000-09-05,20500,20700,20000,20200,8500,-0.012224938875305624
2000-09-06,20200,20350,19800,20300,10860,0.004950495049504955
2000-09-07,19800,20100,19500,19600,8330,-0.03448275862068961
