Date,Open,High,Low,Close,Volume,Change
1999-06-16,30153,30598,28785,29195,753090,-0.008153558688635987
1999-06-17,29605,31317,29263,29264,1209950,0.002363418393560579
1999-06-18,29263,30564,27722,28066,518500,-0.040937670858392616
1999-06-21,28100,30119,28066,28237,532120,0.006092781301218597
1999-06-22,28237,28922,27895,28408,608390,0.006055884123667532
1999-06-23,28545,30633,28545,29948,948550,0.054210081667136034
1999-06-24,30393,30770,29264,29777,1218790,-0.005709897155068755
1999-06-25,30592,30755,29777,29940,510740,0.005474023575242626
1999-06-28,30754,30754,29531,29533,492850,-0.013593854375417491
1999-06-29,29002,30958,28962,29737,556610,0.006907527172993033
1999-06-30,29737,30347,28922,29166,329270,-0.019201667955745405
1999-07-01,29166,29940,29166,29329,399670,0.00558869917026672
1999-07-02,29328,31772,29124,30755,731020,0.04862081898462267
1999-07-05,31366,33362,31163,32221,737690,0.047667046008779135
1999-07-06,32384,32791,31407,31773,446950,-0.013903975668042579
1999-07-07,32587,32994,31364,31855,643120,0.002580807603940416
1999-07-08,33402,36620,33076,36621,1607950,0.1496154449850886
1999-07-09,38414,41957,37273,41957,2380190,0.14570874634772402
1999-07-12,41957,46845,40938,43179,2489010,0.029125056605572297
1999-07-13,43585,46436,39308,40328,1457040,-0.06602746705574469
1999-07-14,41142,45622,39512,42161,2267940,0.04545229121206118
1999-07-15,43179,44197,40694,40694,969840,-0.034795189867413034
1999-07-16,40735,46030,39920,44401,1805300,0.09109451024721094
1999-07-19,46030,50918,46030,50919,2486010,0.14679849552937996
1999-07-20,52140,55603,50918,50919,2462480,0.0
1999-07-21,49695,52751,46233,49086,1154600,-0.035998350321098216
1999-07-22,49085,50714,45011,46438,1457080,-0.05394613535427617
1999-07-23,46845,52140,45012,45623,2078720,-0.017550282096558845
1999-07-26,50919,52344,46030,49289,2768070,0.0803542073077177
1999-07-27,47252,50103,43992,47253,1364070,-0.041307391101462754
1999-07-28,48067,54177,47659,54178,2787100,0.1465515417010561
1999-07-29,55602,61916,55398,59881,3505610,0.10526412935139717
1999-07-30,59879,65174,58046,61510,2357080,0.02720395450977775
1999-08-02,60694,62324,57028,59881,1377120,-0.026483498618110834
1999-08-03,60287,68434,60287,62325,2081060,0.040814281658623
1999-08-04,62325,68027,60288,65176,2029860,0.045744083433614025
1999-08-05,67211,69248,61101,61103,1610250,-0.062492328464465396
1999-08-06,61306,63953,58250,63547,1264060,0.0399980361029737
1999-08-09,61508,64767,61101,61103,935580,-0.03845972272491227
1999-08-10,59880,61916,57436,59881,1033410,-0.01999901805148685
1999-08-11,61103,61714,57437,57436,567000,-0.04083098144653563
1999-08-12,56214,57843,54992,56418,880770,-0.01772407549272237
1999-08-13,54992,55196,49697,51326,1079000,-0.0902548831933071
1999-08-16,49086,52548,48882,49289,670340,-0.03968748782293574
1999-08-17,51530,51734,43586,44401,845240,-0.09917020024751977
1999-08-18,45011,48067,42568,46642,1296930,0.05047183621990503
1999-08-19,46642,49086,45623,47660,1074610,0.021825822220316482
1999-08-20,47660,48475,46031,46234,499640,-0.029920268569030628
1999-08-23,46234,48270,45827,47456,861790,0.026430765237703824
1999-08-24,48882,54381,48271,54381,2782810,0.14592464598786248
1999-08-25,52751,56213,51937,54178,3482960,-0.0037329214247623366
1999-08-26,55604,58251,52955,53159,2357830,-0.018808372402081996
1999-08-27,53566,54584,50103,50919,1280990,-0.04213773773020557
1999-08-30,50103,54584,50103,50919,1334890,0.0
1999-08-31,49696,51733,49493,50511,688230,-0.008012726094385192
1999-09-01,51326,51326,46845,46845,903590,-0.07257825028211673
1999-09-02,44808,47455,44808,45420,912580,-0.030419468459814247
1999-09-03,46030,46845,43790,44401,868360,-0.022435050638485277
1999-09-06,44400,47455,43992,46031,1176040,0.03671088488997998
1999-09-07,47049,48679,46235,46234,1071880,0.004410071473572197
1999-09-08,45622,46844,43178,43587,941440,-0.057252238612276685
1999-09-09,43993,46234,41142,44809,2975810,0.028035882258471645
1999-09-10,46030,46438,39920,40735,3879220,-0.09091923497511656
1999-09-13,39960,40326,34623,34625,3733760,-0.14999386277157234
1999-09-14,35439,37882,33809,35399,2601220,0.02235379061371834
1999-09-15,34705,40327,34705,39106,4917840,0.10472047232972681
1999-09-16,39147,39228,35440,35480,1556480,-0.09272234439727922
1999-09-17,34624,36580,33850,35032,1108740,-0.01262683201803838
1999-09-20,35236,36458,34462,34543,993370,-0.013958666362183125
1999-09-21,35480,35643,33402,33810,1494490,-0.02121992878441359
1999-09-22,33401,33768,31772,31855,1535640,-0.05782312925170063
1999-09-27,31039,31569,28921,28922,1024830,-0.09207345785590959
1999-09-28,29573,31447,29369,30144,1762000,0.04225157319687445
1999-09-29,29369,32587,28595,30144,1820310,0.0
1999-09-30,30143,31120,28921,28922,846500,-0.04053874734607221
1999-10-01,29085,30144,26274,27292,858270,-0.056358481432819296
1999-10-04,27293,30104,26600,27944,1947440,0.02388978455224966
1999-10-05,28148,28922,26071,26070,770740,-0.06706269682221588
1999-10-06,26478,27904,25419,27211,1059630,0.04376678174146531
1999-10-07,27291,30835,26477,30470,2232970,0.11976774098710075
1999-10-08,30346,31161,28921,28922,1594730,-0.05080406957663275
1999-10-11,29451,29939,28962,29085,895970,0.005635848143281885
1999-10-12,29085,31570,29085,31162,2033440,0.07141138043665118
1999-10-13,30551,33199,30347,32995,2584000,0.058821641743148634
1999-10-14,32994,33402,31446,32181,1442560,-0.024670404606758622
1999-10-15,33199,33199,30551,31162,1196690,-0.03166464684130388
1999-10-18,29043,30306,28921,28922,884150,-0.07188242089724661
1999-10-19,29370,29900,28229,29207,691630,0.009854090311873343
1999-10-20,29736,30143,29328,29696,769890,0.01674256171465749
1999-10-21,30226,30389,28596,28677,720550,-0.0343143857758621
1999-10-22,28513,29287,27496,28311,528520,-0.012762841301391381
1999-10-25,28717,28717,26680,27089,510250,-0.04316343470735762
1999-10-26,25662,27088,25662,26396,497620,-0.02558233969507917
1999-10-27,26274,27292,26274,26681,441830,0.010797090468252835
1999-10-28,26273,28025,25947,27700,801530,0.03819197181514933
1999-10-29,28554,30957,27699,28922,1667600,0.04411552346570402
1999-11-01,29737,30144,29248,29614,970850,0.02392642279233792
1999-11-02,29369,29613,28554,29248,1108640,-0.012359019382724434
1999-11-03,29654,33239,29450,31081,4035410,0.06267095185995619
1999-11-04,31772,32180,30143,30959,1187720,-0.003925227631028649
1999-11-05,32098,33768,30550,32629,2282910,0.05394231079815248
1999-11-08,32954,35804,32790,34340,2963610,0.052438015262496585
1999-11-09,35032,35847,33484,34217,1521750,-0.003581828771112461
1999-11-10,34421,35643,32995,34380,2028240,0.004763713943361392
1999-11-11,35847,39513,35439,39513,1722860,0.1493019197207679
1999-11-12,45418,45418,45418,45420,249320,0.14949510287753398
1999-11-15,48882,50715,44604,49289,6239580,0.08518273888155004
1999-11-16,46845,50919,45827,49289,3716910,0.0
1999-11-17,54991,56621,51325,52141,7300980,0.057862809146056904
1999-11-18,49695,51936,44400,46031,3803120,-0.1171822558063712
1999-11-19,46641,52751,43178,52752,6441640,0.14601029740826843
1999-11-22,53769,56621,51325,53567,5687040,0.015449651198058856
1999-11-23,50103,53363,49696,50715,3319210,-0.05324173465006443
1999-11-24,49288,52140,46029,47253,3192970,-0.06826382727003844
1999-11-25,48067,54177,48067,50715,5171920,0.07326518951177707
1999-11-26,49492,52344,43993,44809,2396190,-0.11645469782115747
1999-11-29,45622,46641,41549,45216,2630250,0.009082996719409042
1999-11-30,46845,51122,45623,48067,3856580,0.06305290162774235
1999-12-01,48882,50919,45012,45623,2092510,-0.05084569455135535
1999-12-02,46844,47252,40326,40450,2580770,-0.11338579225390699
1999-12-03,40735,42364,37965,40735,2895170,0.007045735475896153
1999-12-06,41143,41753,38902,41142,2539270,0.009991407880201253
1999-12-07,39919,40733,35031,36662,2208860,-0.10889115745466915
1999-12-08,34623,39308,33402,37884,3076240,0.033331514920080796
1999-12-09,37068,38697,35886,37110,1891930,-0.020430788723471704
1999-12-10,37475,39919,36701,37680,2162150,0.015359741309620034
1999-12-13,39309,39920,37680,37761,1466190,0.0021496815286623505
1999-12-14,39105,43382,37761,43383,2372020,0.14888376896798294
1999-12-15,49695,49695,45418,49697,5194750,0.1455408800682294
1999-12-16,53362,56213,49085,49697,7925460,0.0
1999-12-17,51733,53566,46437,50919,3376550,0.024589009396945416
1999-12-20,50918,51733,47659,49086,2023420,-0.035998350321098216
1999-12-21,51325,56417,50714,51530,6989230,0.049790164201605425
1999-12-22,51122,52344,45215,48475,5287730,-0.05928585290122257
1999-12-23,49289,52344,47863,49289,3425870,0.016792160907684428
1999-12-24,51325,56621,51121,56622,5847630,0.14877558887378517
1999-12-27,57843,61713,53362,53363,5501730,-0.05755713326975376
1999-12-28,52344,52954,45826,45827,2622740,-0.14122144557090122
2000-01-04,45826,51732,45826,50308,1421080,0.09778078425382408
2000-01-05,47864,51938,46031,51326,1734610,0.02023535024250611
2000-01-06,52140,54992,47863,48475,2252950,-0.055546896309862426
2000-01-07,48474,51528,47862,49697,1699760,0.025208870551830742
2000-01-10,52955,53159,48882,48882,1486990,-0.016399380244280337
2000-01-11,48271,54585,48067,50104,2957330,0.024998977128595445
2000-01-12,49288,52954,49085,49697,1596450,-0.008123103943796894
2000-01-13,51732,55398,50510,55400,4647130,0.11475541783206222
2000-01-14,55398,60083,49288,51734,6830130,-0.06617328519855592
2000-01-17,53363,54381,49696,50715,2384210,-0.019696911122279337
2000-01-18,50714,51529,47252,48475,2059370,-0.04416839199447897
2000-01-19,48474,50307,46029,47253,2544260,-0.025208870551830853
2000-01-20,45623,47049,42772,46845,1687020,-0.008634372420798675
2000-01-21,45622,48067,44197,44809,1355410,-0.04346248265556618
2000-01-24,45418,48066,45011,46031,1585570,0.027271307103483577
2000-01-25,46029,47455,43789,44198,1097530,-0.03982099020225505
2000-01-26,44809,45623,42364,42975,1077670,-0.027670935336440605
2000-01-27,42363,44604,41142,43994,1677360,0.023711460151250696
2000-01-28,43178,45826,43178,44198,1548610,0.0046369959539938055
2000-01-31,43178,44196,42567,43587,1095420,-0.013824154939137467
2000-02-01,44808,47456,44401,45012,2407450,0.03269323422121273
2000-02-02,45623,50512,45216,48678,2337050,0.08144494801386304
2000-02-03,50104,51734,47660,48067,2299280,-0.012551871481983667
2000-02-07,48068,53567,47660,51326,3582600,0.06780119416647601
2000-02-08,51326,52345,48679,49493,1250500,-0.03571289404979927
2000-02-09,49493,50307,47253,47456,1294570,-0.04115733538076094
2000-02-10,45623,48270,44401,45623,1344260,-0.03862525286581253
2000-02-11,45012,46845,43994,46234,1524960,0.013392367884619505
2000-02-14,45011,46640,42770,42772,1795710,-0.07487995847212003
2000-02-15,43586,44401,39920,40694,864440,-0.04858318526138594
2000-02-16,41142,41956,37679,39717,1031140,-0.024008453334643964
2000-02-17,38331,41550,38331,41346,1051160,0.04101518241559021
2000-02-18,39920,42976,39920,40735,1129640,-0.014777729405504814
2000-02-21,38779,46845,38779,41142,2365860,0.009991407880201253
2000-02-22,40734,42771,40326,41550,1049830,0.009916873268193127
2000-02-23,44808,46844,42363,43994,1941540,0.05882069795427203
2000-02-24,42771,44400,41956,43587,1204440,-0.009251261535663913
2000-02-25,43993,48067,43993,45216,2141990,0.0373735288044601
2000-02-28,43585,46640,41956,42772,1612680,-0.05405166312809628
2000-02-29,43179,45012,42161,42364,1759750,-0.009538950715421324
2000-03-02,42975,44196,41956,43587,1158750,0.02886885091115099
2000-03-03,43179,43993,41143,41142,796570,-0.05609470713744924
2000-03-06,42363,44808,41752,43587,1606650,0.05942832142336307
2000-03-07,43382,44196,42159,42772,633110,-0.01869823571248308
2000-03-08,41957,43586,41143,41957,879090,-0.01905452164967736
2000-03-09,43179,45623,41957,43179,1754740,0.029125056605572297
2000-03-10,44809,46234,43179,44401,1913030,0.02830079436763233
2000-03-13,46029,49288,44400,46031,2235860,0.03671088488997998
2000-03-14,47252,48270,42975,43587,1361250,-0.05309465360300669
2000-03-15,42770,45418,42770,42772,769290,-0.01869823571248308
2000-03-16,43586,43993,40124,40735,807500,-0.04762461423361075
2000-03-17,41957,43790,40939,43790,1040890,0.07499693138578611
2000-03-20,43179,45623,42975,43179,954790,-0.013952957296186397
2000-03-21,43178,44401,40938,40939,2161930,-0.05187706987192853
2000-03-22,43508,43733,41478,41570,897300,0.015413175700432324
2000-03-23,41570,42337,39226,39541,747590,-0.048809237430839536
2000-03-24,39721,42606,38773,40533,1152200,0.025087883462734828
2000-03-27,39316,40443,39316,39721,637830,-0.020033059482397086
2000-03-28,40352,40578,39226,39225,637980,-0.012487097505098022
2000-03-29,38819,39089,36609,36791,690680,-0.06205226258763541
2000-03-30,38279,40578,37828,39676,1118190,0.07841591693620731
2000-03-31,41480,41885,38008,39676,803160,0.0
2000-04-03,39226,39451,35663,36971,485490,-0.06817723560842825
2000-04-04,36520,36970,34942,35844,458690,-0.030483351816288473
2000-04-06,33815,40488,33815,36069,1848480,0.006277201205222571
2000-04-07,37602,41254,37422,39225,2156240,0.08749896032604165
2000-04-10,40532,41028,38819,38865,1583360,-0.009177820267686432
2000-04-11,38729,38955,36160,36971,783150,-0.0487327930014152
2000-04-12,36113,37195,35753,36295,614830,-0.01828460144437527
2000-04-14,34040,37873,33634,36069,863090,-0.006226752996280505
2000-04-17,31560,32912,30658,30659,873670,-0.14999029637638972
2000-04-18,32912,33137,28899,30118,1462580,-0.01764571577677032
2000-04-19,31110,32462,30118,30208,1701850,0.002988246231489411
2000-04-20,29756,30883,28944,28946,711110,-0.0417770127118644
2000-04-21,29621,31379,29080,30118,1810350,0.040489186761555995
2000-04-24,30794,30839,29667,29802,897960,-0.010492064546118618
2000-04-25,29532,29667,28856,28855,570590,-0.031776390846251945
2000-04-26,29350,29756,26826,26827,952790,-0.07028244671634032
2000-04-27,26194,26330,23399,23671,935070,-0.11764267342602597
2000-04-28,23264,24932,23264,24933,1340350,0.05331418191035442
2000-05-02,24797,26104,24797,24888,873440,-0.0018048369630609962
2000-05-03,24346,26511,24166,25609,1106840,0.02896978463516553
2000-05-04,24798,25924,24798,25023,628630,-0.02288258034284818
2000-05-08,27052,28766,26150,28765,609300,0.1495424209727052
2000-05-09,33048,33048,30433,31110,3944380,0.08152268381713879
2000-05-10,29305,32011,28043,29622,1977660,-0.0478302796528447
2000-05-12,30612,33994,29756,32057,1871670,0.08220241712240894
2000-05-15,32055,32461,28403,28495,1060770,-0.11111457715943474
2000-05-16,28855,29711,27186,27954,928080,-0.018985786980171948
2000-05-17,27007,27457,23761,23986,754650,-0.14194748515418187
2000-05-18,23986,23986,20424,20424,1037870,-0.14850329358792624
2000-05-19,20423,22767,19386,20898,1389560,0.023207990599295014
2000-05-22,21190,21415,17786,17787,1536260,-0.14886592018374967
2000-05-23,16231,17764,16231,17178,1860620,-0.03423848878394331
2000-05-24,17133,19343,15826,18260,3109720,0.06298754220514602
2000-05-25,18485,20740,18485,20514,2623260,0.12343921139101854
2000-05-26,19611,19792,17672,17674,1462500,-0.13844203958272394
2000-05-29,16682,18666,15826,17719,1476610,0.0025461129342536637
2000-05-30,18484,19251,18169,18869,1545710,0.06490208251029972
2000-05-31,19906,21416,19612,21326,2308690,0.13021357782606402
2000-06-01,21189,21189,19679,20064,1292800,-0.059176591953484015
2000-06-02,21010,21190,19882,20244,1674410,0.008971291866028741
2000-06-05,21190,22994,21010,22453,2623180,0.10911875123493386
2000-06-07,19657,24752,19612,23986,5955300,0.06827595421547228
2000-06-08,25248,25608,22767,23220,3048070,-0.03193529558909369
2000-06-09,23219,23895,22587,22859,1887580,-0.015546942291128296
2000-06-12,23490,23761,22544,22994,1836130,0.005905770156174883
2000-06-13,22678,22813,20492,20875,1557320,-0.09215447508045582
2000-06-14,20964,22091,20400,21146,1585410,0.01298203592814362
2000-06-15,20515,21416,19433,19432,1630390,-0.08105551877423622
2000-06-16,18936,19815,18530,18576,1044060,-0.04405104981473862
2000-06-19,18033,18800,17808,18035,953480,-0.029123600344530542
2000-06-20,18484,19792,18259,19027,1886250,0.055004158580537865
2000-06-21,19882,21866,19566,21191,4565280,0.11373311609817627
2000-06-22,21190,21596,20289,20875,1844080,-0.014911990939549757
2000-06-23,20876,22499,20424,21416,2098780,0.025916167664670642
2000-06-26,22091,22993,22091,22318,1672250,0.042118042584983195
2000-06-27,23399,24797,22993,23671,3384900,0.060623711802132885
2000-06-28,23083,24345,22767,22769,1598950,-0.038105698956529044
2000-06-29,22993,23579,21686,22273,1653460,-0.02178400456761387
2000-06-30,22542,25248,22542,24347,4030260,0.09311722713599435
2000-07-03,25474,25610,23896,24527,2905250,0.007393107980449232
2000-07-04,24526,24887,23219,23220,1490110,-0.05328821298976638
2000-07-05,22994,24121,22543,23400,2008910,0.007751937984496138
2000-07-06,23399,26871,23399,26872,5743300,0.14837606837606843
2000-07-07,28224,28630,26691,27142,5812550,0.010047633224173902
2000-07-10,26961,29440,25744,28405,5095400,0.04653304841205519
2000-07-11,28404,29756,27727,27909,2956590,-0.01746171448688616
2000-07-12,27954,29261,27593,28314,2713800,0.0145114479200259
2000-07-13,28855,32461,28449,31110,6829100,0.09874973511337148
2000-07-14,31244,32011,29440,29577,2693500,-0.049276759884281596
2000-07-18,30208,30208,26917,28314,1818910,-0.042702099604422394
2000-07-19,27096,27817,26375,26421,2348440,-0.06685738503920324
2000-07-20,25924,26601,24843,25023,1468300,-0.052912456000908326
2000-07-21,24888,25879,24888,25158,1549550,0.005395036566358868
2000-07-24,24798,24978,21867,21867,1536180,-0.13081326019556405
2000-07-25,21191,23806,21101,22904,1665030,0.04742305757534182
2000-07-26,23444,23986,23083,23310,1308060,0.01772616136919325
2000-07-27,23444,23670,22317,22814,1134890,-0.021278421278421278
2000-07-28,22093,23129,21957,22363,1353340,-0.019768563162970154
2000-07-31,22543,22768,21687,22408,882750,0.0020122523811654247
2000-08-01,22678,23760,22407,23445,1144830,0.046278114958943295
2000-08-02,23670,24121,23444,23761,781990,0.01347835359351679
2000-08-03,23894,24030,23310,23400,796500,-0.015192963259122116
2000-08-04,23489,26870,23173,25429,2928830,0.08670940170940167
