Date,Open,High,Low,Close,Volume,Change
1999-09-28,4669,4669,4440,4695,5956,0.0
1999-09-29,4498,4522,4498,4530,2214,-0.03514376996805113
1999-09-30,4667,4747,4487,4519,2811,-0.0024282560706401224
1999-10-01,4255,4255,4057,4057,4871,-0.10223500774507632
1999-10-04,4041,4337,4041,4332,2037,0.06778407690411625
1999-10-05,4038,4815,4038,4123,1130,-0.04824561403508776
1999-10-06,4294,4608,4294,4651,354,0.12806209071064756
1999-10-07,4608,4608,4596,4651,1904,0.0
1999-10-08,4504,4504,4148,4222,8568,-0.09223822833799178
1999-10-11,4250,4274,4250,4288,4008,0.01563240170535285
1999-10-12,4289,4355,4289,4387,6642,0.02308768656716409
1999-10-13,4487,4511,4397,4519,2989,0.03008889901983136
1999-10-14,4487,4487,4312,4519,4340,0.0
1999-10-15,4498,4522,4486,4530,8990,0.0024341668510732273
1999-10-18,4487,4939,4487,4519,5536,-0.0024282560706401224
1999-10-19,4529,4589,4529,4585,907,0.014605001106439586
1999-10-20,4487,4487,4487,4519,642,-0.014394765539803678
1999-10-21,4512,4512,4325,4332,6841,-0.0413808364682452
1999-10-22,4193,4494,4193,4266,3498,-0.015235457063711877
1999-10-25,4444,4444,3679,4156,7086,-0.025785278949835955
1999-10-26,4129,4129,4129,4167,1329,0.0026467757459094354
1999-10-27,4147,4147,4057,4057,885,-0.026397888168946504
1999-10-28,4057,4057,4057,4057,730,0.0
1999-10-29,4071,4269,4047,4277,3653,0.05422726152329305
1999-11-01,4081,4267,4081,4167,4296,-0.025718961889174663
1999-11-02,4361,4361,4167,4211,7971,0.010559155267578557
1999-11-03,4265,4325,4187,4332,1261,0.028734267394918023
1999-11-04,4233,4269,4197,4277,9632,-0.012696214219759971
1999-11-05,4210,4210,4125,4156,6642,-0.028290858078092174
1999-11-08,4134,4134,3934,3936,4252,-0.052935514918190596
1999-11-09,3824,3824,3775,3848,12643,-0.022357723577235755
1999-11-10,4255,4255,4057,4057,5337,0.05431392931392942
1999-11-11,3863,4091,3863,3881,1882,-0.04338180921863444
1999-11-12,3915,3915,3793,3837,4784,-0.011337284205101827
1999-11-15,3816,3816,3726,3738,4982,-0.025801407349491767
1999-11-16,3748,3976,3748,4002,4362,0.07062600321027279
1999-11-17,3910,3910,3778,3936,5293,-0.016491754122938573
1999-11-18,3769,3805,3769,3837,1307,-0.02515243902439024
1999-11-19,3805,3805,3805,3837,5225,0.0
1999-11-22,3769,3853,3769,3837,907,0.0
1999-11-23,3786,3786,3714,3738,1373,-0.025801407349491767
1999-11-24,3636,3636,3636,3672,2037,-0.017656500802568198
1999-11-25,3699,3699,3567,3573,354,-0.026960784313725505
1999-11-26,3549,3549,3459,3485,4827,-0.02462916316820596
1999-11-29,3475,3475,3367,3397,2501,-0.025251076040172182
1999-11-30,3155,3589,3155,3397,621,0.0
1999-12-01,3378,3450,3378,3474,730,0.022667059169855674
1999-12-02,3509,3980,3509,3980,4030,0.14565342544617166
1999-12-03,3950,3950,3606,3606,2037,-0.0939698492462312
1999-12-06,3550,3550,3484,3496,2678,-0.030504714364947283
1999-12-07,3190,3190,3190,3210,907,-0.08180778032036617
1999-12-08,3607,3607,3190,3210,89,0.0
1999-12-09,3178,3178,3178,3210,1506,0.0
1999-12-10,3185,3197,3185,3221,1417,0.003426791277258534
1999-12-13,3222,3282,3222,3320,2324,0.030735796336541554
1999-12-14,3790,3790,3778,3804,6310,0.14578313253012043
1999-12-15,3882,3990,3790,3804,3675,0.0
1999-12-16,3790,3790,3790,3804,155,0.0
1999-12-17,4362,4362,3326,4002,18489,0.05205047318611977
1999-12-20,3635,3811,3635,3661,487,-0.08520739630184904
1999-12-21,3418,3732,3418,3606,730,-0.01502321770008197
1999-12-22,3569,3569,3322,3342,1152,-0.07321131447587359
1999-12-23,3211,3235,3211,3265,1661,-0.023040095751047263
1999-12-24,3376,3376,3250,3298,2923,0.010107197549770186
1999-12-27,3286,3286,3286,3298,221,0.0
1999-12-28,3233,3233,2823,2848,7682,-0.13644633110976345
2000-01-04,3229,3253,3229,3243,2879,0.1386938202247192
2000-01-05,3711,3711,3242,3254,575,0.0033919210607462613
2000-01-06,2949,3125,2949,3155,2656,-0.03042409342347885
2000-01-07,2981,3215,2981,3024,4650,-0.041521394611727436
2000-01-10,3098,3098,2904,3122,3874,0.03240740740740744
2000-01-11,3116,3225,3116,3166,1815,0.014093529788597126
2000-01-12,3125,3233,2999,3155,2724,-0.003474415666456121
2000-01-13,2956,3354,2956,3078,1417,-0.024405705229794017
2000-01-14,3132,3132,3046,3078,1638,0.0
2000-01-17,3039,3039,2955,2980,951,-0.03183885640025996
2000-01-18,3113,3155,2981,3199,3454,0.073489932885906
2000-01-19,3157,3157,2898,2936,6133,-0.08221319162238194
2000-01-20,2471,2471,2471,2485,1683,-0.15361035422343328
2000-01-21,2609,2832,2549,2870,2059,0.15492957746478875
2000-01-24,2899,2899,2759,2870,509,0.0
2000-01-25,3272,3272,2566,2628,1904,-0.0843205574912892
2000-01-26,2889,2889,2486,2529,354,-0.03767123287671237
2000-01-27,2672,2672,2672,2716,1638,0.07394226967180706
2000-01-28,3088,3088,2660,2716,597,0.0
2000-01-31,2791,3050,2730,2804,2258,0.032400589101620136
2000-02-01,2872,3143,2872,2892,4051,0.031383737517831634
2000-02-02,2864,2949,2864,2969,997,0.026625172890732962
2000-02-03,2935,2935,2899,2925,4650,-0.014819804648029677
2000-02-07,3269,3269,2539,2848,4229,-0.026324786324786298
2000-02-08,2905,2905,2809,2859,2015,0.0038623595505618002
2000-02-09,2954,3128,2954,2991,4229,0.04616998950682061
2000-02-10,2867,2981,2867,3024,1970,0.011033099297893756
2000-02-11,3018,3018,2878,3013,4583,-0.0036375661375661617
2000-02-14,2973,2973,2877,2914,730,-0.03285761699303025
2000-02-15,2889,3125,2889,3155,621,0.08270418668496915
2000-02-16,2966,2966,2966,2991,443,-0.051980982567353395
2000-02-17,3002,3110,3002,3122,1040,0.04379806084921434
2000-02-18,3129,3339,3129,3353,2236,0.07399103139013463
2000-02-21,3508,3508,3104,3298,111,-0.016403220996122903
2000-02-22,2956,3190,2956,3210,155,-0.0266828380836871
2000-02-23,3031,3586,3031,3177,5734,-0.010280373831775713
2000-02-24,3142,3190,3142,3210,4473,0.010387157695939564
2000-02-25,3125,3125,3125,3155,2125,-0.01713395638629278
2000-02-28,3190,3286,3190,3298,2348,0.04532488114104605
2000-02-29,3286,3286,3286,3298,730,0.0
2000-03-02,3447,3447,3447,3485,907,0.05670103092783507
2000-03-03,3607,3607,3190,3210,1261,-0.07890961262553797
2000-03-06,2913,3125,2913,3155,686,-0.01713395638629278
2000-03-07,3134,3134,3098,3122,3166,-0.01045958795562596
2000-03-08,3096,3354,3096,3386,465,0.08456117873158231
2000-03-09,3604,3604,3418,3430,66,0.012994683992912037
2000-03-10,3424,3424,3056,3166,5669,-0.07696793002915447
2000-03-13,3186,3288,3186,3320,3964,0.04864181933038525
2000-03-14,3370,3370,3136,3342,5425,0.0066265060240964235
2000-03-15,3300,3793,3300,3837,8834,0.14811490125673243
2000-03-16,3594,3594,3372,3518,3299,-0.08313786812614021
2000-03-17,3495,3495,3447,3485,376,-0.009380329732802783
2000-03-20,3320,3500,3242,3254,1882,-0.06628407460545194
2000-03-21,2978,3730,2978,3430,1351,0.05408727719729556
2000-03-22,3418,3418,3418,3430,199,0.0
2000-03-23,3197,3197,3197,3221,288,-0.060932944606413963
2000-03-24,3498,3498,3420,3518,3299,0.09220738900962444
2000-03-27,3476,3982,3476,4013,3032,0.14070494599204086
2000-03-28,3799,3799,3623,3661,708,-0.087714926488911
2000-03-29,3640,3749,3640,3749,10584,0.024037148320131152
2000-03-30,3941,3941,3603,3617,266,-0.03520938917044547
2000-03-31,3596,3626,3354,3386,597,-0.06386508155930326
2000-04-03,3439,3891,3252,3705,7018,0.09421145894861183
2000-04-04,3722,3722,3420,3518,11071,-0.05047233468286105
2000-04-06,3593,3863,3545,3793,16716,0.07816941444002268
2000-04-07,3779,3779,3617,3793,19838,0.0
2000-04-10,3779,3863,3779,3793,9764,0.0
2000-04-11,3584,3818,3584,3826,16762,0.008700237279198442
2000-04-12,3803,3803,3459,3485,7728,-0.08912702561421848
2000-04-14,3502,3660,3484,3672,7704,0.0536585365853659
2000-04-17,3578,3578,3101,3133,2967,-0.14678649237472763
2000-04-18,3366,3366,3240,3386,5159,0.08075327162464085
2000-04-19,3446,3585,3283,3309,14237,-0.022740696987595954
2000-04-20,3322,3322,3136,3342,2324,0.00997280145058932
2000-04-21,3699,3699,3361,3375,3299,0.009874326750448859
2000-04-24,3146,3454,3146,3430,5203,0.016296296296296253
2000-04-25,3450,3450,3450,3474,997,0.01282798833819232
2000-04-26,3454,3454,3208,3232,4805,-0.06966033390903859
2000-04-27,3291,3291,2748,2749,4051,-0.14944306930693074
2000-04-28,2961,3125,2781,3155,1373,0.1476900691160421
2000-05-02,3250,3250,3190,3210,288,0.017432646592709933
2000-05-03,3582,3582,3125,3155,642,-0.01713395638629278
2000-05-04,2781,3125,2781,3155,3365,0.0
2000-05-08,3112,3298,3112,3342,354,0.059270998415213993
2000-05-09,3241,3241,3059,3067,4784,-0.0822860562537403
2000-05-10,3106,3190,3106,3210,7173,0.046625366807955704
2000-05-12,3181,3235,3133,3265,9322,0.017133956386292892
2000-05-15,3218,3218,3140,3188,6399,-0.023583460949464063
2000-05-16,3245,3245,3089,3155,4141,-0.01035131744040152
2000-05-17,3134,3134,3110,3122,8878,-0.01045958795562596
2000-05-18,3061,3061,2898,2936,1130,-0.0595771941063421
2000-05-19,2749,3069,2749,3046,7374,0.03746594005449588
2000-05-22,3038,3038,2791,2804,9477,-0.07944845699277736
2000-05-23,2793,2896,2793,2892,18201,0.031383737517831634
2000-05-24,2861,2898,2777,2936,6598,0.015214384508990264
2000-05-25,2882,3020,2870,3035,2435,0.03371934604904636
2000-05-26,3009,3009,2823,2848,5337,-0.0616144975288303
2000-05-29,2684,2990,2600,2716,5446,-0.0463483146067416
2000-05-30,2745,2872,2745,2892,1130,0.06480117820324005
2000-05-31,2817,2985,2817,2914,2768,0.007607192254495132
2000-06-01,2874,3134,2874,2925,6797,0.003774879890185323
2000-06-02,3049,3049,2911,2925,575,0.0
2000-06-05,3340,3340,3340,3364,18953,0.15008547008547013
2000-06-07,3868,3868,3868,3870,22761,0.1504161712247325
2000-06-08,4444,4444,3287,3287,233814,-0.15064599483204133
2000-06-09,3125,3125,2781,3155,39324,-0.040158198965622116
2000-06-12,3332,3332,2904,3122,10562,-0.01045958795562596
2000-06-13,2874,3049,2874,2925,12221,-0.06310057655349133
2000-06-14,2838,2989,2838,2925,1506,0.0
2000-06-15,3001,3001,2874,2925,621,0.0
2000-06-16,2908,2908,2637,2892,1616,-0.011282051282051286
2000-06-19,2838,2910,2688,2749,1307,-0.04944674965421858
2000-06-20,2689,2797,2627,2738,7638,-0.004001455074572613
2000-06-21,2681,2791,2633,2804,6089,0.024105186267348477
2000-06-22,2611,2918,2611,2672,13948,-0.04707560627674745
2000-06-23,2497,2617,2497,2606,14680,-0.02470059880239517
2000-06-26,2633,2791,2633,2804,11714,0.07597851112816567
2000-06-27,2827,2827,2682,2793,2989,-0.003922967189728954
2000-06-28,2783,2783,2668,2694,4340,-0.03544575725026855
2000-06-29,2660,2732,2636,2716,9189,0.008166295471417895
2000-06-30,2748,2748,2736,2749,6841,0.012150220913107468
2000-07-03,2748,2910,2748,2881,9499,0.04801746089487091
2000-07-04,2895,2895,2763,2782,642,-0.03436306837903502
2000-07-05,2688,2898,2688,2749,8347,-0.011861969805895045
2000-07-06,2767,2791,2767,2804,4871,0.020007275372862843
2000-07-07,2791,2791,2791,2804,4429,0.0
2000-07-10,2764,2788,2764,2771,1904,-0.011768901569186863
2000-07-11,2761,2761,2713,2738,9742,-0.011909058101768344
2000-07-12,2716,2764,2716,2771,5956,0.012052593133674128
2000-07-13,2751,2799,2751,2782,1594,0.00396968603392267
2000-07-14,2806,2806,2776,2826,6355,0.01581595974119332
2000-07-18,2791,2791,2767,2804,5824,-0.007784854918612916
2000-07-19,2761,2761,2737,2738,9300,-0.023537803138373725
2000-07-20,2803,2803,2682,2793,2081,0.020087655222790435
2000-07-21,2764,2764,2764,2760,3454,-0.011815252416756183
2000-07-24,2728,2728,2686,2760,7527,0.0
2000-07-25,2791,2791,2731,2793,2656,0.011956521739130421
2000-07-26,2791,2791,2791,2804,5114,0.003938417472252098
2000-07-27,2791,2815,2754,2804,8082,0.0
2000-07-28,2823,2823,2823,2848,1106,0.015691868758915817
2000-07-31,3238,3238,2461,2716,107674,-0.0463483146067416
2000-08-01,2624,2684,2624,2716,1683,0.0
2000-08-02,2767,2767,2592,2793,9963,0.028350515463917425
2000-08-03,2869,2869,2681,2804,8812,0.003938417472252098
2000-08-04,2871,2871,2727,2848,6465,0.015691868758915817
2000-08-07,2790,2790,2724,2749,4937,-0.0347612359550562
2000-08-08,2953,2953,2791,2804,5159,0.020007275372862843
2000-08-09,2739,2775,2739,2782,5293,-0.007845934379457908
2000-08-10,2742,2791,2681,2804,7816,0.00790797987059677
2000-08-11,2783,2844,2783,2870,6576,0.023537803138373725
2000-08-14,2742,2916,2742,2815,6288,-0.019163763066202044
2000-08-16,2924,3232,2900,3232,50638,0.1481349911190053
2000-08-17,2945,3125,2819,3024,13063,-0.0643564356435643
2000-08-18,2924,2997,2924,2969,13373,-0.018187830687830697
2000-08-21,2710,2934,2710,2881,10140,-0.029639609296059244
2000-08-22,2968,3004,2860,2892,9477,0.0038181187087815704
2000-08-23,2817,2860,2793,2892,5137,0.0
2000-08-24,2981,3241,2861,3067,30046,0.06051175656984786
2000-08-25,3125,3125,2903,3024,12798,-0.014020215194000651
2000-08-28,3005,3179,3005,3024,14414,0.0
2000-08-29,2900,3112,2900,2969,5779,-0.018187830687830697
2000-08-30,3086,3394,3086,3430,42092,0.1552711350623106
2000-08-31,3721,3721,3179,3397,23957,-0.009620991253644351
2000-09-01,3353,3353,3130,3276,15166,-0.03561966440977338
2000-09-04,3129,3339,3105,3353,9764,0.02350427350427342
2000-09-05,3322,3322,3148,3232,10208,-0.036087086191470275
2000-09-06,3137,3311,3041,3155,9963,-0.023824257425742568
2000-09-07,3037,3037,2898,2936,9167,-0.06941362916006344
2000-09-08,2823,2920,2823,2892,5446,-0.01498637602179842
2000-09-14,2742,2827,2705,2804,8635,-0.03042876901798064
2000-09-15,2768,2780,2672,2716,6819,-0.031383737517831634
2000-09-18,2681,2681,2295,2309,15743,-0.14985272459499266
2000-09-19,2606,2606,2310,2408,5203,0.04287570376786487
2000-09-20,2443,2690,2443,2650,16274,0.10049833887043191
2000-09-21,2614,2614,2368,2573,10562,-0.029056603773584877
2000-09-22,2425,2425,2245,2265,7838,-0.11970462495141854
2000-09-25,2130,2576,2118,2595,10673,0.14569536423841067
2000-09-26,2573,2573,2242,2551,12953,-0.016955684007707084
2000-09-27,2376,2508,2376,2474,6133,-0.03018424147393184
2000-09-28,2447,2459,2327,2485,4871,0.004446240905416232
2000-09-29,2466,2466,2382,2408,7041,-0.030985915492957705
2000-10-02,2502,2502,2381,2419,2811,0.00456810631229243
2000-10-04,2336,2366,2336,2386,3432,-0.013642000826787903
2000-10-05,2330,2354,2330,2397,9654,0.0046102263202012495
2000-10-06,2394,2490,2358,2408,16871,0.004589069670421386
2000-10-09,2378,2378,2330,2397,3830,-0.004568106312292319
2000-10-10,2367,2427,2331,2441,3920,0.018356278681685545
2000-10-11,2354,2354,2342,2397,11403,-0.018025399426464528
2000-10-12,2367,2445,2367,2441,7704,0.018356278681685545
2000-10-13,2361,2602,2259,2628,22120,0.07660794756247435
2000-10-16,2671,2785,2647,2672,11891,0.016742770167427645
2000-10-17,2549,2682,2483,2496,4893,-0.06586826347305386
2000-10-18,2503,2576,2424,2595,4672,0.03966346153846145
2000-10-19,2674,2674,2464,2573,2081,-0.008477842003853597
2000-10-20,2683,2683,2459,2485,4561,-0.03420132141469101
2000-10-23,2837,2837,2427,2441,69857,-0.017706237424547244
2000-10-24,2386,2549,2362,2496,25596,0.02253174928308077
2000-10-25,2508,2508,2393,2419,9919,-0.03084935897435892
2000-10-26,2325,2349,2325,2375,1992,-0.01818933443571724
2000-10-27,2075,2382,2075,2342,7418,-0.013894736842105293
2000-10-30,2155,2245,2155,2265,2171,-0.03287788215200682
2000-10-31,2053,2155,2053,2199,25087,-0.029139072847682135
2000-11-01,2332,2332,2109,2122,1860,-0.035015916325602525
2000-11-02,2310,2310,2250,2287,2656,0.07775683317624882
2000-11-03,2346,2358,2298,2342,1661,0.024048972452995088
2000-11-06,2388,2388,2297,2298,1705,-0.018787361229718136
2000-11-07,2250,2298,2226,2342,1085,0.019147084421235805
2000-11-08,2246,2288,2246,2331,1948,-0.004696840307429562
2000-11-09,2250,2310,2250,2342,420,0.00471900471900466
2000-11-10,2313,2313,2234,2320,2569,-0.009393680614859123
2000-11-13,2274,2310,2274,2342,1528,0.00948275862068959
2000-11-14,2136,2310,2136,2342,1174,0.0
2000-11-15,2334,2382,2226,2342,2171,0.0
2000-11-16,2297,2321,2285,2298,4163,-0.018787361229718136
2000-11-17,2221,2317,2221,2265,597,-0.01436031331592691
2000-11-20,2256,2256,2232,2276,4384,0.004856512141280245
2000-11-21,2257,2293,2179,2265,15520,-0.004833040421792667
2000-11-22,2281,2281,2155,2265,842,0.0
2000-11-23,2112,2226,2112,2210,1661,-0.02428256070640178
2000-11-24,2238,2238,2190,2210,2192,0.0
2000-11-27,2062,2230,2062,2232,597,0.009954751131221684
2000-11-28,2217,2253,2193,2243,509,0.0049283154121864126
2000-11-29,2229,2229,2229,2243,332,0.0
2000-11-30,2244,2244,2244,2276,44,0.01471243869817207
2000-12-01,2107,2245,2107,2265,1882,-0.004833040421792667
2000-12-04,2133,2133,1885,1935,8015,-0.14569536423841056
2000-12-05,1967,1967,1967,1979,2525,0.02273901808785528
2000-12-06,2032,2032,1960,2034,1683,0.027791814047498642
2000-12-07,1840,2124,1840,2155,5602,0.059488692232054996
2000-12-08,1983,2217,1983,2243,3809,0.04083526682134564
2000-12-11,2155,2203,2101,2199,31707,-0.01961658493089613
2000-12-12,2184,2184,2032,2034,11668,-0.07503410641200547
2000-12-13,2013,2097,1953,2122,13041,0.043264503441494684
2000-12-14,2366,2366,2112,2210,193893,0.041470311027332674
2000-12-15,2180,2180,2059,2078,6576,-0.05972850678733033
2000-12-18,1964,1976,1915,1946,3743,-0.06352261790182867
2000-12-19,1927,1981,1878,2012,6310,0.033915724563206684
2000-12-20,1955,1955,1835,1891,4694,-0.06013916500994032
2000-12-21,1790,1868,1790,1814,6996,-0.04071919619249076
2000-12-22,1705,1909,1705,1935,354,0.06670341786108058
2000-12-26,1885,1885,1751,1759,2192,-0.09095607235142122
2001-01-02,1645,1820,1645,1814,4694,0.031267765776009204
2001-01-03,1829,1829,1703,1825,1284,0.006063947078279952
2001-01-04,1810,2092,1810,2034,6244,0.11452054794520539
2001-01-05,1862,2042,1819,1880,2258,-0.07571288102261553
2001-01-08,1873,1940,1873,1946,4849,0.03510638297872348
2001-01-09,1898,1922,1898,1924,2413,-0.01130524152106882
2001-01-10,1886,1898,1844,1880,6200,-0.022869022869022815
2001-01-11,1805,1859,1805,1891,3122,0.005851063829787284
2001-01-12,1895,1895,1829,1891,4982,0.0
2001-01-15,1829,1859,1829,1891,7595,0.0
2001-01-16,1859,1859,1859,1891,642,0.0
2001-01-17,1823,1823,1823,1847,1838,-0.023268112109994687
2001-01-18,2109,2109,1909,1935,2724,0.04764482945316728
2001-01-19,1801,1940,1801,1946,2081,0.00568475452196382
2001-01-22,1837,1921,1837,1935,443,-0.00565262076053441
2001-01-26,1910,1910,1807,1880,1040,-0.028423772609819098
2001-01-29,1820,1820,1808,1858,2214,-0.011702127659574457
2001-01-30,1871,1871,1829,1891,5048,0.017761033369214196
2001-01-31,1871,1871,1829,1891,12333,0.0
2001-02-01,1793,1847,1793,1891,2634,0.0
2001-02-02,1871,1871,1823,1847,9123,-0.023268112109994687
2001-02-05,1820,1868,1820,1858,3653,0.005955603681645938
2001-02-06,1838,1922,1826,1924,17425,0.03552206673842839
2001-02-07,2178,2178,2178,2210,35802,0.14864864864864868
2001-02-08,2133,2133,1873,1935,25175,-0.1244343891402715
2001-02-09,1882,2056,1882,2034,9587,0.051162790697674376
2001-02-12,1991,2063,1955,2023,8192,-0.005408062930186808
2001-02-13,2015,2015,1918,1979,12665,-0.021749876421156666
2001-02-14,1977,1977,1909,1935,17647,-0.022233451237999025
2001-02-15,1909,1933,1909,1935,7971,0.0
2001-02-16,1830,1981,1830,2012,7151,0.03979328165374674
2001-02-19,1981,1993,1981,2012,2945,0.0
2001-02-20,1987,2245,1987,2265,35093,0.12574552683896623
2001-02-21,2190,2426,1895,2210,20282,-0.02428256070640178
2001-02-22,2106,2118,1996,2034,6443,-0.0796380090497738
2001-02-23,2073,2109,1928,2122,12709,0.043264503441494684
2001-02-26,2219,2231,2151,2177,15432,0.025918944392082865
2001-02-27,2150,2150,1969,2012,2833,-0.07579237482774459
2001-02-28,2126,2126,1964,1990,1261,-0.010934393638170947
2001-03-02,2001,2109,1909,1935,3631,-0.027638190954773822
2001-03-05,2032,2080,2032,2034,4119,0.051162790697674376
2001-03-06,1912,2068,1912,2034,1261,0.0
2001-03-07,1967,1967,1942,1979,2236,-0.02704031465093415
2001-03-08,1965,1989,1873,1935,2547,-0.022233451237999025
2001-03-09,1915,2006,1915,2012,5757,0.03979328165374674
2001-03-12,1983,2110,1983,2056,6001,0.021868787276341894
2001-03-13,2015,2015,1967,1979,3144,-0.03745136186770426
2001-03-14,1970,2036,1898,1924,3986,-0.027791814047498753
2001-03-15,1899,2122,1899,2056,24864,0.06860706860706856
2001-03-16,1996,2256,1996,2034,5890,-0.010700389105058328
2001-03-19,2156,2156,1909,1946,15034,-0.04326450344149457
2001-03-20,2012,2012,1886,1924,15166,-0.01130524152106882
2001-03-21,1898,1898,1862,1924,6709,0.0
2001-03-22,1835,1871,1829,1891,16274,-0.01715176715176714
2001-03-23,1832,1832,1808,1858,9232,-0.01745108408249607
2001-03-26,1871,1871,1823,1847,1217,-0.005920344456404769
2001-03-27,1817,1817,1793,1825,2370,-0.011911207363291876
2001-03-28,1895,1895,1835,1847,177,0.012054794520548029
2001-03-29,1868,1868,1741,1814,2746,-0.017866811044937703
