Date,Open,High,Low,Close,Volume,Change
1999-06-28,22860,23269,22245,22245,22670,-0.019828155981493678
1999-06-29,22614,23351,22122,23351,98760,0.04971903798606436
1999-06-30,23761,24498,23515,23924,89530,0.024538563658943913
1999-07-01,24334,26137,23925,25604,144430,0.07022237084099658
1999-07-02,24826,28677,24826,28677,192680,0.12002030932666763
1999-07-05,28513,28513,27038,27366,36200,-0.045716079087770645
1999-07-06,27038,28185,26547,27284,52700,-0.002996418913980836
1999-07-07,27038,27776,26219,27120,36030,-0.006010848849142381
1999-07-08,26547,27940,26547,27447,42760,0.012057522123893882
1999-07-09,27448,28595,26670,28185,45170,0.02688818450103847
1999-07-12,28431,30152,27858,28595,82550,0.014546744722370164
1999-07-13,28267,29496,27858,29086,204490,0.01717083406189901
1999-07-14,29087,29496,27940,28677,74890,-0.01406174791996151
1999-07-15,26219,28267,26219,27857,31510,-0.028594343899292163
1999-07-16,27530,28022,26711,27857,51650,0.0
1999-07-19,27161,28267,27161,28021,42870,0.005887209677998273
1999-07-20,28022,28185,27448,27857,108300,-0.005852753292173718
1999-07-21,27858,28022,27038,27447,33230,-0.014718024194995905
1999-07-22,26465,27366,26465,27120,13930,-0.011913870368346235
1999-07-23,26219,27284,25400,25399,28950,-0.06345870206489679
1999-07-26,24662,24990,23843,24580,13550,-0.03224536399070832
1999-07-27,24580,25564,24334,25399,44760,0.03331977217249804
1999-07-28,25482,29210,24990,28431,68400,0.119374778534588
1999-07-29,27448,28431,27448,28431,53790,0.0
1999-07-30,27489,27489,25564,26423,60160,-0.07062713235552742
1999-08-02,25400,25727,24580,25563,37750,-0.032547401884721605
1999-08-03,25564,29087,24990,27038,40390,0.057700582873684514
1999-08-04,25891,27038,25891,26792,44090,-0.009098306087728436
1999-08-05,25891,26629,25891,26055,22200,-0.027508211406389926
1999-08-06,26055,26219,25891,26055,9600,0.0
1999-08-09,26055,26219,25523,25891,35340,-0.006294377278833196
1999-08-10,25891,26055,25645,25727,11270,-0.006334247421884043
1999-08-11,25482,26833,24990,25809,32590,0.003187312939713083
1999-08-12,24580,26874,24580,26300,13730,0.019024371343329793
1999-08-13,25891,26629,24580,25030,22820,-0.048288973384030376
1999-08-16,25072,25072,24253,24989,1890,-0.0016380343587695245
1999-08-17,25400,26219,24621,25071,22250,0.003281443835287501
1999-08-18,24334,27038,24334,24989,2250,-0.0032707111802481315
1999-08-19,24662,24990,24580,24703,9180,-0.011445035815758953
1999-08-20,26178,26178,24744,24948,2510,0.009917823746103727
1999-08-23,25727,25727,24826,25399,4830,0.01807760141093473
1999-08-24,25400,26219,25236,26218,6440,0.03224536399070832
1999-08-25,25482,26137,25482,26055,9090,-0.006217102753833248
1999-08-26,25482,26055,25482,25809,5740,-0.00944156591824985
1999-08-27,25400,25564,24580,25071,41490,-0.028594676275717767
1999-08-30,24990,24990,24416,24580,28300,-0.019584380359778275
1999-08-31,24662,24744,23597,23760,38310,-0.03336045565500412
1999-09-01,23761,23802,22532,22941,36180,-0.03446969696969693
1999-09-02,22532,23761,22122,22859,5410,-0.003574386469639479
1999-09-03,22122,24498,21876,22941,37120,0.0035872085393062747
1999-09-06,21713,23351,21713,22777,99680,-0.007148772939279069
1999-09-07,24498,25236,23351,25235,61630,0.10791588005444086
1999-09-08,25154,25809,24171,25399,33780,0.006498910243709188
1999-09-09,24744,25236,24580,24662,8350,-0.029016890428756992
1999-09-10,24580,24908,23843,24580,21380,-0.003324953369556405
1999-09-13,24580,24580,23761,24416,7260,-0.006672091131000868
1999-09-14,24171,24334,23925,24252,2900,-0.0067169069462647
1999-09-15,24253,24908,24089,24580,6460,0.013524657760184633
1999-09-16,23761,24457,23761,24170,2750,-0.016680227827502003
1999-09-17,24171,24580,23679,24580,3940,0.016963177492759662
1999-09-20,23638,24990,23638,24580,3300,0.0
1999-09-21,24990,24990,24171,24826,9800,0.010008136696501246
1999-09-22,24580,24580,24007,24580,1480,-0.009908966406187103
1999-09-27,23843,24171,23679,24170,4730,-0.016680227827502003
1999-09-28,23269,24089,23269,23760,3190,-0.016963177492759662
1999-09-29,23351,23597,22204,22204,28680,-0.06548821548821548
1999-09-30,22942,22942,22122,22368,5010,0.007386056566384358
1999-10-01,22122,22860,20156,21958,18940,-0.018329756795422036
1999-10-04,20893,21958,20893,21876,5590,-0.0037344020402586553
1999-10-05,21876,21876,19623,19623,17170,-0.10298957761930883
1999-10-06,18927,20811,18271,20811,88580,0.060541201651123755
1999-10-07,20811,20811,20074,20565,14770,-0.01182067176012691
1999-10-08,20893,21631,19664,20114,65050,-0.021930464381230252
1999-10-11,20647,20647,19664,20360,23460,0.012230287362036352
1999-10-12,19746,20729,19746,20483,30320,0.006041257367387143
1999-10-13,20484,20484,19910,20483,25600,0.0
1999-10-14,20320,20566,20074,20073,43150,-0.020016599130986634
1999-10-15,20320,20975,20238,20647,30570,0.028595625965226912
1999-10-18,20484,21385,20320,21139,104900,0.023829127718312693
1999-10-19,21549,21549,20566,20565,56800,-0.027153602346373984
1999-10-20,20893,21795,20729,21466,22070,0.043812302455628505
1999-10-21,21549,21631,20893,21057,19850,-0.01905338675114132
1999-10-22,20566,21057,20566,20688,11440,-0.017523863798261874
1999-10-25,20238,21016,20238,20975,30540,0.01387277648878582
1999-10-26,20975,21549,20361,21220,16400,0.011680572109654452
1999-10-27,21303,21467,20647,20647,5320,-0.02700282752120642
1999-10-28,20647,21057,20074,21057,38820,0.019857606431927133
1999-10-29,20566,21467,20566,21384,13090,0.015529277674882547
1999-11-01,21508,21795,21303,21794,19270,0.019173213617658114
1999-11-02,21999,22532,21795,22368,20040,0.02633752408919876
1999-11-03,21958,22368,21631,21958,5240,-0.018329756795422036
1999-11-04,22122,22532,21549,21712,15990,-0.011203206120776077
1999-11-05,21876,22286,21713,21753,19450,0.0018883566691230147
1999-11-08,21754,22368,21713,22204,19470,0.020732772491150575
1999-11-09,22204,23597,22122,23597,31150,0.0627364438839848
1999-11-10,23597,24990,23597,24826,82500,0.052082891893037164
1999-11-11,25973,26219,24007,24989,42850,0.006565697252880032
1999-11-12,24990,24990,22778,23064,18000,-0.077033894913762
1999-11-15,24007,24171,22122,24170,36360,0.047953520638224
1999-11-16,24990,24990,23761,24252,82430,0.0033926354985518437
1999-11-17,24908,24908,22532,23351,33020,-0.03715157512782452
1999-11-18,22532,23269,22122,22613,15420,-0.03160464219947756
1999-11-19,22122,22942,21958,22122,42610,-0.02171317383805771
1999-11-22,21876,23146,21754,22450,43950,0.014826869180001756
1999-11-23,22614,22614,21958,22081,29320,-0.016436525612472108
1999-11-24,22122,22368,21180,21302,57120,-0.035279199311625375
1999-11-25,21876,22122,21549,21630,43150,0.015397615247394691
1999-11-26,21631,21917,21057,21139,30050,-0.022699953767914893
1999-11-29,21303,21876,20811,21876,42290,0.03486446851790537
1999-11-30,21876,22778,21876,22204,113220,0.01499360029255814
1999-12-01,22040,22696,21958,22368,14740,0.007386056566384358
1999-12-02,22204,22696,21713,22122,116200,-0.010997854077253177
1999-12-03,22122,22491,21221,21630,39050,-0.022240303770002745
1999-12-06,21713,22491,21713,22450,189480,0.037910309754970006
1999-12-07,21000,23000,21000,21100,92510,-0.060133630289532336
1999-12-08,22200,22800,18750,19500,46450,-0.07582938388625593
1999-12-09,18500,19500,17500,19500,60840,0.0
1999-12-10,22000,22400,21000,22000,102830,0.1282051282051282
1999-12-13,22000,22000,20500,21300,44920,-0.03181818181818186
1999-12-14,21000,21650,20600,21200,33940,-0.0046948356807511304
1999-12-15,20500,21700,19500,19650,29780,-0.07311320754716977
1999-12-16,19200,19700,18300,18700,41070,-0.04834605597964381
1999-12-17,18900,19300,17700,18250,47460,-0.024064171122994638
1999-12-20,17750,18450,17300,17500,27390,-0.04109589041095896
1999-12-21,17200,17550,15900,16600,25520,-0.05142857142857138
1999-12-22,17000,17100,15650,15950,33690,-0.03915662650602414
1999-12-23,15950,16000,15100,15100,49460,-0.053291536050156685
1999-12-24,15100,15800,15050,15500,31020,0.026490066225165476
1999-12-27,15550,16000,15100,15650,35590,0.00967741935483879
1999-12-28,15650,16000,14950,15700,32100,0.0031948881789136685
2000-01-04,15100,15950,14900,15900,26790,0.01273885350318471
2000-01-05,15300,16000,14700,14950,44310,-0.05974842767295596
2000-01-06,15200,15400,13500,14200,29880,-0.050167224080267525
2000-01-07,14900,14900,13400,13500,24620,-0.04929577464788737
2000-01-10,14100,14400,13800,14200,13650,0.051851851851851816
2000-01-11,14200,14600,13450,13500,60270,-0.04929577464788737
2000-01-12,13300,13650,12900,13200,97030,-0.022222222222222254
2000-01-13,13250,13800,13150,13700,144330,0.037878787878787845
2000-01-14,13700,14300,13550,14200,76220,0.03649635036496357
2000-01-17,15000,15000,13900,14000,80700,-0.014084507042253502
2000-01-18,14200,14300,13300,13600,45960,-0.02857142857142858
2000-01-19,13200,13200,12300,12800,25120,-0.05882352941176472
2000-01-20,12150,12250,11500,12250,32360,-0.04296875
2000-01-21,12200,12350,11650,11950,22550,-0.024489795918367308
2000-01-24,11600,12650,11600,12300,35360,0.029288702928870203
2000-01-25,13000,13000,11700,11700,21760,-0.04878048780487809
2000-01-26,11750,12000,11550,11600,24490,-0.008547008547008517
2000-01-27,11800,12500,11700,12300,36650,0.06034482758620685
2000-01-28,12300,12800,12100,12200,46570,-0.008130081300813052
2000-01-31,12400,12900,12100,12700,55890,0.040983606557376984
2000-02-01,13000,13450,12900,13400,79630,0.055118110236220375
2000-02-02,13400,13950,13200,13800,44140,0.029850746268656803
2000-02-03,13800,14400,13600,14150,59190,0.0253623188405796
2000-02-07,14150,14300,13600,13700,21920,-0.03180212014134276
2000-02-08,13700,13700,12950,13100,31330,-0.04379562043795615
2000-02-09,13000,13000,12550,12600,18320,-0.03816793893129766
2000-02-10,12100,12300,11900,12200,20560,-0.031746031746031744
2000-02-11,12300,12450,12100,12150,22650,-0.004098360655737654
2000-02-14,12200,12200,11200,11300,30180,-0.06995884773662553
2000-02-15,10800,11950,10800,11350,21720,0.004424778761061843
2000-02-16,11900,13050,10800,13050,65540,0.14977973568281944
2000-02-17,12000,12400,11650,11950,20860,-0.08429118773946365
2000-02-18,12400,12400,11400,11650,15250,-0.025104602510460206
2000-02-21,11400,11450,10800,10900,15160,-0.06437768240343344
2000-02-22,10300,10850,10100,10200,25660,-0.06422018348623848
2000-02-23,10500,11500,10500,10850,19300,0.06372549019607843
2000-02-24,11000,11350,10500,10700,74000,-0.01382488479262678
2000-02-25,10200,10600,10150,10450,121980,-0.02336448598130836
2000-02-28,10700,11200,10200,10500,303090,0.004784688995215225
2000-02-29,10900,11200,10600,10700,155830,0.01904761904761898
2000-03-02,10700,10950,10500,10650,100180,-0.004672897196261627
2000-03-03,10650,11300,10600,11300,136720,0.06103286384976525
2000-03-06,12000,12950,11800,12950,246520,0.14601769911504414
2000-03-07,12500,13100,12000,12100,182500,-0.06563706563706562
2000-03-08,11500,12650,11350,12250,121160,0.012396694214876103
2000-03-09,12700,12950,11800,12000,182740,-0.020408163265306145
2000-03-10,12100,12700,11850,12200,128420,0.016666666666666607
2000-03-13,12600,14000,12300,13800,243030,0.13114754098360648
2000-03-14,13600,13900,13000,13150,93390,-0.047101449275362306
2000-03-15,12700,13000,12100,12300,116200,-0.06463878326996197
2000-03-16,12400,12750,11500,11750,69920,-0.04471544715447151
2000-03-17,11950,12250,11650,12000,67500,0.02127659574468077
2000-03-20,12000,12400,11700,12100,42940,0.008333333333333304
2000-03-21,12000,12400,11800,12400,64250,0.024793388429751984
2000-03-22,12800,13500,12100,13400,190410,0.08064516129032251
2000-03-23,13700,13800,12800,12950,234660,-0.03358208955223885
2000-03-24,13300,14700,13000,14300,340010,0.10424710424710426
2000-03-27,14600,15500,13750,13750,284560,-0.038461538461538436
2000-03-28,13850,14900,13400,13500,245680,-0.018181818181818188
2000-03-29,13150,13350,12650,12900,124270,-0.0444444444444444
2000-03-30,12900,13150,12400,12700,89200,-0.015503875968992276
2000-03-31,12850,13250,12500,13000,82340,0.023622047244094446
2000-04-03,13400,13400,12000,12100,77790,-0.0692307692307692
2000-04-04,11900,12100,11100,11400,63290,-0.05785123966942152
2000-04-06,11700,11700,11100,11300,35460,-0.00877192982456143
2000-04-07,11400,11500,11100,11350,53510,0.004424778761061843
2000-04-10,11100,11900,11100,11500,97730,0.013215859030837107
2000-04-11,11500,11500,11000,11000,50250,-0.04347826086956519
2000-04-12,10700,11200,10700,11100,35690,0.009090909090909038
2000-04-14,10700,11100,10700,10850,33970,-0.022522522522522515
2000-04-17,10150,10300,9250,9700,116960,-0.10599078341013823
2000-04-18,10000,10300,10000,10300,71760,0.061855670103092786
2000-04-19,10400,10700,9650,10050,127910,-0.024271844660194164
2000-04-20,9950,10500,9800,10050,57950,0.0
2000-04-21,10100,10300,10100,10200,27490,0.014925373134328401
2000-04-24,10050,10300,9900,9900,30140,-0.02941176470588236
2000-04-25,10200,10200,9850,9920,20520,0.002020202020202033
2000-04-26,10050,10150,9600,9600,43530,-0.032258064516129004
2000-04-27,9500,9600,9110,9200,38570,-0.04166666666666663
2000-04-28,9220,9560,9210,9210,52760,0.0010869565217390686
2000-05-02,9310,9400,8850,9080,41250,-0.014115092290988063
2000-05-03,9100,9100,8870,8900,59790,-0.01982378854625555
2000-05-04,8950,9090,8820,8950,28230,0.00561797752808979
2000-05-08,8950,9150,8950,9000,30480,0.005586592178770999
2000-05-09,9000,9300,8960,9160,71780,0.01777777777777767
2000-05-10,9160,9500,9160,9300,28140,0.015283842794759916
2000-05-12,9300,9300,8900,8950,31720,-0.037634408602150504
2000-05-15,8830,8830,8400,8500,42120,-0.05027932960893855
2000-05-16,8500,8500,8200,8500,34960,0.0
2000-05-17,8510,8690,8000,8100,58230,-0.04705882352941182
2000-05-18,7820,8000,7510,7780,33910,-0.03950617283950619
2000-05-19,8170,8170,7500,7780,34400,0.0
2000-05-22,7700,7700,7300,7450,48270,-0.042416452442159414
2000-05-23,7300,7600,6850,7250,25370,-0.02684563758389258
2000-05-24,7100,7350,6630,7250,166760,0.0
2000-05-25,7310,7990,7310,7800,83740,0.07586206896551717
2000-05-26,7600,7650,7050,7400,33940,-0.05128205128205132
2000-05-29,6700,7390,6700,7270,27150,-0.01756756756756761
2000-05-30,7310,7750,7310,7600,40270,0.0453920220082531
2000-05-31,7900,8200,7790,8000,69590,0.05263157894736836
2000-06-01,7980,8090,7700,7900,32470,-0.012499999999999956
2000-06-02,8020,8200,7900,8050,64320,0.018987341772152
2000-06-05,8300,8560,8300,8400,43170,0.04347826086956519
2000-06-07,8510,8980,8400,8790,42430,0.046428571428571486
2000-06-08,8790,8900,8160,8300,33800,-0.055745164960182
2000-06-09,8020,8260,8020,8190,22480,-0.013253012048192736
2000-06-12,8250,8350,7950,8200,64770,0.0012210012210012167
2000-06-13,8050,8300,8040,8080,39200,-0.014634146341463428
2000-06-14,8090,8100,7850,8000,17500,-0.00990099009900991
2000-06-15,7990,7990,7560,7560,26310,-0.05500000000000005
2000-06-16,7540,7650,7300,7300,21910,-0.03439153439153442
2000-06-19,7300,7500,7290,7290,26410,-0.00136986301369868
2000-06-20,7290,7600,7290,7590,63660,0.04115226337448563
2000-06-21,7800,7800,7600,7620,22760,0.0039525691699604515
2000-06-22,7810,7810,7600,7650,11500,0.003937007874015741
2000-06-23,7450,7650,7450,7450,9670,-0.02614379084967322
2000-06-26,7560,8170,7500,7750,71200,0.04026845637583887
2000-06-27,8000,8050,7810,8000,41250,0.032258064516129004
2000-06-28,8100,8100,7830,7900,38040,-0.012499999999999956
2000-06-29,7900,7900,7610,7650,21340,-0.03164556962025311
2000-06-30,7450,7810,7450,7650,28710,0.0
2000-07-03,7900,8790,7850,8790,218440,0.14901960784313717
2000-07-04,9100,9500,8900,9360,335560,0.06484641638225264
2000-07-05,9550,10350,8700,9900,380280,0.05769230769230771
2000-07-06,9980,11350,9500,11350,389450,0.1464646464646464
2000-07-07,11900,12500,10800,11100,361120,-0.022026431718061623
2000-07-10,11300,11600,10600,10600,152730,-0.04504504504504503
2000-07-11,10750,11550,10600,10800,266520,0.018867924528301883
2000-07-12,10800,11000,10150,10400,81410,-0.03703703703703709
2000-07-13,10600,10650,9900,10000,98620,-0.038461538461538436
2000-07-14,10050,10400,9430,9650,75770,-0.03500000000000003
2000-07-18,9650,9850,9300,9400,51690,-0.025906735751295318
2000-07-19,9590,9590,8710,9000,87070,-0.04255319148936165
2000-07-20,9000,9300,8800,9200,52930,0.022222222222222143
2000-07-21,9300,9600,9150,9580,64520,0.04130434782608705
2000-07-24,9700,9700,9150,9250,49780,-0.034446764091857984
2000-07-25,9350,9700,9070,9700,41820,0.048648648648648596
2000-07-26,9750,9840,9440,9510,24460,-0.019587628865979423
2000-07-27,9200,9400,9040,9100,23970,-0.04311251314405884
2000-07-28,8810,9090,8700,8710,47090,-0.042857142857142816
2000-07-31,8700,8700,8200,8600,173280,-0.012629161882893203
2000-08-01,8850,8980,8550,8890,62450,0.033720930232558066
2000-08-02,8900,8960,8800,8850,44310,-0.004499437570303688
2000-08-03,9000,9190,8810,9000,218770,0.016949152542372836
2000-08-04,9000,9050,8660,8760,56550,-0.026666666666666616
2000-08-07,8750,8750,8530,8580,42490,-0.020547945205479423
2000-08-08,8240,8850,8240,8680,31450,0.011655011655011593
2000-08-09,8510,8950,8510,8830,18290,0.017281105990783363
2000-08-10,8950,8950,8710,8900,21000,0.007927519818799578
2000-08-11,8900,9390,8800,9150,67140,0.028089887640449396
2000-08-14,9150,9480,9150,9210,37570,0.006557377049180246
2000-08-16,9380,10300,9240,10200,118680,0.10749185667752448
2000-08-17,10200,10200,9500,10200,86010,0.0
2000-08-18,10150,11000,10000,10250,128040,0.004901960784313708
2000-08-21,10350,10450,10100,10100,52270,-0.014634146341463428
2000-08-22,10300,10350,9900,9980,53680,-0.011881188118811892
2000-08-23,10100,10100,9750,9750,39100,-0.023046092184368705
2000-08-24,9750,9900,9550,9800,52210,0.00512820512820511
2000-08-25,9800,9900,9600,9800,42770,0.0
2000-08-28,9850,10300,9850,10150,85570,0.03571428571428581
2000-08-29,10100,10200,9900,10000,22020,-0.014778325123152691
2000-08-30,10000,10400,9900,10300,34740,0.030000000000000027
2000-08-31,10400,10500,9950,10200,109230,-0.009708737864077666
2000-09-01,10300,11700,10250,11650,410140,0.14215686274509798
2000-09-04,12000,12800,11750,11850,420730,0.01716738197424883
2000-09-05,12000,12100,11350,12100,156040,0.021097046413502074
2000-09-06,12050,12500,11600,12100,259650,0.0
