Date,Open,High,Low,Close,Volume,Change
2003-06-03,1561,1683,1561,1629,194453,0.042893725992317444
2003-06-04,1693,1752,1671,1689,124600,0.036832412523020164
2003-06-05,1654,1730,1561,1591,95832,-0.05802249851983421
2003-06-09,1540,1683,1540,1625,103389,0.021370207416719023
2003-06-10,1625,1751,1625,1752,86328,0.07815384615384624
2003-06-11,1729,1835,1687,1773,145026,0.011986301369863117
2003-06-12,1756,1802,1718,1752,72886,-0.011844331641285955
2003-06-13,1752,1798,1718,1718,96098,-0.019406392694063967
2003-06-16,1696,1751,1696,1701,61896,-0.009895227008149043
2003-06-17,1717,1823,1675,1731,251165,0.01763668430335108
2003-06-18,1713,1755,1650,1667,83670,-0.03697284806470247
2003-06-19,1658,1704,1637,1655,65760,-0.007198560287942413
2003-06-20,1625,1697,1625,1689,58487,0.020543806646525775
2003-06-23,1709,1802,1689,1756,151935,0.039668442865600895
2003-06-24,1763,1864,1763,1802,217986,0.026195899772209597
2003-06-25,1836,2017,1836,2018,361304,0.11986681465038851
2003-06-26,1983,2046,1775,1777,511212,-0.11942517343904857
2003-06-27,1759,1835,1695,1773,192337,-0.0022509848058525073
2003-06-30,1743,1824,1714,1714,158507,-0.03327693175408908
2003-07-01,1693,1739,1689,1714,134081,0.0
2003-07-02,1725,1797,1725,1773,91705,0.03442240373395555
2003-07-03,1826,1835,1767,1815,121690,0.02368866328257191
2003-07-04,1794,1895,1794,1896,179924,0.044628099173553704
2003-07-07,1908,1942,1862,1896,122550,0.0
2003-07-08,1857,1984,1836,1934,158459,0.020042194092827037
2003-07-09,1970,2009,1903,1959,99478,0.01292657704239919
2003-07-10,1942,1980,1870,1870,92432,-0.045431342521694784
2003-07-11,1874,2060,1857,1984,146477,0.06096256684491985
2003-07-14,1987,2219,1987,2220,222307,0.11895161290322576
2003-07-15,2485,2485,1953,1954,752201,-0.11981981981981982
2003-07-16,1997,2068,1722,1794,1388064,-0.08188331627430911
2003-07-18,1755,1814,1726,1769,197593,-0.013935340022296572
2003-07-21,1730,1799,1730,1731,269607,-0.021481062747314872
2003-07-22,1709,1793,1590,1663,429553,-0.03928365106874643
2003-07-23,1667,1705,1549,1566,251903,-0.05832832230908003
2003-07-24,1539,1628,1539,1541,191164,-0.015964240102171123
2003-07-25,1535,1580,1523,1541,130074,0.0
2003-07-28,1556,1586,1550,1568,146992,0.017521090201167988
2003-07-29,1594,1594,1547,1575,126110,0.0044642857142858094
2003-07-30,1548,1580,1501,1507,112065,-0.0431746031746032
2003-07-31,1497,1505,1480,1481,87732,-0.01725282017252816
2003-08-01,1464,1489,1392,1416,132210,-0.04388926401080351
2003-08-04,1392,1415,1308,1334,88587,-0.057909604519774005
2003-08-05,1320,1409,1320,1391,59552,0.04272863568215901
2003-08-06,1393,1515,1355,1475,83144,0.06038820992092031
2003-08-07,1476,1493,1386,1397,81318,-0.052881355932203444
2003-08-08,1406,1435,1374,1374,50555,-0.016463851109520422
2003-08-11,1367,1380,1342,1359,46207,-0.01091703056768556
2003-08-12,1362,1406,1347,1347,58935,-0.008830022075055233
2003-08-13,1345,1370,1324,1325,53038,-0.0163325909428359
2003-08-14,1312,1350,1285,1351,74400,0.019622641509434047
2003-08-18,1353,1393,1334,1366,66579,0.011102886750555152
2003-08-19,1368,1378,1343,1343,64130,-0.0168374816983895
2003-08-20,1335,1358,1261,1283,76902,-0.044676098287416255
2003-08-21,1275,1324,1266,1298,80532,0.011691348402182333
2003-08-22,1309,1309,1262,1279,73875,-0.014637904468412954
2003-08-25,1266,1285,1236,1256,107032,-0.01798279906176703
2003-08-26,1206,1250,1206,1220,53914,-0.0286624203821656
2003-08-27,1203,1238,1203,1224,80820,0.003278688524590123
2003-08-28,1223,1333,1223,1334,56017,0.08986928104575154
2003-08-29,1334,1366,1315,1343,74141,0.006746626686656709
2003-09-01,1322,1411,1322,1406,59011,0.04690990320178701
2003-09-02,1413,1468,1396,1397,49872,-0.006401137980085347
2003-09-03,1373,1396,1327,1334,36359,-0.04509663564781674
2003-09-04,1368,1385,1328,1328,34036,-0.004497751124437732
2003-09-05,1329,1350,1280,1283,19670,-0.033885542168674676
2003-09-08,1343,1343,1283,1286,29783,0.002338269680436378
2003-09-09,1291,1384,1291,1351,45234,0.05054432348367022
2003-09-15,1327,1350,1310,1313,17824,-0.02812731310140637
2003-09-16,1291,1323,1291,1311,21313,-0.0015232292460015673
2003-09-17,1350,1405,1319,1389,60251,0.059496567505720854
2003-09-18,1412,1431,1351,1366,44023,-0.016558675305975545
2003-09-19,1380,1426,1329,1334,50553,-0.02342606149341142
2003-09-22,1333,1333,1251,1252,83598,-0.06146926536731634
2003-09-23,1223,1290,1206,1249,54062,-0.0023961661341852514
2003-09-24,1261,1280,1231,1245,40206,-0.0032025620496397567
2003-09-25,1191,1261,1191,1254,33408,0.0072289156626506035
2003-09-26,1253,1283,1228,1237,20033,-0.013556618819776767
2003-09-29,1278,1286,1231,1239,18171,0.0016168148746968924
2003-09-30,1238,1274,1222,1224,22867,-0.01210653753026636
2003-10-01,1205,1252,1188,1191,22947,-0.026960784313725505
2003-10-02,1199,1218,1182,1203,21709,0.010075566750629816
2003-10-06,1218,1223,1202,1211,17258,0.006650041562759723
2003-10-07,1198,1245,1198,1224,25040,0.01073492981007429
2003-10-08,1232,1245,1224,1237,10178,0.0106209150326797
2003-10-09,1237,1279,1211,1267,29107,0.02425222312045272
2003-10-10,1236,1283,1236,1275,27537,0.006314127861089203
2003-10-13,1258,1283,1249,1271,21730,-0.0031372549019608176
2003-10-14,1257,1274,1255,1262,21048,-0.007081038552321006
2003-10-15,1245,1267,1226,1248,23711,-0.011093502377179099
2003-10-16,1227,1271,1218,1239,17862,-0.007211538461538436
2003-10-17,1215,1245,1207,1224,18018,-0.01210653753026636
2003-10-20,1202,1218,1189,1192,15918,-0.02614379084967322
2003-10-21,1190,1224,1190,1203,26840,0.009228187919463116
2003-10-22,1185,1214,1185,1211,18742,0.006650041562759723
2003-10-23,1184,1211,1184,1195,27197,-0.013212221304706895
2003-10-24,1230,1230,1195,1203,15105,0.006694560669456173
2003-10-27,1224,1224,1195,1203,18241,0.0
2003-10-28,1203,1220,1182,1191,37243,-0.009975062344139696
2003-10-29,1181,1209,1181,1195,23704,0.0033585222502099388
2003-10-30,1218,1218,1197,1211,27950,0.013389121338912124
2003-10-31,1205,1260,1205,1260,17220,0.040462427745664664
2003-11-03,1267,1409,1267,1410,216407,0.11904761904761907
2003-11-04,1455,1460,1337,1410,113221,0.0
2003-11-05,1411,1464,1354,1387,123881,-0.01631205673758862
2003-11-06,1375,1550,1366,1526,392364,0.10021629416005773
2003-11-07,1600,1688,1544,1646,605206,0.07863695937090442
2003-11-10,1667,1667,1537,1575,188709,-0.04313487241798297
2003-11-11,1575,1727,1456,1613,613725,0.02412698412698422
2003-11-12,1681,1804,1666,1701,715934,0.054556726596404204
2003-11-13,1721,1742,1645,1731,345412,0.01763668430335108
2003-11-14,1700,1765,1672,1735,238059,0.0023108030040439598
2003-11-17,1614,1710,1604,1604,186144,-0.0755043227665706
2003-11-18,1581,1581,1480,1519,245526,-0.05299251870324184
2003-11-19,1539,1539,1457,1481,149314,-0.0250164581961817
2003-11-20,1498,1658,1485,1625,335856,0.0972316002700877
2003-11-21,1632,1662,1569,1625,132199,0.0
2003-11-24,1604,1638,1435,1494,188081,-0.08061538461538464
2003-11-25,1499,1600,1477,1499,119128,0.0033467202141901353
2003-11-26,1435,1519,1418,1456,136038,-0.02868579052701803
2003-11-27,1435,1515,1435,1490,254495,0.02335164835164827
2003-11-28,1494,1530,1462,1465,80636,-0.016778523489932917
2003-12-01,1477,1499,1423,1486,128471,0.014334470989761039
2003-12-02,1478,1527,1474,1500,125713,0.009421265141319024
2003-12-03,1509,1518,1461,1499,108779,-0.0006666666666667043
2003-12-04,1502,1502,1437,1456,65793,-0.02868579052701803
2003-12-05,1443,1473,1401,1456,121877,0.0
2003-12-08,1466,1518,1455,1519,138435,0.04326923076923084
2003-12-09,1554,1554,1505,1507,86103,-0.007899934167215239
2003-12-10,1489,1499,1447,1477,70326,-0.01990710019907105
2003-12-11,1456,1511,1456,1499,57857,0.014895057549086044
2003-12-12,1502,1675,1493,1625,252278,0.08405603735823886
2003-12-15,1645,1709,1582,1693,191843,0.041846153846153866
2003-12-16,1714,1718,1604,1646,115108,-0.027761370348493797
2003-12-17,1667,1680,1616,1646,75209,0.0
2003-12-18,1645,1675,1562,1564,112510,-0.049817739975698716
2003-12-19,1549,1604,1456,1518,93701,-0.02941176470588236
2003-12-22,1493,1649,1493,1541,133358,0.015151515151515138
2003-12-23,1573,1573,1480,1481,71809,-0.03893575600259569
2003-12-24,1480,1514,1436,1477,112900,-0.0027008777852801646
2003-12-26,1476,1514,1459,1462,64972,-0.010155721056195
2003-12-29,1634,1634,1481,1524,57207,0.04240766073871405
2003-12-30,1507,1604,1507,1562,89881,0.02493438320209984
2004-01-02,1595,1646,1540,1646,86422,0.05377720870678626
2004-01-05,1626,1804,1624,1674,487166,0.017010935601458055
2004-01-06,1687,1691,1611,1678,146214,0.002389486260454099
2004-01-07,1675,1751,1643,1644,150552,-0.020262216924910592
2004-01-08,1643,1687,1577,1583,137240,-0.03710462287104621
2004-01-09,1624,1624,1561,1598,139143,0.009475679090334754
2004-01-12,1639,1658,1582,1596,113591,-0.0012515644555695093
2004-01-13,1642,1642,1486,1577,170738,-0.011904761904761862
2004-01-14,1522,1557,1513,1537,103444,-0.025364616360177505
2004-01-15,1536,1536,1490,1490,83207,-0.030579050097592764
2004-01-16,1463,1486,1413,1488,158653,-0.0013422818791946067
2004-01-19,1486,1551,1461,1486,127379,-0.0013440860215053752
2004-01-20,1532,1532,1486,1528,26711,0.02826379542395685
2004-01-26,1514,1527,1434,1435,92528,-0.06086387434554974
2004-01-27,1434,1505,1434,1503,65064,0.04738675958188154
2004-01-28,1532,1532,1458,1467,30283,-0.0239520958083832
2004-01-29,1435,1505,1416,1494,142387,0.018404907975460016
2004-01-30,1494,1515,1443,1461,41903,-0.02208835341365467
2004-02-02,1476,1497,1438,1481,106876,0.013689253935660561
2004-02-03,1496,1553,1481,1532,185479,0.03443619176232282
2004-02-04,1552,1658,1510,1625,349268,0.06070496083550925
2004-02-05,1632,1695,1461,1519,326054,-0.0652307692307692
2004-02-06,1490,1519,1452,1465,157481,-0.035549703752468687
2004-02-09,1477,1492,1449,1484,133740,0.012969283276450527
2004-02-10,1458,1486,1448,1452,109900,-0.021563342318059342
2004-02-11,1434,1464,1434,1435,72578,-0.011707988980716233
2004-02-12,1442,1457,1434,1435,80296,0.0
2004-02-13,1405,1449,1405,1435,65796,0.0
2004-02-16,1418,1448,1414,1414,65847,-0.014634146341463428
2004-02-17,1418,1449,1418,1446,77857,0.022630834512022524
2004-02-18,1438,1461,1423,1435,38649,-0.007607192254495132
2004-02-19,1418,1433,1363,1385,115679,-0.03484320557491294
2004-02-20,1393,1393,1376,1381,43313,-0.002888086642599319
2004-02-23,1371,1409,1346,1351,59803,-0.02172338884866043
2004-02-24,1349,1461,1349,1450,115152,0.07327905255366396
2004-02-25,1480,1539,1448,1488,377272,0.026206896551724146
2004-02-26,1524,1524,1351,1467,108290,-0.014112903225806495
2004-02-27,1466,1466,1400,1439,114887,-0.019086571233810523
2004-03-02,1448,1469,1393,1393,113732,-0.03196664350243228
2004-03-03,1392,1558,1392,1560,251819,0.11988513998564243
2004-03-04,1610,1739,1477,1486,523483,-0.04743589743589749
2004-03-05,1480,1480,1417,1431,89654,-0.037012113055181706
2004-03-08,1434,1451,1396,1406,101592,-0.017470300489168422
2004-03-09,1377,1428,1377,1397,68084,-0.006401137980085347
2004-03-10,1379,1434,1379,1382,60565,-0.010737294201861092
2004-03-11,1411,1411,1354,1368,51127,-0.01013024602026047
2004-03-12,1357,1391,1205,1324,111802,-0.032163742690058506
2004-03-15,1287,1350,1287,1319,41581,-0.003776435045317217
2004-03-16,1313,1467,1304,1423,186498,0.07884761182714173
2004-03-17,1456,1483,1422,1427,155951,0.0028109627547434624
2004-03-18,1463,1463,1421,1431,45193,0.002803083391730965
2004-03-19,1424,1439,1393,1423,29303,-0.005590496156533842
2004-03-22,1429,1451,1406,1443,54345,0.014054813773717534
2004-03-23,1424,1480,1424,1480,62479,0.02564102564102555
2004-03-24,1458,1515,1456,1494,107547,0.009459459459459474
2004-03-25,1490,1513,1452,1452,34968,-0.028112449799196804
2004-03-26,1442,1514,1434,1515,116858,0.04338842975206614
2004-03-29,1554,1695,1554,1697,373957,0.12013201320132016
2004-03-30,1900,1900,1832,1900,1829967,0.11962286387743082
2004-03-31,1899,1935,1671,1672,854795,-0.12
2004-04-01,1689,1693,1608,1657,307408,-0.008971291866028741
2004-04-02,1670,1716,1614,1623,344288,-0.02051901025950509
2004-04-06,1606,1703,1606,1684,317158,0.03758471965495991
2004-04-07,1768,1861,1586,1587,1255445,-0.05760095011876487
2004-04-08,1606,1633,1538,1558,196660,-0.018273471959672327
2004-04-09,1546,1599,1523,1549,231613,-0.005776636713735517
2004-04-12,1577,1603,1543,1545,174172,-0.002582311168495832
2004-04-13,1561,1561,1476,1477,171296,-0.0440129449838188
2004-04-14,1448,1502,1448,1452,124548,-0.016926201760325
2004-04-16,1458,1481,1452,1452,94874,0.0
2004-04-19,1421,1489,1415,1481,162313,0.019972451790633672
2004-04-20,1490,1524,1464,1494,125162,0.008777852802160702
2004-04-21,1511,1621,1507,1562,287879,0.045515394912985174
2004-04-22,1548,1588,1533,1534,118365,-0.017925736235595346
2004-04-23,1586,1641,1562,1602,230440,0.04432855280312897
2004-04-26,1680,1794,1625,1794,463041,0.11985018726591767
2004-04-27,1814,1827,1646,1646,263019,-0.08249721293199552
2004-04-28,1625,1714,1564,1604,119749,-0.025516403402187082
2004-04-29,1567,1639,1537,1549,154724,-0.034289276807979996
2004-04-30,1523,1733,1523,1735,270479,0.12007746933505481
2004-05-03,1878,1942,1716,1737,610841,0.0011527377521614035
2004-05-04,1743,1775,1680,1775,300629,0.021876799078871523
2004-05-06,1940,1940,1687,1834,565169,0.0332394366197184
2004-05-07,1833,2053,1734,1942,547819,0.0588876772082878
2004-05-10,1832,2022,1794,1820,490037,-0.06282183316168899
2004-05-11,1798,1990,1798,1942,333479,0.06703296703296702
2004-05-12,1972,2170,1857,1858,1317753,-0.04325437693099898
2004-05-13,1840,1874,1730,1805,296061,-0.028525296017222868
2004-05-14,1815,1836,1648,1689,305879,-0.06426592797783937
2004-05-17,1650,1703,1490,1494,316419,-0.11545293072824159
2004-05-18,1411,1537,1375,1519,208646,0.016733601070950455
2004-05-19,1519,1595,1519,1539,162794,0.013166556945358732
2004-05-20,1497,1569,1455,1469,196845,-0.04548408057179987
2004-05-21,1477,1530,1477,1509,106720,0.027229407760381186
2004-05-24,1561,1676,1552,1678,163490,0.11199469847581178
2004-05-25,1645,1755,1590,1663,145334,-0.008939213349225317
2004-05-27,1709,1730,1629,1634,143818,-0.01743836440168367
2004-05-28,1675,1685,1607,1621,83922,-0.00795593635250913
2004-05-31,1625,1714,1614,1684,175345,0.038864898210980936
2004-06-01,1748,1786,1689,1714,191324,0.017814726840855055
2004-06-02,1708,1752,1693,1714,97095,0.0
2004-06-03,1730,1768,1633,1634,111093,-0.046674445740956805
2004-06-04,1632,1671,1632,1651,56224,0.01040391676866581
2004-06-07,1652,1689,1629,1651,67647,0.0
2004-06-08,1658,1683,1635,1667,61579,0.009691096305269431
2004-06-09,1659,1743,1655,1689,150621,0.01319736052789433
2004-06-10,1671,1771,1671,1727,138487,0.022498519834221353
2004-06-11,1729,1750,1694,1739,112733,0.00694846554719164
2004-06-14,1755,1892,1717,1800,294412,0.035077630822311745
2004-06-15,1790,1891,1764,1870,242039,0.03888888888888897
2004-06-16,1892,1899,1820,1826,150333,-0.02352941176470591
2004-06-17,1814,1852,1768,1769,137903,-0.031215772179627566
2004-06-18,1742,1804,1726,1731,70185,-0.021481062747314872
2004-06-21,1733,1763,1695,1697,89130,-0.019641825534373214
2004-06-22,1666,1721,1635,1705,131144,0.004714201532115547
2004-06-23,1726,1730,1650,1655,62108,-0.029325513196480912
2004-06-24,1656,1698,1656,1663,86208,0.004833836858006091
2004-06-25,1652,1703,1650,1703,69932,0.0240529164161154
2004-06-28,1726,1730,1688,1701,50779,-0.0011743981209629828
2004-06-29,1688,1751,1688,1720,55096,0.01116990005878904
2004-06-30,1711,1749,1688,1743,132097,0.013372093023255704
2004-07-01,1742,1768,1721,1731,120085,-0.0068846815834767705
2004-07-02,1730,1742,1683,1701,90099,-0.017331022530329254
2004-07-05,1690,1737,1689,1737,73711,0.021164021164021163
2004-07-06,1793,1942,1788,1853,624297,0.06678180771445019
2004-07-07,1857,1889,1802,1889,148655,0.019427954668105762
2004-07-08,1902,1923,1818,1821,159310,-0.03599788247750135
2004-07-09,1797,1856,1778,1845,79722,0.01317957166392092
2004-07-12,1855,1979,1817,1817,236648,-0.015176151761517653
2004-07-13,1785,1836,1785,1824,103578,0.0038525041276828986
2004-07-14,1814,1886,1793,1807,84836,-0.009320175438596534
2004-07-15,1806,1852,1795,1800,83291,-0.00387382401770886
2004-07-16,1775,1856,1774,1834,61121,0.018888888888888955
2004-07-19,1834,1925,1811,1858,107628,0.013086150490730697
2004-07-20,1839,1877,1813,1853,91055,-0.002691065662002168
2004-07-21,1900,1908,1853,1870,86313,0.00917431192660545
2004-07-22,1861,2030,1861,1942,295566,0.03850267379679151
2004-07-23,1948,2026,1927,2022,200575,0.0411946446961895
2004-07-26,2027,2151,1854,1855,373014,-0.08259149357072204
2004-07-27,1871,1893,1838,1885,127587,0.016172506738544534
2004-07-28,1942,1978,1900,1900,131424,0.007957559681697646
2004-07-29,1877,1936,1729,1853,147721,-0.024736842105263168
2004-07-30,1780,1847,1775,1815,142329,-0.020507285483000515
2004-08-02,1786,1832,1671,1689,135351,-0.0694214876033058
2004-08-03,1674,1752,1638,1680,81571,-0.005328596802841923
2004-08-04,1650,1708,1647,1705,57584,0.014880952380952328
2004-08-05,1692,1772,1692,1771,56391,0.03870967741935494
2004-08-06,1737,1772,1734,1741,51535,-0.016939582156973443
2004-08-09,1730,1749,1685,1705,55935,-0.020677771395749556
2004-08-10,1693,1796,1693,1737,118307,0.01876832844574783
2004-08-11,1746,1794,1742,1773,78785,0.020725388601036343
2004-08-12,1805,1820,1771,1821,63477,0.027072758037224975
2004-08-13,1840,1840,1783,1820,40966,-0.000549148819329992
2004-08-16,1788,1813,1727,1758,105525,-0.034065934065934056
2004-08-17,1755,1785,1717,1731,60188,-0.015358361774744034
2004-08-18,1709,1764,1709,1752,52186,0.0121317157712304
2004-08-19,1750,1763,1729,1754,67775,0.0011415525114155667
2004-08-20,1745,1846,1743,1824,162618,0.039908779931584926
2004-08-23,1835,1843,1793,1802,48416,-0.01206140350877194
2004-08-24,1819,1819,1751,1752,79245,-0.027746947835738056
2004-08-25,1743,1775,1727,1775,77493,0.013127853881278462
2004-08-26,1774,1814,1742,1743,56327,-0.01802816901408455
2004-08-27,1729,1759,1725,1735,62804,-0.004589787722317884
2004-08-30,1725,1742,1725,1735,45247,0.0
2004-08-31,1726,1814,1726,1790,114066,0.03170028818443793
2004-09-01,1793,1793,1755,1773,55576,-0.009497206703910632
2004-09-02,1774,1833,1774,1807,109242,0.01917653694303434
2004-09-03,1805,1818,1750,1764,56274,-0.023796347537354712
2004-09-06,1763,1786,1729,1735,76363,-0.01643990929705219
2004-09-07,1737,1756,1733,1745,22673,0.0057636887608070175
2004-09-08,1743,1770,1730,1748,44651,0.0017191977077364307
2004-09-09,1732,1766,1713,1743,42792,-0.0028604118993135197
2004-09-10,1750,1771,1742,1754,41852,0.006310958118187049
2004-09-13,1761,1818,1761,1792,65272,0.02166476624857472
2004-09-14,1809,1809,1763,1764,51561,-0.015625
2004-09-15,1750,1773,1739,1756,45062,-0.0045351473922902175
2004-09-16,1742,1803,1742,1777,61703,0.011958997722095743
2004-09-17,1786,1828,1758,1820,181045,0.024198086662915008
2004-09-20,1881,1961,1600,1602,974483,-0.1197802197802198
2004-09-21,1587,1794,1521,1771,590112,0.10549313358302115
2004-09-22,1793,1812,1612,1644,173986,-0.07171089779785433
2004-09-23,1587,1709,1587,1646,125314,0.0012165450121655041
2004-09-24,1644,1684,1627,1653,51275,0.004252733900364625
2004-09-30,1629,1689,1613,1619,60971,-0.020568663036902635
2004-10-01,1600,1632,1581,1583,62226,-0.022235948116121063
2004-10-04,1578,1612,1574,1591,51686,0.005053695514845247
2004-10-05,1591,1623,1575,1613,47742,0.013827781269641681
2004-10-06,1616,1625,1570,1570,50926,-0.026658400495970236
