Date,Open,High,Low,Close,Volume,Change
2006-09-26,14390,14390,14019,14019,3730,-0.025781792911744317
2006-09-27,14093,14353,14019,14056,7430,0.00263927526927743
2006-09-28,13871,14093,13833,13945,12890,-0.007896983494593002
2006-09-29,13945,13945,13871,13945,6108,0.0
2006-10-02,13945,14130,13722,13797,6850,-0.010613122983148093
2006-10-04,13833,13871,13648,13648,10260,-0.010799449155613594
2006-10-09,13759,13759,13351,13648,23330,0.0
2006-10-10,13314,13611,13314,13463,4597,-0.01355509964830015
2006-10-11,13351,13388,12758,12944,43510,-0.038550100274827304
2006-10-12,12980,13240,12943,13055,8610,0.008575401730531507
2006-10-13,13055,13314,12943,13055,9290,0.0
2006-10-16,13055,14204,13055,13537,39259,0.03692072003063962
2006-10-17,13574,13574,13203,13426,11990,-0.00819974883652208
2006-10-18,13425,13537,13277,13352,11230,-0.005511693728586287
2006-10-19,14204,14204,13388,13389,3920,0.002771120431396046
2006-10-20,13833,13833,13388,13574,21220,0.013817312719396568
2006-10-23,13537,13685,13425,13686,2680,0.008251068218653401
2006-10-24,14130,14167,13945,14094,17720,0.02981148619026741
2006-10-25,14167,14167,13945,13982,7144,-0.007946643961969646
2006-10-26,14167,14241,14019,14131,8370,0.01065655843226998
2006-10-27,14204,14278,14130,14242,6180,0.007855070412568166
2006-10-30,14241,14501,14167,14390,8300,0.010391798904648253
2006-10-31,14353,14353,14093,14168,6340,-0.01542738012508682
2006-11-01,14167,14835,14167,14427,10007,0.018280632411067144
2006-11-02,14501,14686,14316,14464,13640,0.002564635752408728
2006-11-03,14464,14909,14427,14835,40680,0.025649889380531032
2006-11-06,15132,15317,14946,15058,23110,0.015032018874283848
2006-11-07,15169,15465,15057,15206,34990,0.009828662504980823
2006-11-08,15169,15169,14835,15058,7480,-0.009733000131527003
2006-11-09,14835,15280,14835,15280,5600,0.014742993757471012
2006-11-10,15354,15354,15132,15355,4620,0.004908376963350891
2006-11-13,15132,15317,14761,14947,13050,-0.02657114946271577
2006-11-14,14946,15391,14946,15243,9730,0.019803305011039107
2006-11-15,15317,15391,15094,15206,24620,-0.0024273436987469754
2006-11-16,15206,15391,15132,15206,1014630,0.0
2006-11-17,15614,17357,15577,15688,113433,0.031698013941865
2006-11-20,15836,15985,15577,15800,35240,0.007139214686384454
2006-11-21,16170,16170,15799,16059,30500,0.016392405063291093
2006-11-22,15985,16022,15836,16022,31790,-0.0023040039853041705
2006-11-23,16244,16244,15577,15985,22920,-0.0023093246785669264
2006-11-24,15725,16096,15577,15948,47141,-0.0023146700031279055
2006-11-27,15799,16059,15651,15874,5240,-0.004640080260847723
2006-11-28,15873,16022,15502,16022,17699,0.009323421947839305
2006-11-29,16022,16541,15873,16541,50450,0.032392959680439315
2006-11-30,16393,16615,16170,16504,20320,-0.0022368659694093074
2006-12-01,16244,16318,16022,16022,14470,-0.029205041202132853
2006-12-04,16022,16022,15502,15725,6430,-0.018537011609037535
2006-12-05,15577,15873,14835,14909,49973,-0.05189189189189192
2006-12-06,15132,15132,14798,15095,33782,0.0124756858273527
2006-12-07,14983,15280,14983,15280,24300,0.012255713812520774
2006-12-08,15206,15428,15020,15429,27892,0.00975130890052367
2006-12-11,15428,16318,15428,15837,7940,0.02644370989694722
2006-12-12,16096,16096,15280,15725,24060,-0.007072046473448279
2006-12-13,15725,15799,15577,15725,15740,0.0
2006-12-14,15725,15947,15391,15800,20380,0.004769475357710551
2006-12-15,15465,15873,15465,15874,12970,0.00468354430379736
2006-12-18,15799,15873,15465,15577,33090,-0.018709839989920596
2006-12-19,15577,15799,15465,15577,13700,0.0
2006-12-20,15651,15799,15428,15503,16620,-0.004750593824228044
2006-12-21,15539,15539,15317,15466,17070,-0.0023866348448687846
2006-12-22,15577,15577,15280,15392,19993,-0.004784688995215336
2006-12-26,15354,15539,14946,15058,43330,-0.021699584199584177
2006-12-27,14835,15057,14427,14909,15065,-0.00989507238677112
2006-12-28,15020,15020,14761,14984,10260,0.005030518478771118
2007-01-02,15317,15317,14798,14984,8620,0.0
2007-01-03,14872,14872,14427,14687,29610,-0.01982114255205547
2007-01-04,14946,14946,14204,14613,34090,-0.00503846939470276
2007-01-05,14464,14686,14316,14687,16790,0.00506398412372544
2007-01-08,14464,14946,14390,14539,13411,-0.010076938789405632
2007-01-09,14686,14686,14278,14502,18140,-0.002544879290184987
2007-01-10,14464,14464,13982,14316,22260,-0.012825817128671924
2007-01-11,14427,14464,14019,14464,20565,0.010338083263481401
2007-01-12,14167,14353,14167,14316,50795,-0.010232300884955747
2007-01-15,14353,14353,14241,14316,4630,0.0
2007-01-16,14353,14353,14056,14094,16000,-0.015507124895222102
2007-01-17,13945,14093,13871,14019,7030,-0.0053214133673903374
2007-01-18,14019,14167,14019,14168,7850,0.01062843284114412
2007-01-19,14167,14241,13833,14094,52413,-0.005223037831733501
2007-01-22,14278,14278,13871,14019,23230,-0.0053214133673903374
2007-01-23,13871,14093,13500,13537,39180,-0.03438191026464088
2007-01-24,13759,13982,13537,13982,55151,0.03287286695722824
2007-01-25,13945,14019,13759,14019,5660,0.002646259476469792
2007-01-26,13945,14686,13759,14427,9640,0.02910335972608613
2007-01-29,14575,14575,14167,14427,3890,0.0
2007-01-30,14427,14464,13908,14094,14460,-0.02308172177167811
2007-01-31,14093,14278,14019,14019,9700,-0.0053214133673903374
2007-02-01,14278,14278,14019,14205,16230,0.01326770811042155
2007-02-02,14167,14686,14019,14316,14960,0.007814149947201754
2007-02-05,14316,14501,13982,14056,14997,-0.01816149762503494
2007-02-06,14167,14835,13982,14464,25030,0.02902675014228806
2007-02-07,14612,14612,14316,14539,15480,0.005185287610619538
2007-02-08,14427,14649,14390,14613,3930,0.005089758580369974
2007-02-09,14724,14724,14353,14539,11350,-0.00506398412372544
2007-02-12,14575,14575,14353,14390,36400,-0.010248297682096452
2007-02-13,14575,14575,14316,14390,12350,0.0
2007-02-14,14686,14761,14353,14761,13540,0.025781792911744317
2007-02-15,14761,15354,14612,15169,54800,0.02764040376668242
2007-02-16,15020,15169,14649,14798,23155,-0.024457775726811293
2007-02-20,14798,14798,14538,14650,9730,-0.010001351533991065
2007-02-21,14835,14835,14390,14650,6930,0.0
2007-02-22,14538,14612,14316,14427,26740,-0.015221843003413005
2007-02-23,14390,14612,14316,14613,17890,0.012892493241838165
2007-02-26,14538,14909,14501,14539,16670,-0.00506398412372544
2007-02-27,14686,14724,14390,14427,13359,-0.007703418391911465
2007-02-28,14056,14316,13722,14056,20774,-0.025715672003881584
2007-03-02,14056,14353,14019,14316,32470,0.018497438816163836
2007-03-05,14316,14316,14019,14168,4070,-0.010338083263481401
2007-03-06,14427,14427,14204,14242,4724,0.005223037831733501
2007-03-07,14538,14538,14316,14464,11620,0.015587698356972268
2007-03-08,14427,14575,14241,14427,23120,-0.0025580752212389646
2007-03-09,14427,14464,14316,14464,7270,0.002564635752408728
2007-03-12,14390,14798,14390,14724,10930,0.01797566371681425
2007-03-13,14686,15169,14649,15169,34470,0.03022276555283887
2007-03-14,14835,15020,14686,14835,8365,-0.022018590546509342
2007-03-15,14983,15502,14983,15206,20480,0.025008426019548446
2007-03-16,15206,15391,15057,15280,10540,0.004866500065763502
2007-03-19,14909,15428,14909,14984,26270,-0.019371727748691114
2007-03-20,15206,15280,15057,15206,21060,0.014815803523758664
2007-03-21,15132,15280,15020,15206,22140,0.0
2007-03-22,15391,15725,15206,15614,63710,0.026831513876101498
2007-03-23,15614,15985,15614,15763,32720,0.009542718073523693
2007-03-26,15799,15985,15577,15837,20191,0.00469453784178131
2007-03-27,15725,16059,15502,15763,31744,-0.004672602134242587
2007-03-28,15502,15762,15428,15651,18520,-0.007105246463236736
2007-03-29,15651,15873,15539,15874,41130,0.01424829084403556
2007-03-30,16133,16133,15762,16059,20032,0.011654277434798965
2007-04-02,16393,16763,16059,16541,60280,0.030014322186935782
2007-04-03,16726,16726,16393,16616,23120,0.004534187775829812
2007-04-04,16541,17208,16430,16986,158121,0.02226769378911886
2007-04-05,16986,17134,16838,16912,21468,-0.004356528906158008
2007-04-06,16838,16912,16541,16875,21440,-0.0021877956480605976
2007-04-09,16875,17654,16875,17654,68520,0.04616296296296296
2007-04-10,17728,18321,17468,17654,69264,0.0
2007-04-11,17616,17839,17431,17431,42526,-0.012631698198708463
2007-04-12,17950,17950,17394,17654,31482,0.012793299294360683
2007-04-13,17950,18507,17876,18359,49803,0.03993429251161218
2007-04-16,18507,18618,17987,18099,43845,-0.014161991393866757
2007-04-17,18099,18099,17579,17951,66820,-0.008177247361732642
2007-04-18,18099,18210,17802,18210,38478,0.014428165561807038
2007-04-19,18061,18358,17654,17802,35933,-0.022405271828665585
2007-04-20,18061,18469,17839,18470,33190,0.03752387372205379
2007-04-23,18840,21214,18840,20510,156219,0.11044937736870608
2007-04-24,20101,20880,20101,20547,44240,0.0018039980497317476
2007-04-25,20398,20398,19545,19657,92549,-0.04331532583832187
2007-04-26,19693,20213,19248,19657,41443,0.0
2007-04-27,19656,20176,18952,19583,37871,-0.003764562242458136
2007-04-30,19953,19953,18915,19212,33320,-0.018945003319205456
2007-05-02,19211,20324,18840,20139,22195,0.04825109306683317
2007-05-03,19916,20324,19730,20250,17460,0.005511693728586398
2007-05-04,20250,20509,19953,20510,16160,0.012839506172839465
2007-05-07,20695,21214,20658,20918,36595,0.019892735251096916
2007-05-08,20769,21066,20398,20658,15860,-0.012429486566593373
2007-05-09,20917,20917,20213,20732,14960,0.0035821473521153724
2007-05-10,20843,20917,20509,20584,22370,-0.007138722747443538
2007-05-11,20583,20769,20138,20769,13540,0.008987563155849143
2007-05-14,20769,21882,20658,21140,32790,0.017863161442534636
2007-05-15,21511,21585,20509,20621,22550,-0.024550614947965954
2007-05-16,20621,21029,20398,20918,24490,0.014402793268997627
2007-05-17,21140,21399,20917,20992,16296,0.003537623099722831
2007-05-18,21362,21362,20843,20992,17000,0.0
2007-05-21,20806,22104,20769,21956,40310,0.045922256097560954
2007-05-22,22178,22994,21956,22179,28540,0.010156676990344282
2007-05-23,22104,22512,22104,22401,23725,0.0100094684160692
2007-05-25,22438,22957,22327,22883,7340,0.021516896567117527
2007-05-28,22994,24329,22920,24107,30463,0.05348949001442116
2007-05-29,24366,25071,24144,24664,46820,0.023105322105612558
2007-05-30,25145,25145,23921,24738,38951,0.0030003243593901274
2007-05-31,24181,24923,24181,24849,32891,0.004487024011641916
2007-06-01,24886,24997,23588,23811,71090,-0.041772304720511855
2007-06-04,23810,24107,22438,23588,34252,-0.009365419344000703
2007-06-05,24181,24181,22957,23662,36450,0.0031371884008817297
2007-06-07,23699,24329,23068,24330,32980,0.028230918772715663
2007-06-08,23736,24144,23513,23662,25310,-0.027455815865186972
2007-06-11,23736,23959,23180,23440,31000,-0.009382131687938444
2007-06-12,23439,23662,22623,23514,11710,0.003156996587030614
2007-06-13,23365,23810,22994,23736,24960,0.009441183975503975
2007-06-14,24033,24255,23439,23996,39505,0.010953825412874929
2007-06-15,24070,24070,23699,23811,21890,-0.007709618269711616
2007-06-18,23810,23884,23402,23440,32631,-0.015581033975893499
2007-06-19,23291,24589,23291,24478,33660,0.04428327645051189
2007-06-20,24515,26518,24478,25368,72266,0.0363591796715419
2007-06-21,25516,25887,24923,25294,15980,-0.0029170608640807227
2007-06-22,25294,25553,24478,25294,21820,0.0
2007-06-25,25368,25961,24700,25220,12412,-0.002925595002767456
2007-06-26,25220,25442,24552,24849,19130,-0.014710547184773937
2007-06-27,24626,24774,23773,23885,23930,-0.03879431767877983
2007-06-28,23810,24997,23810,24849,51620,0.040360058614193006
2007-06-29,24849,25627,24329,25591,29230,0.029860356553583545
2007-07-02,25739,26110,25368,26073,14352,0.01883474659059825
2007-07-03,26629,27816,26332,27668,34010,0.06117439496797461
2007-07-04,27816,28891,27816,28632,40657,0.03484169437617468
2007-07-05,29262,31079,28187,28187,41580,-0.015542050852193401
2007-07-06,29003,29596,28372,29374,15514,0.04211161173590661
2007-07-09,30004,30375,29003,29374,15836,0.0
2007-07-10,29670,29967,28928,29337,11993,-0.0012596173486757456
2007-07-11,29448,29633,29003,29374,6370,0.00126120598561541
2007-07-12,29448,29893,29299,29893,14787,0.017668686593586225
2007-07-13,30931,31376,30041,31377,24980,0.04964372930117422
2007-07-16,31525,31525,29744,31080,14740,-0.009465532077636452
2007-07-18,31302,31302,30115,31080,16280,0.0
2007-07-19,31079,31154,30189,31006,8090,-0.0023809523809523725
2007-07-20,30412,31005,30152,30487,9762,-0.01673869573630915
2007-07-23,30523,30523,29522,29745,11226,-0.024338242529602816
2007-07-24,29670,30301,28520,28818,19661,-0.031164901664145206
2007-07-25,28891,29596,28409,28743,12957,-0.0026025400791171993
2007-07-26,29448,29448,28520,28521,13540,-0.007723619663918213
2007-07-27,28075,28187,27148,27742,19810,-0.02731320781178781
2007-07-30,27742,27816,26221,27816,6791,0.002667435657126349
2007-07-31,28261,28780,28001,28781,8590,0.034692263445498916
2007-08-01,28706,28743,27519,28187,17350,-0.020638615753448497
2007-08-02,28187,28706,27296,27816,16960,-0.013162096001702928
2007-08-03,27816,28187,27445,27742,4690,-0.00266033937302268
2007-08-06,27259,27445,26184,26629,16623,-0.040119674140292716
2007-08-07,26666,27259,25850,26110,34190,-0.019490029666904496
2007-08-08,26592,27185,26147,27149,10790,0.039793182688625084
2007-08-09,27890,27890,27074,27631,14920,0.017753876754208253
2007-08-10,27074,27630,26740,26889,17410,-0.026853895986392096
2007-08-13,26888,27816,26555,27408,6810,0.019301573133995387
2007-08-14,27408,27890,26888,27297,11200,-0.004049912434325731
2007-08-16,26555,27296,23513,25220,26790,-0.07608894750338868
2007-08-17,25220,25887,24366,24404,18190,-0.03235527359238699
2007-08-20,24404,25590,24404,25368,15740,0.039501721029339354
2007-08-21,25590,25665,24997,25368,8742,0.0
2007-08-22,25590,25702,24218,25220,5744,-0.0058341217281614455
2007-08-23,25813,26295,25590,26221,12260,0.03969072164948462
2007-08-24,26555,26555,25590,25888,6130,-0.012699744479615527
2007-08-27,26629,26629,26147,26481,3549,0.022906365883807123
2007-08-28,26443,26518,26035,26407,3670,-0.0027944564027038155
2007-08-29,25887,28817,25368,28187,27040,0.06740636952323253
2007-08-30,28780,28928,28187,28781,10671,0.021073544541809985
2007-08-31,29003,30041,29003,29745,22915,0.033494319168896114
2007-09-03,29967,30412,29522,29671,8750,-0.0024878130778281937
2007-09-04,29930,29930,29373,29708,17543,0.0012470088638738552
2007-09-05,30634,30634,29262,29819,13480,0.0037363673084691573
2007-09-06,29670,30301,29077,29300,12689,-0.017405010228377926
2007-09-07,29151,29559,28261,29300,14900,0.0
2007-09-10,28928,29670,28409,29114,18640,-0.006348122866894235
2007-09-11,29633,29744,29522,29634,8268,0.017860822971766055
2007-09-12,29633,30412,29114,29337,8580,-0.010022271714922093
2007-09-13,30041,30041,29411,29893,9950,0.018952176432491363
2007-09-14,30041,30634,29893,30301,9599,0.013648680293045112
2007-09-17,31005,31005,29373,29634,24231,-0.022012474835814033
2007-09-18,29336,29856,29114,29856,13064,0.00749139501923457
2007-09-19,30375,30412,29262,29856,26120,0.0
2007-09-20,29781,30783,29559,30746,16470,0.02980975348338699
2007-09-21,31154,32563,30931,32118,51854,0.04462369088661933
2007-09-27,32266,32748,31821,32156,14701,0.0011831371816426461
2007-09-28,32637,32637,31747,32489,7335,0.010355765642492853
2007-10-01,32489,32860,32340,32675,12831,0.0057250146203331465
2007-10-02,32934,33639,32860,33305,12620,0.019280795715378662
2007-10-04,33379,33750,32786,33750,13360,0.013361357153580444
2007-10-05,33972,33972,33453,33750,10811,0.0
2007-10-08,34121,35382,34121,34715,20426,0.028592592592592503
2007-10-09,36272,36272,34492,34863,14636,0.004263286763646734
2007-10-10,35233,35604,34492,34826,13530,-0.0010612970771304298
2007-10-11,34121,35382,34121,35234,10631,0.011715385057141203
2007-10-12,35011,35493,34343,34789,14810,-0.012629846171311798
2007-10-15,34788,36123,34306,35493,11403,0.020236281583259075
2007-10-16,34492,35678,33750,34121,21628,-0.03865550953709185
2007-10-17,34121,34751,32637,34492,22864,0.010873069370768818
2007-10-18,34492,35159,33787,34789,9732,0.00861069233445444
2007-10-19,34269,35159,33416,34047,9030,-0.021328580873264502
2007-10-22,32637,33342,31821,32489,12480,-0.0457602725643963
2007-10-23,32489,33824,32489,33083,13570,0.018283111206869984
2007-10-24,33231,33972,33082,33268,11003,0.005591995889127288
2007-10-25,33379,33379,32489,33157,13250,-0.003336539617650569
2007-10-26,33713,33713,32637,32675,7871,-0.014536900202068992
2007-10-29,32897,33713,32637,32860,13602,0.0056618209640397765
2007-10-30,33379,33379,32192,32526,6690,-0.010164333536214265
2007-10-31,32526,33008,32266,32786,10032,0.007993605115907298
2007-11-01,32563,33750,32563,32860,14126,0.0022570609406453723
2007-11-02,32860,33972,32303,33750,14710,0.027084601339014025
2007-11-05,33750,34492,33750,34121,21980,0.010992592592592665
2007-11-06,34121,34566,33527,34121,7330,0.0
2007-11-07,33601,33676,31895,33120,18321,-0.029336772075847728
2007-11-08,32637,33082,31747,32044,11321,-0.032487922705313976
2007-11-09,31487,32266,30412,31377,17230,-0.02081512919735362
2007-11-12,31376,31376,28706,29188,14540,-0.06976447716480227
2007-11-13,28557,29262,25071,28632,45287,-0.01904892421543103
2007-11-14,29670,29670,26703,27742,32481,-0.03108410170438669
2007-11-15,27371,28483,26777,27668,13317,-0.002667435657126349
2007-11-16,26443,27927,25776,26852,20536,-0.029492554575683116
2007-11-19,26851,27000,24997,25962,27285,-0.03314464471920153
2007-11-20,24960,25961,23217,24886,64828,-0.041445189122563786
2007-11-21,25220,25516,23996,24033,12830,-0.03427629992767023
2007-11-22,23217,24812,23143,24478,27002,0.018516206882203567
2007-11-23,24849,24960,22252,23959,17164,-0.021202712639921573
2007-11-26,24812,25071,22475,25035,10155,0.044910054676739364
2007-11-27,24441,25776,24441,25628,8370,0.023686838426203227
2007-11-28,25627,26555,25108,25665,6681,0.0014437334165755544
2007-11-29,25665,26147,25071,25888,11003,0.008688875901032622
2007-11-30,26035,26703,25220,26444,7999,0.021477132262051946
2007-12-03,26963,27742,26629,27668,9032,0.04628649220995307
2007-12-04,27667,27667,26926,27297,9162,-0.01340899233771864
2007-12-05,27296,27667,26555,27223,3103,-0.0027109206139869224
2007-12-06,27222,27593,26629,27520,10150,0.010909892370422059
2007-12-07,27519,27519,26369,26481,5510,-0.037754360465116266
