Date,Open,High,Low,Close,Volume,Change
1999-07-06,14981,15211,14843,15214,10150,0.03131778741865521
1999-07-07,15626,15626,14981,15305,6530,0.00598133298277892
1999-07-08,17586,17586,17586,17588,19930,0.14916693890885324
1999-07-09,18439,20214,18439,20216,21210,0.1494200591312258
1999-07-12,20697,20697,18900,19362,13180,-0.042243767313019376
1999-07-13,18877,18877,16826,16827,7210,-0.13092655717384571
1999-07-14,19338,19338,18439,19317,22090,0.14797646639329654
1999-07-15,18807,18807,16826,18440,11090,-0.04540042449655746
1999-07-16,17747,17747,16872,17333,6230,-0.060032537960954424
1999-07-19,17056,18208,17056,18209,7970,0.05053943345064327
1999-07-20,18485,18485,17516,18463,14040,0.013949146026690062
1999-07-21,18024,18900,18024,18440,15470,-0.0012457347126685336
1999-07-22,18439,18762,17540,18440,13860,0.0
1999-07-23,18900,20745,18900,18901,27650,0.02499999999999991
1999-07-26,21735,21735,21735,21736,35610,0.1499920639119623
1999-07-27,24985,24985,24985,24986,7900,0.1495215311004785
1999-07-28,23049,24478,21897,24479,49960,-0.020291363163371434
1999-07-29,24201,27568,22818,27200,29070,0.11115650149107403
1999-07-30,23510,25353,23141,23143,18920,-0.1491544117647059
1999-08-02,23971,23971,19730,19870,9310,-0.141425052931772
1999-08-03,19868,20974,19868,20976,12860,0.05566180171112234
1999-08-04,21205,21205,19822,19823,13840,-0.0549675819984744
1999-08-05,19891,20053,18670,18670,9840,-0.05816475810926702
1999-08-06,18670,19130,18439,18486,6620,-0.009855382967327242
1999-08-09,18439,18439,18024,18417,5870,-0.0037325543654657123
1999-08-10,16687,18208,16687,17518,4440,-0.0488135961340066
1999-08-11,17516,17516,16687,16804,6630,-0.040758077406096604
1999-08-12,16595,18208,16595,17749,6730,0.05623661033087357
1999-08-13,17286,17286,16641,16827,7410,-0.0519465885401994
1999-08-16,17563,17563,16203,17518,7400,0.041064955131633774
1999-08-17,18439,18439,17978,17979,17070,0.026315789473684292
1999-08-18,16549,17056,16226,16596,8580,-0.07692307692307687
1999-08-19,16595,17978,16364,16596,5030,0.0
1999-08-20,17978,18208,17978,18209,7680,0.09719209448059773
1999-08-23,17978,19361,17747,18901,5190,0.038003185238069115
1999-08-24,19361,21735,19361,21736,18310,0.1499920639119623
1999-08-25,24847,24847,21574,23512,44410,0.08170776591829232
1999-08-26,23510,23510,22589,23512,54920,0.0
1999-08-27,23049,24662,23049,24664,33530,0.04899625723035039
1999-08-30,26276,26276,24662,25587,48090,0.03742296464482653
1999-08-31,29042,29411,25861,29412,75680,0.1494899753781218
1999-09-01,33789,33789,33789,33791,28670,0.14888480892152867
1999-09-02,38815,38815,38815,38817,27470,0.14873782959959758
1999-09-03,44624,44624,41490,44626,208680,0.1496509261406085
1999-09-06,51171,51171,51171,51172,39190,0.1466857885537578
1999-09-07,58777,58777,43564,43565,72220,-0.14865551473462046
1999-09-08,37109,50017,37109,50020,114250,0.14816940204292428
1999-09-09,57394,57394,57394,57396,10040,0.14746101559376257
1999-09-10,65923,65923,53936,55321,183570,-0.03615234511115761
1999-09-13,54859,57625,49787,53015,89060,-0.04168398980495658
1999-09-14,55319,59007,53475,59009,53570,0.11306234084693001
1999-09-15,59007,63156,55319,61314,37750,0.039061838024708084
1999-09-16,56703,59007,53936,53938,31930,-0.12029878983592657
1999-09-17,53936,53936,45869,46792,37250,-0.13248544625310543
1999-09-20,47021,47021,42411,44764,43110,-0.043340742007180744
1999-09-21,39184,43334,39184,41029,57990,-0.08343758377267452
1999-09-22,39184,40521,39092,40108,28910,-0.022447537107899262
1999-09-27,38262,38262,34114,36881,26980,-0.08045776403709981
1999-09-28,38262,42411,37801,42413,42050,0.149995932865161
1999-09-29,42872,47943,38262,38264,34520,-0.09782378044467499
1999-09-30,36879,36879,33653,34576,30350,-0.09638302320719216
1999-10-01,31808,32269,29503,29965,40040,-0.13335839888940304
1999-10-04,31301,33653,31301,32270,25160,0.07692307692307687
1999-10-05,34574,34574,32269,32270,13670,0.0
1999-10-06,28580,33283,28580,30887,20290,-0.042857142857142816
1999-10-07,30425,32223,29964,31348,24980,0.014925373134328401
1999-10-08,31808,31808,30517,31210,13930,-0.004402194717366359
1999-10-11,31393,31578,29964,30426,15060,-0.025120153796859945
1999-10-12,30517,30517,29042,29734,27560,-0.022743706040886047
1999-10-13,29272,34159,29042,34161,42890,0.14888679626017365
1999-10-14,35265,35265,32269,32270,36460,-0.0553555223793214
1999-10-15,31808,32499,30886,30887,20990,-0.042857142857142816
1999-10-18,31347,31347,29964,29965,22350,-0.02985074626865669
1999-10-19,29272,29503,28580,29504,17450,-0.01538461538461533
1999-10-20,30425,30886,28580,28583,10810,-0.031216106290672396
1999-10-21,28996,28996,28534,28583,22940,0.0
1999-10-22,28996,32269,28996,29043,34110,0.016093482139733384
1999-10-25,29318,29734,28120,28122,10850,-0.03171160004131801
1999-10-26,25353,27659,25353,27660,13980,-0.016428419031363384
1999-10-27,27198,29088,27198,29089,21890,0.051663051337671684
1999-10-28,32223,32223,28534,28537,23790,-0.018976245316098872
1999-10-29,27659,28628,27659,28352,14520,-0.0064828117882047565
1999-11-01,28120,28120,27198,27660,25150,-0.02440744920993232
1999-11-02,27705,27705,27013,27614,20180,-0.0016630513376717504
1999-11-03,27705,28534,27659,27845,15170,0.008365321938147208
1999-11-04,27613,28719,27198,27936,22680,0.003268091219249314
1999-11-05,27474,28811,27198,27753,23260,-0.006550687285223344
1999-11-08,27797,27797,26967,27245,19550,-0.01830432746009436
1999-11-09,27291,27382,26783,26830,15660,-0.015232152688566702
1999-11-10,23003,26736,23003,25356,19170,-0.054938501677227025
1999-11-11,24939,24939,23510,24203,25460,-0.04547247199873794
1999-11-12,20791,24432,20791,24433,27940,0.009502954179233969
1999-11-15,24662,27659,23095,27660,22290,0.13207547169811318
1999-11-16,25815,27198,25353,25356,15130,-0.08329718004338393
1999-11-17,23971,24432,23280,23281,15840,-0.08183467423883894
1999-11-18,23372,25308,22173,23050,10780,-0.009922254198702851
1999-11-19,23049,23510,21205,22589,18560,-0.020000000000000018
1999-11-22,22589,24109,22358,22635,13230,0.0020363893930674948
1999-11-23,22358,22589,22358,22543,6210,-0.0040645018776231945
1999-11-24,22818,22818,21804,21897,11570,-0.028656345650534543
1999-11-25,22818,23971,22358,22589,20510,0.03160250262593056
1999-11-26,23510,23971,22634,23972,20260,0.061224489795918435
1999-11-29,26184,27568,26184,27568,34380,0.15000834306691146
1999-11-30,29918,29964,26736,26739,59730,-0.03007109692396981
1999-12-01,27659,27659,23095,24295,21050,-0.09140207188002547
1999-12-02,22726,27936,22726,27200,36950,0.11957192838032515
1999-12-03,26690,26690,23510,23649,18870,-0.13055147058823524
1999-12-06,23049,23049,22589,22912,17550,-0.031164108418960668
1999-12-07,22957,22957,19913,20745,21660,-0.09457925977653636
1999-12-08,19868,20260,18024,19870,8690,-0.042178838274282926
1999-12-09,19822,21251,19822,19823,11490,-0.0023653749370911026
1999-12-10,19407,20053,16872,19962,17840,0.0070120567018110425
1999-12-13,19913,22933,19913,22935,26080,0.1489329726480313
1999-12-14,26368,26368,26368,26369,7900,0.14972749073468505
1999-12-15,30287,30287,30287,30288,40110,0.14862148735257308
1999-12-16,25769,28397,25769,25770,38460,-0.14916798732171155
1999-12-17,25769,25769,21942,21944,20380,-0.14846720993403184
1999-12-20,20374,22127,20329,20745,19160,-0.05463908129784911
1999-12-21,19822,19913,18716,19777,14980,-0.04666184622800673
1999-12-22,19868,19868,18439,18463,12760,-0.06644081508823385
1999-12-23,18208,19822,16756,18901,22410,0.023723121919514645
1999-12-24,19130,19130,17978,17979,7090,-0.04878048780487809
1999-12-27,19822,19822,17424,17610,9360,-0.02052394460203566
1999-12-28,17148,17516,16226,16665,12890,-0.053662691652470174
2000-01-04,16687,17978,16687,17979,2820,0.07884788478847882
2000-01-05,17978,18900,17125,18901,20950,0.05128205128205132
2000-01-06,18346,18439,17056,17058,10570,-0.09750806835617165
2000-01-07,16848,18900,16848,18832,16460,0.10399812404736775
2000-01-10,17516,18439,17516,17841,10700,-0.05262319456244691
2000-01-11,17516,17978,17263,17703,14120,-0.00773499243315956
2000-01-12,17379,17516,17056,17288,10210,-0.02344235440320852
2000-01-13,17494,17494,16134,16596,7220,-0.04002776492364646
2000-01-14,16203,16249,15718,15720,7510,-0.05278380332610266
2000-01-17,17102,17102,15742,16135,4840,0.02639949109414763
2000-01-18,13828,16134,13828,14983,8590,-0.07139758289432907
2000-01-19,15442,15442,13828,13831,8450,-0.07688713875725828
2000-01-20,13828,13828,12123,12447,7960,-0.10006507121683172
2000-01-21,11985,12907,11985,12908,10410,0.03703703703703698
2000-01-24,13828,14843,13783,14845,7340,0.15006197706848456
2000-01-25,14751,14751,13367,14752,7910,-0.0062647356012125455
2000-01-26,13852,14751,13852,14291,1170,-0.03125
2000-01-27,13828,15211,13828,13877,5570,-0.028969281365894606
2000-01-28,15672,15672,14727,14983,4540,0.07970022339122296
2000-01-31,14751,14797,14520,14752,8230,-0.015417473136221105
2000-02-01,14289,14751,14289,14752,4840,0.0
2000-02-02,15211,15211,14751,15074,4030,0.021827548806941488
2000-02-03,14520,15396,14520,14660,3590,-0.02746450842510284
2000-02-07,15211,16549,15188,16135,9470,0.10061391541609832
2000-02-08,17102,17747,15672,16827,2400,0.04288813139138514
2000-02-09,15258,16134,15258,15675,7030,-0.06846140131930822
2000-02-10,14797,15211,14751,14983,6530,-0.044146730462519934
2000-02-11,14751,14981,14751,14752,9470,-0.015417473136221105
2000-02-14,15211,15672,14981,14983,7020,0.015658893709327604
2000-02-15,12768,15672,12768,14983,5410,0.0
2000-02-16,14981,15074,14981,14983,10450,0.0
2000-02-17,14981,16134,14981,15214,5470,0.015417473136221105
2000-02-18,16134,16364,15672,16135,5750,0.060536348100433734
2000-02-21,16134,16503,16134,16366,7500,0.014316702819956673
2000-02-22,16364,16595,15672,16596,8020,0.014053525601857464
2000-02-23,17286,17978,17286,17518,9750,0.05555555555555558
2000-02-24,17056,17516,16134,17518,5190,0.0
2000-02-25,14889,17470,14889,16366,8100,-0.06576093161319785
2000-02-28,15489,17978,15489,17979,14210,0.09855798606867894
2000-02-29,17978,18900,17056,18440,13710,0.02564102564102555
2000-03-02,18439,21205,18439,21206,11990,0.1499999999999999
2000-03-03,22772,22772,18255,18947,22850,-0.10652645477694989
2000-03-06,18946,20791,18946,19823,5330,0.04623423233229529
2000-03-07,21666,21666,19130,19408,7540,-0.020935277203248726
2000-03-08,19822,21205,18853,20791,12870,0.07125927452596859
2000-03-09,22127,22127,19130,19132,15720,-0.07979414169592614
2000-03-10,20745,20745,18485,18486,8730,-0.033765419192975155
2000-03-13,17655,19361,17655,19362,14270,0.04738721194417406
2000-03-14,20237,20283,18900,19362,12480,0.0
2000-03-15,19361,19361,18531,18901,10130,-0.023809523809523836
2000-03-16,18900,19361,18509,19132,13760,0.012221575578011734
2000-03-17,19361,21988,19130,21990,32850,0.14938323228099515
2000-03-20,25262,25262,25262,25263,21960,0.14884038199181449
2000-03-21,29042,29042,29042,29043,16770,0.14962593516209477
2000-03-22,33191,33191,24709,24710,66850,-0.14919257652446372
2000-03-23,23187,28397,22772,28260,42410,0.14366653176851485
2000-03-24,25353,27613,24063,24065,39290,-0.14844302901627737
2000-03-27,22495,23971,22495,23926,24090,-0.0057760232703095715
2000-03-28,24432,26276,24432,26277,22130,0.09826130569255209
2000-03-29,26414,27198,26414,26739,24660,0.01758191574380641
2000-03-30,25353,25353,23649,24802,10190,-0.07244100377725415
2000-03-31,24662,24662,23555,23558,8260,-0.0501572453834368
2000-04-03,23510,25353,23510,24433,14870,0.03714237201799819
2000-04-04,23971,23971,23510,23512,10000,-0.037694920803830856
2000-04-06,25815,27013,23555,27015,21270,0.1489877509356925
2000-04-07,26967,28580,24247,24249,9450,-0.10238756246529701
2000-04-10,23280,24201,22127,23512,11980,-0.030393005897150438
2000-04-11,22726,24201,22173,24203,10620,0.029389248043552252
2000-04-12,23095,23095,22173,22589,1540,-0.06668594802297234
2000-04-14,22403,22403,21666,21668,4060,-0.040772057195980316
2000-04-17,20745,20745,18416,18417,10360,-0.15003692080487352
2000-04-18,18439,20745,18439,19709,4010,0.07015257642395611
2000-04-19,19822,19960,19177,19178,4320,-0.02694200619006548
2000-04-20,18900,18900,18531,18901,3790,-0.014443633329857097
2000-04-21,18900,20697,18900,19777,2270,0.046346754139992674
2000-04-24,19822,20697,19822,20514,1790,0.0372655104414219
2000-04-25,18576,20721,18576,20284,2900,-0.011211855318319142
2000-04-26,20283,20721,19361,19408,3460,-0.04318674817590218
2000-04-27,18670,19361,18623,19270,4490,-0.007110469909315742
2000-04-28,19268,20053,19268,19362,2340,0.004774260508562556
2000-05-02,19361,19822,19361,19823,4830,0.023809523809523725
2000-05-03,20745,22542,20745,22543,5010,0.13721434697069057
2000-05-04,22127,24662,22127,24433,10610,0.08383977287849897
2000-05-08,22127,25815,22127,25816,20380,0.05660377358490565
2000-05-09,27659,27659,23555,25447,8340,-0.0142934614192749
2000-05-10,23510,26276,23510,26277,13620,0.03261681141195427
2000-05-12,26276,26276,24432,24433,8200,-0.07017543859649122
2000-05-15,24432,27613,24432,26277,9680,0.07547169811320753
2000-05-16,27613,27613,24478,25356,2700,-0.035049663203562065
2000-05-17,27198,27198,23971,24065,7230,-0.05091497081558605
2000-05-18,23971,24892,23555,24895,14720,0.03448992312487009
2000-05-19,23555,24386,23555,23741,5190,-0.04635468969672629
2000-05-22,23740,23971,20974,23741,4190,0.0
2000-05-23,23971,24432,23049,23050,2820,-0.02910576639568674
2000-05-24,24432,24432,22127,23050,15050,0.0
2000-05-25,22127,23510,21435,21575,6370,-0.06399132321041212
2000-05-26,21574,24386,21574,22589,6930,0.046998841251448376
2000-05-29,22589,23971,22358,23972,4360,0.061224489795918435
2000-05-30,22127,24063,22127,22981,8140,-0.041339896545970256
2000-05-31,21435,23786,21435,22359,12160,-0.027065836995779136
2000-06-01,23510,23510,22127,22128,7430,-0.010331410170401178
2000-06-02,22081,22081,21666,21668,7280,-0.020788141720896602
2000-06-05,21205,21851,20745,21668,17250,0.0
2000-06-07,22589,22589,21435,22082,8930,0.01910651652206008
2000-06-08,22081,22081,20374,21252,4350,-0.037587175074721535
2000-06-09,21297,22081,21251,21897,7340,0.030350084697910784
2000-06-12,22173,24432,22173,23050,9160,0.052655614924418837
2000-06-13,23049,23049,22127,22128,8020,-0.040000000000000036
2000-06-14,22127,23049,20974,20976,5000,-0.05206073752711493
2000-06-15,18509,21159,18509,21160,3950,0.00877192982456143
2000-06-16,19130,24293,19130,24295,10530,0.14815689981096414
2000-06-19,27936,27936,27936,27936,15500,0.1498662276188516
2000-06-20,32085,32085,24892,24895,44950,-0.1088559564719358
2000-06-21,26736,27613,23510,24203,17180,-0.027796746334605382
2000-06-22,25353,26045,24201,24664,11680,0.019047225550551605
2000-06-23,23786,25353,23049,23050,10900,-0.06543950697372691
2000-06-26,24432,26507,23049,26508,19990,0.15002169197396964
2000-06-27,26460,26460,25353,26462,10630,-0.0017353251848498674
2000-06-28,26736,26736,25353,25356,9460,-0.04179578263169825
2000-06-29,23555,25216,23555,24433,2500,-0.03640164063732454
2000-06-30,24892,25353,24432,25356,4160,0.037776777309376675
2000-07-03,25584,25584,23740,23972,2920,-0.054582741757374986
2000-07-04,24017,25353,23510,23512,4040,-0.019189053896212283
2000-07-05,24432,24432,22358,22359,11560,-0.049038788703640646
2000-07-06,22358,23510,22358,23512,14100,0.05156760141330108
2000-07-07,24432,24432,22219,22728,1960,-0.03334467505954408
2000-07-10,23049,24847,23049,24710,10520,0.08720520943329824
2000-07-11,24662,24662,23325,24664,6210,-0.0018615944961554165
2000-07-12,26229,26229,23510,24433,7220,-0.009365877392150557
2000-07-13,23325,24432,23325,24433,2960,0.0
2000-07-14,23555,24478,23049,24479,6140,0.0018826996275529417
2000-07-18,24801,24801,23510,23512,1740,-0.03950324768168634
2000-07-19,24340,24340,22726,23972,4500,0.019564477713508
2000-07-20,22864,23464,22864,23050,940,-0.038461538461538436
2000-07-21,23049,23049,22589,23050,1890,0.0
2000-07-24,23049,23049,22127,22128,2580,-0.040000000000000036
2000-07-25,21343,23095,21343,22128,2690,0.0
2000-07-26,22127,22127,21804,21806,800,-0.014551699204627622
2000-07-27,21251,21666,20745,20745,9540,-0.048656333119324935
2000-07-28,22127,22127,19361,19385,6610,-0.06555796577488548
2000-07-31,19384,19453,18900,19454,3810,0.003559453185452588
2000-08-01,20283,21666,20283,21206,1110,0.09005859977382547
2000-08-02,21897,21897,20745,21206,2210,0.0
2000-08-03,21205,22127,21205,22128,3720,0.04347826086956519
2000-08-04,22034,22358,20836,22359,2910,0.01043926247288507
2000-08-07,22358,22358,21021,21620,6320,-0.033051567601413256
2000-08-08,21251,23003,21159,22543,3760,0.04269195189639219
2000-08-09,19222,20974,19222,20514,8940,-0.09000576675686467
2000-08-10,19361,20190,19361,20192,4460,-0.015696597445646887
2000-08-11,20745,20745,20514,20654,1810,0.02288034865293187
2000-08-14,19913,21205,19913,20654,3900,0.0
2000-08-16,20651,20651,20374,20514,3140,-0.006778348019754077
2000-08-17,20053,20053,19913,19916,2680,-0.0291508238276299
2000-08-18,19475,20651,19177,19178,15930,-0.03705563366137776
2000-08-21,19407,21988,19407,20514,10430,0.06966315569923864
2000-08-22,21666,21666,20053,20100,1380,-0.02018133957297452
2000-08-23,19868,19868,19222,19685,2680,-0.020646766169154174
2000-08-24,18992,20190,18992,20192,4630,0.0257556515113031
2000-08-25,20053,20053,19038,19178,7690,-0.05021790808240889
2000-08-28,19222,19361,19222,19362,5790,0.009594326832829347
2000-08-29,19591,22127,19591,21137,11950,0.09167441380022723
2000-08-30,21435,24201,21435,24157,28120,0.14287741874438198
2000-08-31,23971,23971,20560,20560,18370,-0.1489009396862193
2000-09-01,21666,21666,19637,20745,6840,0.00899805447470814
2000-09-04,20791,22911,20791,22589,17290,0.0888888888888888
2000-09-05,23510,24847,21481,24848,23400,0.10000442693346323
2000-09-06,24662,24662,22265,22957,11350,-0.07610270444301348
2000-09-07,22957,25353,22957,23972,34790,0.04421309404538931
2000-09-08,23510,23510,20745,20745,13970,-0.13461538461538458
2000-09-14,21528,23832,21528,23835,14210,0.14895155459146792
2000-09-15,26460,26460,22589,24433,49510,0.02508915460457306
2000-09-18,23971,23971,20791,20791,15630,-0.14906069659886223
2000-09-19,21711,23879,21711,23880,14720,0.14857390216920785
2000-09-20,27428,27428,24939,27431,77040,0.14870184254606356
2000-09-21,24616,27659,24293,26508,33850,-0.03364806241114071
2000-09-22,26507,26507,22589,22589,19160,-0.14784216085709978
2000-09-25,23049,23971,19407,19408,33870,-0.1408207534640754
2000-09-26,19822,21620,19822,20976,24590,0.08079142621599344
2000-09-27,20745,21205,19637,19870,28800,-0.052726926010678854
2000-09-28,20745,20745,19361,20654,15800,0.039456467035732246
