Date,Open,High,Low,Close,Volume,Change
2004-07-15,7014,7050,6871,7022,1730355,-0.0022733731173628646
2004-07-16,6975,7087,6870,7080,1511339,0.008259755055539664
2004-07-19,7014,7170,6968,7178,971559,0.013841807909604542
2004-07-20,7118,7126,7037,7052,1272778,-0.017553636110337112
2004-07-21,7134,7239,7134,7183,1376209,0.018576290414066943
2004-07-22,7074,7112,7009,7089,779986,-0.013086454127801739
2004-07-23,7067,7080,6991,7022,1116125,-0.009451262519396209
2004-07-26,6918,7060,6918,7052,712575,0.004272287097693006
2004-07-27,7051,7080,6958,7095,928863,0.0060975609756097615
2004-07-28,7189,7189,7096,7135,761490,0.005637773079633535
2004-07-29,7112,7112,6958,6988,1296853,-0.020602662929222193
2004-07-30,7024,7074,7009,7052,1097872,0.009158557527189526
2004-08-02,7001,7001,6865,6900,816495,-0.021554169030062353
2004-08-03,6925,6964,6902,6934,636917,0.004927536231884133
2004-08-04,6864,6902,6815,6918,727902,-0.0023074704355350306
2004-08-05,6926,7095,6917,7110,990331,0.027753686036426695
2004-08-06,6983,7067,6969,6995,822625,-0.016174402250351605
2004-08-09,6958,7081,6880,7089,871984,0.01343817012151538
2004-08-10,7049,7154,7021,7168,1560948,0.011144025955706072
2004-08-11,7188,7217,7118,7156,1080701,-0.0016741071428570953
2004-08-12,7117,7312,7112,7289,2522220,0.018585802124091666
2004-08-13,7274,7430,7223,7437,1563593,0.020304568527918843
2004-08-16,7423,7423,7304,7365,729100,-0.009681323114158924
2004-08-17,7423,7431,7283,7310,842435,-0.007467752885268131
2004-08-18,7311,7372,7298,7365,899976,0.007523939808481428
2004-08-19,7415,7510,7415,7495,1054672,0.017651052274270107
2004-08-20,7443,7497,7437,7483,468024,-0.0016010673782521634
2004-08-23,7491,7564,7437,7476,949033,-0.00093545369504211
2004-08-24,7483,7510,7414,7502,1337866,0.003477795612627066
2004-08-25,7499,7611,7477,7606,1394303,0.013862969874700148
2004-08-26,7634,7677,7619,7631,1232596,0.003286878779910518
2004-08-27,7625,7676,7604,7653,824541,0.00288297732931464
2004-08-30,7677,7695,7613,7623,735297,-0.003920031360250875
2004-08-31,7565,7619,7565,7615,1056462,-0.001049455594910098
2004-09-01,7611,7751,7603,7749,1222424,0.017596848325672987
2004-09-02,7737,7805,7730,7811,1367985,0.008001032391276253
2004-09-03,7834,7834,7715,7758,796765,-0.006785302778133384
2004-09-06,7759,7819,7736,7803,694670,0.0058004640371229765
2004-09-07,7802,7810,7757,7772,633483,-0.00397283096245038
2004-09-08,7772,7860,7719,7749,1776664,-0.0029593412249099282
2004-09-09,7757,7764,7683,7749,867550,0.0
2004-09-10,7759,7942,7730,7937,1192655,0.024261194992902357
2004-09-13,7976,8100,7976,8101,1352628,0.020662718911427458
2004-09-14,8150,8175,8065,8128,1760389,0.0033329218614985834
2004-09-15,8094,8159,8080,8108,919645,-0.002460629921259838
2004-09-16,8092,8259,8032,8202,1985086,0.011593487913172273
2004-09-17,8186,8209,8072,8108,984033,-0.011460619361131408
2004-09-20,8091,8248,8091,8173,1013816,0.008016773556980716
2004-09-21,8174,8226,8157,8209,670213,0.004404747338798476
2004-09-22,8198,8244,7968,7979,1013276,-0.02801802899256911
2004-09-23,7951,7971,7873,7945,716318,-0.004261185612232099
2004-09-24,7948,7976,7879,7931,731318,-0.0017621145374449032
2004-09-30,7833,8136,7833,8152,753897,0.027865338544950102
2004-10-01,8004,8100,8004,8101,594349,-0.006256133464180524
2004-10-04,8169,8438,8169,8424,1872240,0.03987162078755713
2004-10-05,8482,8482,8398,8455,838337,0.003679962013295457
2004-10-06,8428,8564,8390,8507,1260303,0.00615020697811941
2004-10-07,8505,8534,8397,8446,674193,-0.00717056541671568
2004-10-08,8413,8534,8390,8455,746796,0.0010655931802037166
2004-10-11,8391,8453,8372,8424,380674,-0.00366646954464811
2004-10-12,8369,8383,8141,8159,1478732,-0.031457739791073136
2004-10-13,8200,8257,8131,8159,634042,0.0
2004-10-14,8127,8127,7993,8078,953427,-0.009927687216570669
2004-10-15,7956,8081,7911,7993,1903036,-0.010522406536271345
2004-10-18,7976,8110,7976,8068,933481,0.00938321030902034
2004-10-19,8135,8225,8106,8159,671773,0.011279127416955914
2004-10-20,8127,8143,7881,7892,860457,-0.032724598602769994
2004-10-21,7896,7949,7722,7803,1139992,-0.0112772427774962
2004-10-22,7834,7925,7834,7877,601743,0.009483531974881387
2004-10-25,7786,7786,7623,7688,1290613,-0.023993906309508706
2004-10-26,7677,7789,7677,7718,536528,0.0039021852237253185
2004-10-27,7787,7832,7661,7704,829347,-0.0018139414356050931
2004-10-28,7835,7968,7835,7979,794486,0.03569574247144347
2004-10-29,7902,8081,7850,8094,682287,0.014412833688432158
2004-11-01,7992,8066,7954,8017,887972,-0.009513219668890516
2004-11-02,8016,8151,8016,8153,810038,0.01696395160284392
2004-11-03,8176,8280,8126,8264,918147,0.01361462038513439
2004-11-04,8235,8243,8176,8186,586555,-0.00943852855759919
2004-11-05,8235,8310,8235,8284,825405,0.011971658929880391
2004-11-08,8364,8364,8100,8115,761035,-0.020400772573635928
2004-11-09,8080,8152,8050,8102,578488,-0.0016019716574244836
2004-11-10,8093,8236,8093,8241,1237997,0.01715625771414464
2004-11-11,8192,8311,8185,8264,844304,0.0027909234316223497
2004-11-12,8379,8468,8364,8420,1096232,0.01887705711519838
2004-11-15,8478,8559,8400,8480,1033036,0.0071258907363420665
2004-11-16,8508,8516,8387,8396,672000,-0.009905660377358516
2004-11-17,8413,8542,8413,8508,778090,0.013339685564554449
2004-11-18,8514,8520,8413,8447,542359,-0.007169722614010388
2004-11-19,8436,8490,8271,8307,1035926,-0.01657393157333964
2004-11-22,8235,8235,8093,8153,1133204,-0.018538581918863595
2004-11-23,8202,8259,8137,8250,802658,0.011897461057279513
2004-11-24,8197,8371,8185,8359,1322053,0.01321212121212123
2004-11-25,8380,8424,8326,8347,709545,-0.001435578418471084
2004-11-26,8363,8466,8191,8210,1186265,-0.01641308254462681
2004-11-29,8218,8303,8192,8264,581524,0.006577344701583332
2004-11-30,8272,8436,8197,8447,1210336,0.02214424007744431
2004-12-01,8440,8440,8336,8389,864490,-0.006866343080383586
2004-12-02,8516,8552,8431,8473,893727,0.010013112409107183
2004-12-03,8530,8559,8409,8480,721036,0.0008261536645817191
2004-12-06,8453,8453,8305,8339,959394,-0.01662735849056607
2004-12-07,8311,8341,8228,8250,756319,-0.010672742535076107
2004-12-08,8201,8293,8191,8307,1108250,0.006909090909090976
2004-12-09,8294,8325,8168,8232,768343,-0.009028530155290704
2004-12-10,8221,8253,8010,8047,1579266,-0.022473275024295414
2004-12-13,8026,8072,7985,8053,1116821,0.0007456194855226528
2004-12-14,8080,8134,8005,8102,3612231,0.006084688935800386
2004-12-15,8099,8263,8099,8264,953288,0.019995062947420372
2004-12-16,8259,8379,8259,8330,2702908,0.00798644724104558
2004-12-17,8373,8379,8272,8339,2701314,0.001080432172869239
2004-12-20,8294,8355,8272,8366,2976489,0.003237798297157868
2004-12-21,8375,8417,8305,8389,855052,0.0027492230456609423
2004-12-22,8424,8453,8356,8380,806433,-0.0010728334724043886
2004-12-23,8407,8444,8279,8322,807229,-0.0069212410501193755
2004-12-24,8311,8347,8272,8359,1283561,0.004446046623407751
2004-12-27,8348,8387,8296,8347,890489,-0.001435578418471084
2004-12-28,8294,8372,8251,8366,861255,0.002276266922247583
2004-12-29,8363,8556,8363,8569,1644582,0.024264881663877524
2004-12-30,8549,8733,8549,8747,2187441,0.020772552223129903
2005-01-03,8734,8765,8650,8728,1263074,-0.0021721733165657175
2005-01-04,8648,8732,8648,8682,659834,-0.005270394133822132
2005-01-05,8618,8665,8548,8682,1204903,0.0
2005-01-06,8641,8670,8569,8598,881898,-0.009675190048375915
2005-01-07,8588,8588,8477,8516,1010852,-0.009537101651546864
2005-01-10,8533,8554,8474,8546,568699,0.00352278064819167
2005-01-11,8535,8648,8498,8668,612479,0.014275684530774546
2005-01-12,8656,8665,8575,8621,566745,-0.005422242731887406
2005-01-13,8635,8665,8569,8651,653241,0.003479874724509946
2005-01-14,8584,8869,8577,8868,1290015,0.025083805340422982
2005-01-17,8959,9032,8918,9019,956447,0.017027514659449627
2005-01-18,9012,9042,8982,9001,655534,-0.0019957866725801576
2005-01-19,8995,9048,8935,8968,1255277,-0.0036662593045216907
2005-01-20,8938,8953,8892,8946,852940,-0.002453166815343466
2005-01-21,8920,8997,8882,9008,710806,0.006930471719204023
2005-01-24,8996,9080,8951,9013,871748,0.000555062166962772
2005-01-25,8990,8990,8930,8954,705408,-0.00654610007766554
2005-01-26,8972,9095,8965,9079,864214,0.013960241232968462
2005-01-27,9107,9107,9018,9064,485933,-0.0016521643352792603
2005-01-28,9041,9056,8981,9013,659209,-0.005626654898499561
2005-01-31,9020,9131,9020,9134,688103,0.013425052701653062
2005-02-01,9116,9116,9034,9052,538687,-0.008977446901686004
2005-02-02,9048,9071,9003,9019,388222,-0.0036456031816173295
2005-02-03,9025,9085,9025,9064,628838,0.004989466681450283
2005-02-04,9040,9143,9032,9118,505971,0.0059576345984113654
2005-02-07,9231,9269,9181,9248,467674,0.014257512612414924
2005-02-11,9188,9224,9130,9224,591251,-0.002595155709342545
2005-02-14,9288,9417,9258,9395,886817,0.018538594969644384
2005-02-15,9386,9409,9343,9419,597818,0.0025545502927089014
2005-02-16,9418,9513,9387,9463,631470,0.00467140885444306
2005-02-17,9452,9469,9418,9457,430322,-0.000634048399027809
2005-02-18,9439,9567,9404,9586,620684,0.013640689436396292
2005-02-21,9626,9642,9543,9598,693138,0.0012518255789693011
2005-02-22,9567,9582,9454,9472,795225,-0.013127734944780145
2005-02-23,9365,9443,9365,9419,579344,-0.005595439189189144
2005-02-24,9389,9599,9389,9613,1066002,0.020596666312772127
2005-02-25,9626,9717,9612,9685,1021829,0.007489857484656248
2005-02-28,9723,9790,9678,9781,819018,0.009912235415591164
2005-03-02,9806,9806,9702,9758,938900,-0.0023514978018607247
2005-03-03,9737,9826,9710,9789,617378,0.0031768805083007834
2005-03-04,9797,9811,9760,9804,533657,0.0015323322096230108
2005-03-07,9834,9893,9663,9752,1293897,-0.005303957568339457
2005-03-08,9745,9769,9664,9699,652085,-0.005434782608695676
2005-03-09,9668,9761,9605,9774,737039,0.007732755954222181
2005-03-10,9759,9776,9663,9745,735120,-0.0029670554532432725
2005-03-11,9745,9886,9702,9866,737034,0.012416623909697222
2005-03-14,9812,9886,9798,9858,1262025,-0.0008108655990269886
2005-03-15,9879,9902,9589,9606,1477770,-0.025562994522215443
2005-03-16,9580,9701,9527,9640,592054,0.0035394545075995154
2005-03-17,9515,9599,9445,9568,584082,-0.007468879668049766
2005-03-18,9529,9628,9529,9562,322536,-0.0006270903010033857
2005-03-21,9543,9619,9452,9545,746979,-0.0017778707383392378
2005-03-22,9529,9644,9477,9619,1211747,0.007752750130958663
2005-03-23,9549,9573,9424,9487,1076445,-0.013722840212080256
2005-03-24,9485,9513,9335,9381,801822,-0.011173184357541888
2005-03-25,9396,9470,9367,9481,764291,0.010659844366272209
2005-03-28,9476,9590,9476,9577,527220,0.010125514186267282
2005-03-29,9573,9573,9349,9375,773929,-0.021092200062650113
2005-03-30,9336,9378,9269,9375,1603915,0.0
2005-03-31,9461,9469,9403,9463,453947,0.009386666666666654
2005-04-01,9411,9573,9411,9577,491659,0.012046919581528037
2005-04-04,9560,9582,9520,9586,501249,0.0009397514879398994
2005-04-06,9573,9678,9505,9676,866642,0.00938869184226987
2005-04-07,9668,9702,9626,9676,554029,0.0
2005-04-08,9702,9729,9664,9693,454845,0.0017569243489043984
2005-04-11,9669,9669,9573,9606,1315093,-0.008975549365521474
2005-04-12,9573,9597,9550,9606,212408,0.0
2005-04-13,9582,9620,9574,9619,490163,0.0013533208411409259
2005-04-14,9558,9558,9356,9404,799189,-0.02235159579997925
2005-04-15,9366,9366,9138,9216,1623190,-0.01999149298170988
2005-04-18,9071,9107,8964,9019,849564,-0.02137586805555558
2005-04-19,9065,9088,9027,9044,1673339,0.002771925934138997
2005-04-20,9096,9230,9057,9105,1686657,0.0067448031844317136
2005-04-21,9019,9144,8897,9125,1033968,0.0021965952773201902
2005-04-22,9225,9238,9131,9142,923205,0.0018630136986301782
2005-04-25,9088,9203,9057,9187,649797,0.004922336469044053
2005-04-26,9204,9213,9132,9148,545138,-0.004245128986611557
2005-04-27,9088,9088,8973,9008,763989,-0.015303891560996985
2005-04-28,9050,9066,8890,8911,883997,-0.010768206039076356
2005-04-29,8768,8897,8768,8902,1036344,-0.001009987655706479
2005-05-02,8910,8952,8881,8953,504275,0.005729049651763685
2005-05-03,8937,8997,8850,8918,315653,-0.003909304143862369
2005-05-04,8887,9072,8887,9065,962602,0.016483516483516425
2005-05-06,9090,9169,9076,9151,578416,0.009487038058466624
2005-05-09,9168,9168,8972,9074,802998,-0.008414380941973554
2005-05-10,9102,9148,9096,9144,803536,0.0077143486885606904
2005-05-11,9073,9073,8935,8983,597553,-0.01760717410323709
2005-05-12,8995,9018,8957,8967,290110,-0.001781142157408433
2005-05-13,8916,8995,8841,8967,646844,0.0
2005-05-16,8988,9102,8988,9029,497159,0.006914241106278585
2005-05-17,9118,9154,8990,9036,639475,0.0007752796544466811
2005-05-18,9074,9139,9042,9081,565564,0.004980079681274896
2005-05-19,9182,9310,9153,9320,528941,0.026318687369232485
2005-05-20,9343,9343,9275,9313,330306,-0.0007510729613734446
2005-05-23,9304,9319,9243,9306,320431,-0.0007516374959734007
2005-05-24,9310,9341,9265,9320,942920,0.0015044057597248806
2005-05-25,9319,9343,9175,9191,1073869,-0.013841201716738194
2005-05-26,9168,9207,9168,9212,524527,0.0022848438690021844
2005-05-27,9274,9393,9265,9380,711834,0.01823708206686936
2005-05-30,9370,9423,9363,9431,543583,0.005437100213219637
2005-05-31,9420,9515,9366,9533,520376,0.010815396034354885
2005-06-01,9446,9478,9419,9481,372304,-0.005454736179586694
2005-06-02,9521,9547,9454,9472,423493,-0.0009492669549625576
2005-06-03,9486,9498,9444,9516,221040,0.004645270270270174
2005-06-07,9469,9490,9418,9440,1005800,-0.007986548970155494
2005-06-08,9433,9507,9424,9524,405462,0.008898305084745761
2005-06-09,9454,9561,9439,9579,419050,0.005774884502310007
2005-06-10,9599,9725,9567,9666,924446,0.009082367679298375
2005-06-13,9673,9725,9646,9666,858652,0.0
2005-06-14,9654,9690,9585,9615,999450,-0.00527622594661703
2005-06-15,9575,9768,9575,9772,842109,0.01632865314612575
2005-06-16,9768,9796,9734,9772,383471,0.0
2005-06-17,9796,9805,9708,9772,525301,0.0
2005-06-20,9788,9788,9653,9696,1483318,-0.007777322963569366
2005-06-21,9653,9725,9622,9666,1683958,-0.0030940594059405413
2005-06-22,9646,9782,9615,9786,914767,0.012414649286157653
2005-06-23,9768,9851,9751,9866,1753020,0.008174943797261358
2005-06-24,9803,9808,9671,9750,677750,-0.011757551185890946
2005-06-27,9675,9675,9553,9615,915059,-0.013846153846153841
2005-06-28,9567,9646,9567,9638,1031548,0.0023920956838272556
2005-06-29,9674,9776,9662,9701,1327278,0.0065366258559866885
2005-06-30,9689,9795,9689,9795,709444,0.009689722708999149
2005-07-01,9748,9855,9706,9872,1698279,0.007861153649821429
2005-07-04,9871,9909,9849,9880,391479,0.0008103727714747766
2005-07-05,9886,9917,9843,9866,552362,-0.001417004048583026
2005-07-06,9902,9911,9826,9858,455520,-0.0008108655990269886
2005-07-07,9825,9972,9811,9948,717776,0.00912964090079127
2005-07-08,9926,9963,9886,9903,259218,-0.004523522316043471
2005-07-11,9954,10151,9954,10112,1751506,0.021104715742704228
2005-07-12,10150,10159,9962,10120,754906,0.0007911392405062223
2005-07-13,10106,10204,10106,10189,284876,0.006818181818181834
2005-07-14,10204,10371,10204,10349,494291,0.01570320934340952
2005-07-15,10373,10373,10305,10328,717824,-0.002029181563436122
2005-07-18,10348,10393,10288,10315,294003,-0.0012587141750580733
2005-07-19,10298,10447,10298,10449,818223,0.01299079011148807
2005-07-20,10431,10584,10408,10484,674407,0.0033496028328070526
2005-07-21,10552,10567,10401,10479,371907,-0.00047691720717280006
2005-07-22,10323,10490,10323,10453,319306,-0.0024811527817539814
2005-07-25,10456,10576,10437,10575,317356,0.011671290538601387
2005-07-26,10548,10614,10539,10588,306559,0.001229314420803762
2005-07-27,10585,10659,10522,10608,649509,0.0018889308651304226
2005-07-28,10650,10715,10642,10731,694750,0.011595022624434348
2005-07-29,10752,10796,10706,10796,969638,0.006057217407510862
2005-08-01,10780,10824,10755,10821,462423,0.0023156724712856125
2005-08-02,10793,10827,10788,10842,242525,0.0019406709176601478
2005-08-03,10841,10946,10841,10875,820435,0.003043718871057033
2005-08-04,10869,10902,10761,10815,332704,-0.0055172413793103114
2005-08-05,10772,10772,10552,10584,355765,-0.021359223300970842
2005-08-08,10508,10602,10508,10595,449559,0.0010393046107330939
2005-08-09,10552,10698,10539,10699,341846,0.009815950920245342
2005-08-10,10735,10835,10718,10773,415440,0.006916534255537954
2005-08-11,10787,10937,10755,10952,465694,0.01661561310684112
2005-08-12,10945,11002,10901,11017,418436,0.005934989043097083
2005-08-16,10985,11075,10848,10877,559035,-0.01270763365707539
2005-08-17,10775,10852,10729,10858,1025009,-0.001746805185253275
2005-08-18,10865,10865,10608,10633,1172881,-0.02072204825934798
2005-08-19,10584,10614,10471,10563,540090,-0.006583278472679366
2005-08-22,10551,10905,10551,10865,837091,0.028590362586386364
2005-08-23,10886,10906,10771,10871,725872,0.0005522319374136053
2005-08-24,10849,10849,10556,10584,1288739,-0.02640051513200259
2005-08-25,10504,10712,10446,10633,808397,0.004629629629629539
2005-08-26,10641,10721,10546,10558,885870,-0.0070535126492993205
2005-08-29,10402,10425,10296,10342,1259115,-0.020458420155332502
2005-08-30,10410,10456,10277,10457,845818,0.011119706052987732
2005-08-31,10400,10546,10384,10558,835977,0.009658601893468566
2005-09-01,10621,10755,10621,10750,898914,0.018185262360295606
2005-09-02,10748,10869,10748,10871,694063,0.011255813953488403
2005-09-05,10927,10927,10817,10847,343037,-0.002207708582467105
2005-09-06,10859,11043,10859,10935,929388,0.008112842260532771
2005-09-07,11035,11103,11011,11111,683781,0.01609510745313214
2005-09-08,11197,11214,11043,11149,476125,0.0034200342003420925
2005-09-09,11165,11244,11117,11258,506128,0.00977666158399848
2005-09-12,11339,11421,11265,11293,658304,0.0031089003375377455
2005-09-13,11342,11378,11221,11326,461414,0.0029221641724961334
2005-09-14,11229,11466,11229,11478,657432,0.013420448525516493
2005-09-15,11418,11535,11337,11445,943501,-0.002875065342394123
2005-09-16,11430,11517,11396,11488,725019,0.0037570991699431566
2005-09-20,11587,11675,11519,11674,1175306,0.01619080779944282
2005-09-21,11614,11710,11614,11691,738678,0.0014562275141338787
2005-09-22,11653,11694,11614,11712,550995,0.0017962535283551073
2005-09-23,11698,11698,11440,11456,582037,-0.021857923497267784
2005-09-26,11489,11771,11443,11786,814677,0.0288058659217878
2005-09-27,11826,11826,11692,11789,719142,0.0002545392838961824
2005-09-28,11773,11973,11773,11975,630442,0.015777419628467237
2005-09-29,11973,11990,11872,11969,835273,-0.0005010438413360907
2005-09-30,11997,12014,11838,11871,1515197,-0.008187818531205648
2005-10-04,11933,12108,11877,12116,1041538,0.020638530873557492
2005-10-05,12042,12087,11841,11916,658723,-0.01650709805216244
2005-10-06,11717,11794,11580,11608,1117883,-0.02584759986572671
2005-10-07,11568,11766,11532,11599,767886,-0.0007753273604410582
2005-10-10,11630,11882,11630,11896,773786,0.02560565565997064
2005-10-11,11870,12049,11792,12061,920736,0.01387020847343634
2005-10-12,12037,12075,11745,11784,692796,-0.022966586518530785
2005-10-13,11714,11714,11463,11545,3207855,-0.020281737949762402
2005-10-14,11572,11632,11343,11468,1919216,-0.006669553919445681
2005-10-17,11483,11574,11317,11348,716921,-0.010463899546564348
2005-10-18,11358,11520,11358,11523,1068125,0.015421219598167113
2005-10-19,11404,11409,11127,11205,1633203,-0.027596979953137257
2005-10-20,11336,11362,11222,11286,1941624,0.0072289156626506035
2005-10-21,11159,11481,11128,11493,1022932,0.018341307814992103
2005-10-24,11502,11575,11414,11485,797063,-0.0006960758722700522
2005-10-25,11590,11681,11426,11450,1108411,-0.0030474531998259113
