Date,Open,High,Low,Close,Volume,Change
2001-09-04,5817,5996,5746,5996,559552,0.01816946850059442
2001-09-05,5782,5915,5782,5800,291227,-0.03268845897264838
2001-09-06,5799,6156,5799,5978,950204,0.030689655172413843
2001-09-07,5888,6120,5852,6031,771566,0.008865841418534526
2001-09-10,5978,6022,5880,5898,353181,-0.02205272757419996
2001-09-11,6049,6067,5764,5791,384369,-0.018141742963716512
2001-09-12,5104,5104,5104,5104,37790,-0.11863236055948889
2001-09-13,5014,5299,4880,5059,1039355,-0.008816614420062652
2001-09-14,5103,5192,4451,4541,1062525,-0.10239177703103375
2001-09-17,4604,4604,4060,4283,1233588,-0.05681567936577847
2001-09-18,4621,4791,4585,4791,873232,0.11860845201961245
2001-09-19,4907,5210,4862,4979,1979068,0.03924024212064281
2001-09-20,4906,5040,4621,4889,687169,-0.018075918859208673
2001-09-21,4799,5469,4621,5469,1661346,0.11863366741664971
2001-09-24,5585,5736,5299,5371,4118937,-0.01791918083744748
2001-09-25,5657,5683,4773,4863,1749773,-0.09458201452243531
2001-09-26,4960,5032,4684,4818,928546,-0.009253547193090683
2001-09-27,4755,5014,4755,4872,751351,0.011207970112079746
2001-09-28,4871,5291,4871,5059,2285242,0.038382594417077254
2001-10-04,5442,5648,5335,5532,1783304,0.0934967384858667
2001-10-05,5389,5433,5139,5148,1034027,-0.06941431670281994
2001-10-08,5022,5263,4871,4996,803191,-0.029526029526029562
2001-10-09,5175,5523,5157,5318,2237007,0.06445156124899909
2001-10-10,5174,5379,5121,5130,977235,-0.03535163595336588
2001-10-11,5567,5567,5210,5228,976181,0.019103313840155955
2001-10-12,5406,5834,5379,5460,2317865,0.044376434583014435
2001-10-15,5675,5746,5398,5443,1010858,-0.0031135531135531025
2001-10-16,5442,5638,5406,5478,1121260,0.0064302774205402535
2001-10-17,5567,5620,5477,5576,693807,0.017889740781307006
2001-10-18,5585,6245,5567,5978,3347168,0.07209469153515058
2001-10-19,5906,6004,5656,5719,958587,-0.04332552693208436
2001-10-22,5808,5835,5620,5737,530869,0.003147403392201431
2001-10-23,5799,5843,5549,5594,589822,-0.02492591947010636
2001-10-24,5522,6013,5522,5692,1955000,0.017518770110833026
2001-10-25,5710,5764,5487,5568,508012,-0.02178496134926211
2001-10-26,5657,5683,5478,5541,277222,-0.004849137931034475
2001-10-29,5442,5585,5424,5434,356485,-0.019310593755639816
2001-10-30,5335,5388,5210,5228,293758,-0.037909458962090525
2001-10-31,5183,5424,5157,5291,401824,0.012050497322111609
2001-11-01,5290,5647,5263,5362,756249,0.013419013419013526
2001-11-02,5452,5487,5291,5327,296271,-0.00652741514360311
2001-11-05,5389,5451,5317,5389,210035,0.011638821100056207
2001-11-06,5531,5674,5451,5478,375567,0.01651512339951755
2001-11-07,5513,5513,5343,5353,239774,-0.022818546914932458
2001-11-08,5353,5496,5335,5380,221588,0.0050439006164766376
2001-11-09,5308,5398,5299,5398,174001,0.0033457249070631967
2001-11-12,5398,5639,5371,5559,594172,0.029825861430159417
2001-11-13,5585,5647,5514,5621,500754,0.011153085087245884
2001-11-14,5746,5862,5648,5675,624476,0.009606831524639814
2001-11-15,5728,5772,5228,5398,792805,-0.04881057268722466
2001-11-16,5353,5460,5273,5407,279641,0.001667284179325712
2001-11-19,5318,5532,5318,5443,343543,0.0066580358794154915
2001-11-20,5531,5576,5335,5371,362066,-0.013227999265111201
2001-11-21,5370,5451,5308,5353,244700,-0.0033513312232359427
2001-11-22,5263,5353,5219,5246,222825,-0.019988791331963407
2001-11-23,5228,5567,5228,5407,869000,0.03069004956157073
2001-11-26,5532,5656,5406,5532,546825,0.023118180136859623
2001-11-27,5888,6192,5852,6067,2296616,0.09671005061460591
2001-11-28,6245,6263,5478,5496,1462539,-0.09411570792813584
2001-11-29,5514,5648,5344,5639,547277,0.026018922852983906
2001-11-30,5710,5763,5496,5514,523632,-0.022167050895548823
2001-12-03,5353,5513,5353,5478,312172,-0.006528835690968404
2001-12-04,5442,5746,5442,5639,654178,0.029390288426432987
2001-12-05,5764,5871,5585,5800,721851,0.02855116155346682
2001-12-06,6245,6317,5808,5871,1316133,0.012241379310344858
2001-12-07,6013,6566,5978,6424,3066514,0.09419179015499912
2001-12-10,6548,6923,6263,6852,2248699,0.0666251556662516
2001-12-11,6692,6763,6433,6478,977473,-0.054582603619381165
2001-12-12,6602,7217,6566,6977,2356569,0.07702994751466496
2001-12-13,6869,7307,6709,6995,2246918,0.00257990540346853
2001-12-14,6789,7066,6522,6549,948617,-0.06375982844889205
2001-12-17,6451,6870,6067,6371,2129438,-0.027179722094976322
2001-12-18,6415,6450,5799,5835,959354,-0.08413121958876157
2001-12-19,5835,5968,5549,5746,726997,-0.01525278491859472
2001-12-20,5639,5880,5639,5773,546943,0.004698920988513766
2001-12-21,5567,5710,5460,5496,458089,-0.04798198510306595
2001-12-24,5460,5692,5460,5487,439202,-0.0016375545851528006
2001-12-26,5460,5736,5460,5496,579500,0.0016402405686166688
2001-12-27,5728,5826,5594,5800,732033,0.055312954876273634
2001-12-28,5853,6004,5746,5880,608161,0.01379310344827589
2002-01-02,5924,6004,5870,5942,451461,0.01054421768707492
2002-01-03,6013,6111,5844,5862,544906,-0.013463480309660047
2002-01-04,6004,6531,5969,6335,1599639,0.08068918457864216
2002-01-07,6584,6637,6272,6290,926455,-0.007103393843725381
2002-01-08,6378,6388,5986,6031,575575,-0.04117647058823526
2002-01-09,6120,6138,5924,6067,427648,0.005969159343392372
2002-01-10,5924,6343,5914,6156,900127,0.014669523652546479
2002-01-11,6111,6263,5942,5969,347735,-0.030376868096166354
2002-01-14,5978,6112,5853,5907,347142,-0.010386999497403293
2002-01-15,5782,5862,5656,5666,345781,-0.04079905197223632
2002-01-16,5665,6192,5638,5853,1125939,0.03300388280974231
2002-01-17,5888,5888,5665,5844,553952,-0.0015376729882111695
2002-01-18,5978,6102,5710,5746,1252182,-0.016769336071184138
2002-01-21,5674,5737,5567,5657,425990,-0.015489035851026789
2002-01-22,5674,5754,5567,5603,474591,-0.009545695598373705
2002-01-23,5674,5906,5639,5684,1141607,0.014456541138675671
2002-01-24,5746,5772,5630,5648,608723,-0.006333567909922566
2002-01-25,5710,5862,5666,5773,859780,0.022131728045325705
2002-01-28,5773,6424,5764,6389,2087049,0.10670362030140312
2002-01-29,6388,6388,5978,5978,1196488,-0.0643293160118954
2002-01-30,5799,5826,5656,5701,605191,-0.04633656741385084
2002-01-31,5764,5853,5719,5755,500410,0.009472022452201356
2002-02-01,5816,6173,5799,5915,1175499,0.027801911381407418
2002-02-04,5978,6165,5933,5978,872198,0.010650887573964596
2002-02-05,5853,5907,5755,5907,360823,-0.011876881900301117
2002-02-06,5870,6022,5844,5853,368462,-0.009141696292534252
2002-02-07,5853,5996,5532,5568,602028,-0.04869297796002048
2002-02-08,5621,5656,5549,5639,269276,0.012751436781609282
2002-02-14,5710,5870,5692,5853,397251,0.03794999113317954
2002-02-15,5737,5969,5737,5782,416964,-0.012130531351443707
2002-02-18,5782,5933,5683,5889,522522,0.01850570736769286
2002-02-19,5959,6075,5799,5808,676344,-0.013754457463066694
2002-02-20,5745,5799,5665,5710,302591,-0.016873278236914646
2002-02-21,5772,5816,5647,5692,295507,-0.0031523642732048662
2002-02-22,5585,6120,5585,5853,1529397,0.028285312719606548
2002-02-25,5852,5942,5683,5701,490403,-0.025969588245344233
2002-02-26,5800,5844,5657,5684,377908,-0.002981932994211567
2002-02-27,5746,5978,5737,5889,673694,0.03606615059817031
2002-02-28,6103,6594,6031,6594,2511173,0.11971472236372893
2002-03-04,7138,7379,7057,7379,768982,0.11904761904761907
2002-03-05,7735,8083,7325,7334,2650261,-0.006098387315354392
2002-03-06,7423,8209,7120,8209,3489069,0.11930733569675489
2002-03-07,8208,8351,7557,7620,2160693,-0.07175051772444874
2002-03-08,7673,8065,7646,7932,1662723,0.04094488188976375
2002-03-11,7762,7887,7512,7566,1534030,-0.04614220877458397
2002-03-12,7673,7914,7262,7379,1419836,-0.024715833994184533
2002-03-13,7325,7522,7290,7308,714303,-0.009621899986448024
2002-03-14,7262,7620,7262,7495,934916,0.02558839627805143
2002-03-15,7378,7797,7378,7548,1261037,0.007071380920613768
2002-03-18,7602,8449,7584,8343,2223679,0.10532591414944359
2002-03-19,8343,8726,8084,8566,1359303,0.026728994366534753
2002-03-20,8690,8896,8209,8209,1122119,-0.04167639505019849
2002-03-21,8048,8369,8048,8298,565937,0.010841759044950772
2002-03-22,8458,9279,8404,9279,2084274,0.11822125813449014
2002-03-25,9315,9458,8824,9101,1372584,-0.0191831016273305
2002-03-26,9100,9243,8627,8726,693766,-0.04120426326777282
2002-03-27,8904,9172,8690,8744,963937,0.0020628008251202257
2002-03-28,8743,8958,8405,8405,806631,-0.03876944190301923
2002-03-29,8297,8476,7923,8146,1191628,-0.030814991076740017
2002-04-01,8030,8110,7494,7602,976743,-0.0667812423275227
2002-04-02,7673,8047,7673,7691,985834,0.011707445409102846
2002-04-03,7548,7994,7530,7709,699351,0.0023403978676375115
2002-04-04,7512,7815,7512,7673,347115,-0.00466986638993383
2002-04-08,7744,7967,7637,7727,502441,0.0070376645379903735
2002-04-09,7727,7816,7138,7138,833303,-0.07622621974893229
2002-04-10,7138,7905,6781,7272,2471298,0.018772765480526754
2002-04-11,7271,7512,7084,7227,885860,-0.006188118811881194
2002-04-12,6959,7316,6923,7316,986160,0.012314930123149326
2002-04-15,7227,7405,7022,7022,1019296,-0.04018589393110994
2002-04-16,6959,7164,6959,7102,748388,0.011392765593847942
2002-04-17,7244,7289,6995,6995,981371,-0.015066178541256026
2002-04-18,7048,7102,6593,6665,1257942,-0.04717655468191562
2002-04-19,6673,6753,6441,6647,755794,-0.0027006751687922437
2002-04-22,6674,7049,6433,6960,1529635,0.04708891229125922
2002-04-23,6816,7111,6647,6674,1763176,-0.041091954022988486
2002-04-24,6869,7039,6646,6736,1281202,0.009289781240635397
2002-04-25,6744,6807,6272,6290,945644,-0.06621140142517812
2002-04-26,6290,6379,6031,6076,854185,-0.03402225755166932
2002-04-29,5852,5932,5558,5594,719415,-0.07932850559578675
2002-04-30,5532,5826,5478,5666,1195486,0.012870933142652863
2002-05-02,5710,5924,5710,5791,907843,0.02206141899046954
2002-05-03,5675,5782,5568,5675,583450,-0.020031082714557114
2002-05-06,5674,6004,5656,5746,1103543,0.012511013215859013
2002-05-07,5621,5781,5558,5648,581444,-0.017055342847198007
2002-05-08,5826,6102,5799,5942,1368378,0.052053824362606305
2002-05-09,6237,6290,6013,6121,1254721,0.030124537192864453
2002-05-10,6075,6120,5942,5942,465456,-0.029243587649076974
2002-05-13,5888,6094,5817,5978,421753,0.006058566139347077
2002-05-14,6066,6120,5790,5826,451515,-0.02542656406825028
2002-05-15,5977,6084,5933,5933,514160,0.018365945760384417
2002-05-16,5906,6040,5889,5889,330530,-0.007416146974549176
2002-05-17,5906,6594,5906,6594,1530106,0.11971472236372893
2002-05-20,6834,6986,6487,6505,2684900,-0.013497118592660007
2002-05-21,6442,6629,6272,6344,1004655,-0.02475019215987706
2002-05-22,6344,6933,6290,6594,2243331,0.03940731399747799
2002-05-23,6441,6566,6147,6147,758229,-0.06778889899909013
2002-05-24,6245,6513,6192,6335,744161,0.030584024727509318
2002-05-27,6174,6504,6174,6201,631901,-0.02115232833464875
2002-05-28,6219,6603,6129,6603,625226,0.06482825350749888
2002-05-29,6460,6683,6326,6505,1012822,-0.014841738603665
2002-05-30,6441,6772,6441,6567,1182379,0.009531129900076873
2002-05-31,6781,6995,6558,6603,1955724,0.005481955230699054
2002-06-03,6620,6656,6299,6442,791575,-0.024382856277449627
2002-06-04,6334,6414,6191,6263,649930,-0.027786401738590483
2002-06-05,6298,6459,6263,6263,699329,0.0
2002-06-07,6157,6165,5853,5907,579419,-0.05684176912022987
2002-06-10,5995,6111,5977,6067,441704,0.027086507533435
2002-06-11,5996,6174,5996,6121,387815,0.00890060985660135
2002-06-12,6031,6129,5960,6067,347842,-0.008822087894134967
2002-06-14,6085,6246,6040,6130,391136,0.0103840448327015
2002-06-17,6209,6245,6111,6156,348033,0.004241435562805762
2002-06-18,6280,6325,6031,6031,414175,-0.02030539311241064
2002-06-19,5978,6058,5567,5621,441130,-0.06798209252196985
2002-06-20,5550,5719,5496,5675,352695,0.009606831524639814
2002-06-21,5532,5737,5505,5684,299510,0.001585903083700435
2002-06-24,5532,5585,5389,5443,281992,-0.042399718508092876
2002-06-25,5460,5692,5282,5282,565702,-0.029579276134484633
2002-06-26,5104,5121,4649,4649,860701,-0.11984096932979937
2002-06-27,4835,5067,4737,4818,991463,0.036351903635190475
2002-06-28,4924,5165,4915,4996,750573,0.03694479036944798
2002-07-02,4737,5032,4737,4979,457147,-0.003402722177742179
2002-07-03,4853,5531,4844,5389,1337050,0.0823458525808396
2002-07-04,5442,5558,5299,5389,968304,0.0
2002-07-05,5442,5603,5416,5425,764521,0.006680274633512617
2002-07-08,5656,5674,5371,5496,743108,0.013087557603686628
2002-07-09,5585,5923,5495,5808,1436723,0.05676855895196509
2002-07-10,5709,5924,5674,5915,919564,0.018422865013774103
2002-07-11,5942,6316,5745,5844,2387846,-0.012003381234150456
2002-07-12,5995,6093,5808,5915,749121,0.012149212867898607
2002-07-15,5870,6022,5710,5710,628648,-0.0346576500422654
2002-07-16,5683,5799,5469,5514,532238,-0.03432574430823121
2002-07-18,5585,5692,5496,5550,349932,0.006528835690968515
2002-07-19,5406,5442,5255,5389,359411,-0.029009009009009046
2002-07-22,4907,5353,4907,5050,406547,-0.062905919465578
2002-07-23,5174,5540,5103,5478,920796,0.08475247524752483
2002-07-24,5245,5353,5121,5228,500588,-0.045637093829864916
2002-07-25,5495,5540,5228,5228,415009,0.0
2002-07-26,5094,5290,5022,5237,358741,0.0017214996174446107
2002-07-29,5353,5719,5112,5211,1526294,-0.004964674431926719
2002-07-30,5442,5451,5175,5193,529989,-0.003454231433506094
2002-07-31,5246,5318,5094,5104,429943,-0.01713845561332561
2002-08-01,5094,5210,5023,5068,334032,-0.007053291536050166
2002-08-02,4996,5014,4925,4988,275446,-0.015785319652723007
2002-08-05,4880,4969,4782,4782,245144,-0.041299117882918956
2002-08-06,4639,5085,4639,4916,1177930,0.02802174822250114
2002-08-07,5014,5210,4952,4970,709161,0.010984540276647747
2002-08-08,5050,5086,4943,4970,279140,0.0
2002-08-09,5022,5121,4907,4907,341561,-0.012676056338028152
2002-08-12,5103,5174,4969,5014,421262,0.021805583859792144
2002-08-13,5050,5067,4978,5050,312260,0.007179896290386845
2002-08-14,4969,5228,4925,5077,623360,0.005346534653465351
2002-08-16,5174,5237,5023,5032,394100,-0.008863502068150453
2002-08-19,5032,5103,4979,4979,220663,-0.010532591414944337
2002-08-20,5085,5246,5085,5166,695029,0.03755774251857802
2002-08-21,5166,5309,5139,5220,410160,0.010452961672473782
2002-08-22,5353,5487,5255,5273,793857,0.010153256704980906
2002-08-23,5353,5898,5335,5898,3131938,0.11852835198179412
2002-08-26,5808,5933,5656,5666,1101845,-0.0393353679213293
2002-08-27,5781,5960,5692,5746,1151517,0.01411930815390039
2002-08-28,5799,5924,5603,5648,630069,-0.017055342847198007
2002-08-29,5576,5736,5451,5701,595673,0.00938385269121822
2002-08-30,5764,5790,5639,5666,341934,-0.006139273811611945
2002-09-02,5567,5782,5567,5782,347740,0.02047299682315562
2002-09-03,5808,5995,5728,5746,671473,-0.006226219301279867
2002-09-04,5531,5612,5487,5514,320738,-0.04037591367908111
2002-09-05,5620,5665,5496,5496,306597,-0.0032644178454842576
2002-09-06,5442,5594,5389,5398,294905,-0.01783114992721979
2002-09-09,5406,5477,4969,5014,483444,-0.07113745831789553
2002-09-10,5041,5139,5023,5086,227644,0.014359792580773911
2002-09-11,5112,5273,5112,5166,327875,0.01572945340149423
2002-09-12,5175,5237,5139,5202,185422,0.006968641114982521
2002-09-13,5103,5165,5041,5041,209852,-0.030949634755863098
2002-09-16,5094,5281,5058,5139,464244,0.019440587185082236
2002-09-17,5353,5353,5228,5291,328362,0.029577738859700275
2002-09-18,5148,5148,5059,5059,253810,-0.04384804384804386
2002-09-19,5077,5121,5050,5086,165700,0.00533702312710016
2002-09-23,4978,5023,4862,4889,282865,-0.03873377900117969
2002-09-24,4782,4943,4782,4854,198718,-0.00715892820617714
2002-09-25,4817,4844,4595,4595,274952,-0.053358055212196165
2002-09-26,4692,4817,4612,4639,326273,0.009575625680086963
2002-09-27,4657,4746,4603,4720,231121,0.01746065962491916
2002-09-30,4550,4594,4443,4443,210721,-0.058686440677966134
2002-10-01,4282,4540,4282,4532,286434,0.020031510240828165
2002-10-02,4665,4683,4407,4407,252590,-0.02758164165931154
2002-10-04,4309,4487,4291,4425,218069,0.004084411164057222
2002-10-07,4380,4585,4380,4479,362653,0.012203389830508504
2002-10-08,4523,4675,4452,4675,487200,0.043759767805313654
2002-10-09,4746,4746,4523,4550,383056,-0.0267379679144385
2002-10-10,4621,4674,4353,4407,502388,-0.03142857142857147
2002-10-11,4692,4692,4353,4452,673966,0.010211027910143056
2002-10-14,4585,4666,4558,4568,453141,0.02605570530098822
2002-10-15,4675,5112,4612,4943,2100146,0.08209281961471104
2002-10-16,5014,5058,4782,4809,665313,-0.02710904309124018
2002-10-17,4889,5246,4818,5086,1287830,0.05760033270950293
2002-10-18,5219,5281,5147,5273,820124,0.036767597325992885
2002-10-21,5282,5674,5264,5300,1594130,0.005120424805613588
2002-10-22,5513,5522,5023,5059,674091,-0.045471698113207504
2002-10-23,5094,5300,5067,5300,521233,0.047637873097450045
2002-10-24,5388,5442,5183,5246,561038,-0.010188679245282994
2002-10-25,5121,5407,5121,5407,475387,0.03069004956157073
2002-10-28,5602,5995,5558,5951,1366808,0.1006103199556132
2002-10-29,5853,5906,5514,5550,1113983,-0.06738363300285666
2002-10-30,5665,5692,5245,5371,766326,-0.032252252252252256
2002-10-31,5459,5504,5210,5237,544587,-0.024948799106311648
2002-11-01,5174,5406,5174,5237,602831,0.0
2002-11-04,5317,5379,5290,5344,393816,0.020431544777544497
2002-11-05,5434,5674,5434,5452,944345,0.02020958083832336
2002-11-06,5495,5638,5370,5460,547335,0.0014673514306675628
2002-11-07,5468,5549,5353,5353,407799,-0.01959706959706964
2002-11-08,5264,5299,5210,5282,274623,-0.013263590509994372
2002-11-11,5236,5352,5121,5121,311317,-0.03048087845513059
2002-11-12,5032,5068,4987,5068,260470,-0.01034954110525288
2002-11-13,5129,5183,4987,5005,258127,-0.012430939226519389
2002-11-14,5005,5067,4996,5032,170651,0.005394605394605456
2002-11-15,5174,5290,5121,5246,397658,0.042527821939586596
2002-11-18,5246,5451,5246,5282,470097,0.0068623713305375755
2002-11-19,5335,5416,5291,5309,262549,0.005111700113593409
2002-11-20,5246,5415,5228,5416,296126,0.02015445469956667
2002-11-21,5531,5531,5326,5344,303589,-0.013293943870014813
2002-11-22,5496,5978,5442,5782,3087589,0.08196107784431139
2002-11-25,5799,5941,5665,5924,1325000,0.024558976132825983
2002-11-26,5977,6236,5888,6031,1211073,0.018062120189061392
2002-11-27,5933,6147,5924,6067,543385,0.005969159343392372
2002-11-28,6192,6299,6014,6014,443206,-0.008735783748145654
2002-11-29,5995,6628,5995,6406,1286918,0.06518124376454937
2002-12-02,6424,6674,6281,6389,806660,-0.002653762098033141
2002-12-03,6432,6468,6316,6415,432735,0.00406949444357485
2002-12-04,6245,6281,6067,6094,445132,-0.050038971161340595
2002-12-05,6085,6674,6022,6594,1656551,0.08204791598293393
2002-12-06,6566,6870,6477,6638,960004,0.006672732787382563
2002-12-09,6709,6781,6406,6460,377448,-0.026815305815004464
2002-12-10,6281,6619,6272,6513,462909,0.008204334365325083
