Date,Open,High,Low,Close,Volume,Change
1999-06-25,59788,61456,58910,61456,16990,0.02789857496487591
1999-06-28,62773,63211,60578,63212,41680,0.0285732882061962
1999-06-29,63914,64967,60578,61544,14530,-0.026387394798455976
1999-06-30,60665,64089,59700,64090,28110,0.041368776810086993
1999-07-01,64089,69357,60665,64090,69210,0.0
1999-07-02,66723,69269,64704,64704,32440,0.009580277734436038
1999-07-05,64089,66987,64089,64704,11210,0.0
1999-07-06,62773,64967,62334,63212,31850,-0.023058852621167136
1999-07-07,63211,64089,61982,64090,18300,0.013889767765614014
1999-07-08,63650,63650,59700,59700,10970,-0.06849742549539706
1999-07-09,60051,62334,58383,62246,19180,0.04264656616415419
1999-07-12,63211,64089,60139,62246,16900,0.0
1999-07-13,60226,62773,59700,61456,6790,-0.012691578575330098
1999-07-14,60139,61280,57066,60578,27900,-0.0142866441030981
1999-07-15,58119,60665,57154,60139,13980,-0.007246855294001153
1999-07-16,58558,60139,58207,58998,16740,-0.01897271321438665
1999-07-19,58383,58997,56188,57066,14120,-0.03274687277534827
1999-07-20,56627,57066,55749,55749,15250,-0.023078540637156975
1999-07-21,55661,55661,52676,53555,48630,-0.03935496600835886
1999-07-22,52676,53554,50042,50921,13520,-0.049183082812062406
1999-07-23,51184,51184,48374,49165,30390,-0.03448479016515782
1999-07-26,45740,49955,43897,48287,20540,-0.017858232482456993
1999-07-27,47057,50042,45653,49604,37690,0.027274421686996453
1999-07-28,49603,52588,47847,50482,23910,0.01770018546891383
1999-07-29,50481,51710,49164,50131,60020,-0.006952973337031043
1999-07-30,50920,50920,46970,49779,29770,-0.0070216033990944116
1999-08-02,50130,50130,47672,49165,22350,-0.01233451857208867
1999-08-03,48725,48725,47233,48287,20750,-0.017858232482456993
1999-08-04,48638,54432,48638,52677,36210,0.09091473895665492
1999-08-05,52676,52676,49252,52677,52480,0.0
1999-08-06,52237,52501,50218,51799,3830,-0.01666761584752363
1999-08-09,52237,52588,49603,50921,7100,-0.016950134172474374
1999-08-10,50920,50920,49603,50657,4460,-0.005184501482688897
1999-08-11,49603,50920,48462,48550,24190,-0.041593461910496066
1999-08-12,50481,50481,47584,48550,5650,0.0
1999-08-13,47847,48286,46882,47146,7370,-0.028918640576724997
1999-08-16,46882,47057,45214,46970,2610,-0.0037330844610359293
1999-08-17,46706,50306,46531,48814,15210,0.03925910155418344
1999-08-18,45653,52149,45653,52062,32390,0.06653828819600927
1999-08-19,49691,52676,49691,52238,11140,0.0033805846874879197
1999-08-20,52588,54695,51886,54696,7430,0.04705386883111906
1999-08-23,54695,58383,54695,56188,25240,0.02727804592657601
1999-08-24,56188,56627,54871,55310,21620,-0.01562611233715383
1999-08-25,54432,63211,53993,63212,24320,0.14286747423612356
1999-08-26,63211,63211,59875,61456,10130,-0.02777953553122825
1999-08-27,52676,62334,52237,59700,21960,-0.028573288206196312
1999-08-30,63124,63211,58822,58822,27030,-0.014706867671691826
1999-08-31,57241,58822,55837,57505,12070,-0.022389582129135333
1999-09-01,57505,57505,55310,56188,30940,-0.02290235631684201
1999-09-02,55749,58383,54432,58383,11850,0.03906528084288463
1999-09-03,56451,58822,54783,58822,53500,0.007519312128530631
1999-09-06,58822,60139,55310,55310,12670,-0.059705552344360924
1999-09-07,56978,57768,55398,57066,29620,0.03174832760802748
1999-09-08,58383,58383,55398,57066,20050,0.0
1999-09-09,57066,57944,55749,55749,20600,-0.023078540637156975
1999-09-10,56890,58295,56188,57505,24670,0.03149832283987153
1999-09-13,58383,59261,57505,58822,25050,0.02290235631684201
1999-09-14,58207,58822,56188,58822,18360,0.0
1999-09-15,58822,58822,56188,58647,47800,-0.0029750773520111906
1999-09-16,58646,60139,57066,58647,13680,0.0
1999-09-17,56276,58558,56276,58559,14050,-0.0015005030095316396
1999-09-20,58558,58822,56803,58471,15430,-0.0015027579022866
1999-09-21,58822,58822,57066,58296,19690,-0.0029929366694601
1999-09-22,57505,58295,55837,58120,10340,-0.0030190750651846177
1999-09-27,57329,57944,56188,57066,3630,-0.018134893324156964
1999-09-28,57944,59173,57505,58383,8230,0.023078540637156975
1999-09-29,58383,59700,57505,57505,4470,-0.01503862425706115
1999-09-30,57944,59436,57856,57944,11810,0.007634118772280596
1999-10-01,57505,58822,51798,58647,15530,0.01213240370012425
1999-10-04,58471,58471,56188,56188,6180,-0.04192882841407064
1999-10-05,61456,61456,56188,56188,12480,0.0
1999-10-06,56188,58383,52676,57944,24280,0.03125222467430766
1999-10-07,58032,59173,56012,56452,5340,-0.025748999033549658
1999-10-08,55134,57944,54520,56364,8900,-0.001558846453624363
1999-10-11,58383,58383,55486,57769,7820,0.024927258533815833
1999-10-12,56364,58207,55837,57154,8640,-0.010645848119233525
1999-10-13,57066,58119,55398,56101,7700,-0.01842390733806909
1999-10-14,55486,56978,54608,56627,11610,0.009375946952817182
1999-10-15,56627,56627,55047,56101,7190,-0.009288855139774288
1999-10-18,54695,56627,52940,52940,8270,-0.05634480668793784
1999-10-19,52940,53993,51359,51799,3280,-0.021552701171137167
1999-10-20,51798,52852,50920,52677,3780,0.016950134172474263
1999-10-21,51096,55222,48989,50745,5750,-0.0366763483114072
1999-10-22,50745,52237,49603,51096,6250,0.0069169376293229945
1999-10-25,51096,51798,46092,51623,15320,0.01031391889776101
1999-10-26,51623,52676,50042,51711,6970,0.0017046665246112092
1999-10-27,50394,52676,50130,50131,2780,-0.03055442749124948
1999-10-28,51710,56978,49779,56627,24690,0.1295804990923779
1999-10-29,57680,58822,55486,57066,44110,0.007752485563423894
1999-11-01,57856,60139,56627,60139,25260,0.0538499281533662
1999-11-02,58910,59700,56890,58734,11460,-0.023362543441028283
1999-11-03,57066,58295,56364,57066,4070,-0.028399223618347125
1999-11-04,59612,59612,56012,57066,25670,0.0
1999-11-05,58032,58032,55749,56979,3330,-0.0015245505204499743
1999-11-08,57417,57856,56188,57066,21130,0.001526878323592884
1999-11-09,57154,58822,56276,57944,48790,0.015385693758104724
1999-11-10,58119,58383,55661,55749,14390,-0.03788140273367391
1999-11-11,55749,58822,54871,55310,35060,-0.007874580709967938
1999-11-12,54871,55661,52676,53994,26820,-0.023793165792804216
1999-11-15,52676,55310,52676,54520,37180,0.009741823165536845
1999-11-16,53115,57066,51359,54520,84130,0.0
1999-11-17,55661,55661,51359,51360,24384,-0.05796038151137195
1999-11-18,52676,54432,51710,53555,7410,0.042737538940810005
1999-11-19,52062,54432,48286,53555,26166,0.0
1999-11-22,54432,54432,50657,50657,19322,-0.05411259452898887
1999-11-23,51184,51271,48813,48814,62720,-0.036381941291430575
1999-11-24,49867,49955,45565,47409,64740,-0.02878272626705458
1999-11-25,47408,48111,45653,46531,10690,-0.01851969035415213
1999-11-26,45740,45740,42492,43019,52310,-0.07547656401108938
1999-11-29,42580,44775,42580,44336,25450,0.03061437969269387
1999-11-30,46092,48286,44511,48287,12660,0.08911494045470958
1999-12-01,49164,49603,46970,48550,21560,0.005446600534305235
1999-12-02,46970,49164,46970,46970,16360,-0.0325437693099897
1999-12-03,47321,48638,46531,48287,9700,0.028039173940813233
1999-12-06,47584,49077,47408,47409,5570,-0.018182947791331006
1999-12-07,46179,47847,44072,44775,10950,-0.0555590710624565
1999-12-08,44775,46355,43107,46355,3270,0.035287548855388096
1999-12-09,46531,47847,43019,43283,24060,-0.06627116815877465
1999-12-10,43985,47233,43985,45653,14880,0.05475590878635961
1999-12-13,52501,52501,43897,44775,23710,-0.019232032944165756
1999-12-14,46092,47408,44336,45653,25740,0.019609156895588953
1999-12-15,48550,48989,45653,45653,28450,0.0
1999-12-16,46531,47408,45653,45829,35770,0.003855168335049175
1999-12-17,46355,46882,44775,45653,20690,-0.0038403630888738105
1999-12-20,45477,45828,44336,45478,16310,-0.0038332639695091153
1999-12-21,46092,46092,45389,45653,24720,0.003848014424556956
1999-12-22,45389,45653,44950,44951,10850,-0.01537686460911658
1999-12-23,44950,46004,43985,46004,29210,0.02342550777513286
1999-12-24,46004,46004,44950,45653,8070,-0.007629771324232704
1999-12-27,46004,46004,44775,44951,7160,-0.01537686460911658
1999-12-28,45740,46092,43985,46092,9540,0.025383195034593298
2000-01-04,45740,45740,42141,45653,11070,-0.009524429402065437
2000-01-05,44687,44687,41702,42668,11070,-0.06538453113705567
2000-01-06,44511,44511,41263,41263,12650,-0.0329286584794225
2000-01-07,41702,42843,41219,41439,10220,0.004265322443835817
2000-01-10,41702,42755,40912,40912,8210,-0.012717488356379203
2000-01-11,41877,42141,40912,41000,6320,0.002150958154086835
2000-01-12,41000,41000,39507,39507,11790,-0.036414634146341496
2000-01-13,41175,41175,37049,37049,15390,-0.06221682233528236
2000-01-14,37927,41263,37751,40385,104503,0.09004291613808735
2000-01-17,42580,43897,40385,43897,15090,0.08696298130493996
2000-01-18,42141,43897,39946,41702,5040,-0.05000341709000611
2000-01-19,41702,42404,38366,38454,10660,-0.07788595271210019
2000-01-20,38453,40385,38453,40385,8660,0.050215842305091796
2000-01-21,40385,40385,37927,39507,5120,-0.021740745326234934
2000-01-24,38629,43107,38629,43107,11250,0.09112309211025904
2000-01-25,42580,42580,38980,39069,11820,-0.09367388127218312
2000-01-26,39156,41702,39068,40385,12320,0.03368399498323482
2000-01-27,38805,43019,38805,43019,9320,0.06522223597870491
2000-01-28,43721,43721,40824,43370,5480,0.008159185476184883
2000-01-31,43019,44248,40385,44248,55800,0.020244408577357653
2000-02-01,44775,46092,44072,46004,34300,0.0396854095100343
2000-02-02,46004,47145,44950,45653,25520,-0.007629771324232704
2000-02-03,45653,46092,44775,45214,9790,-0.009616016472082878
2000-02-07,45389,45653,44775,44775,20490,-0.009709382049807536
2000-02-08,44775,46092,44248,44512,54690,-0.005873813512004444
2000-02-09,43897,43897,42404,43195,17640,-0.029587526959022337
2000-02-10,43019,43019,39507,39507,17490,-0.08538025234402125
2000-02-11,40824,40824,39068,40298,19310,0.020021768294226305
2000-02-14,39507,42141,39507,42054,7430,0.04357536354161495
2000-02-15,42053,43458,40517,42141,8350,0.002068768725923764
2000-02-16,42141,42141,39507,40385,12760,-0.04166963289907688
2000-02-17,42141,43194,39595,40385,52760,0.0
2000-02-18,41175,46443,40473,46443,118170,0.15000619041723406
2000-02-21,45916,46443,43107,45653,19830,-0.01701009840018952
2000-02-22,43985,48374,43897,48375,89810,0.059623683000021854
2000-02-23,47408,48286,46794,47409,42670,-0.019968992248062034
2000-02-24,46531,48725,45916,48726,45170,0.02777953553122825
2000-02-25,47847,48725,46531,48287,19110,-0.009009563682633503
2000-02-28,46970,48199,46531,47321,9960,-0.020005384472011056
2000-02-29,47145,47847,45038,45653,20090,-0.03524862111958749
2000-03-02,45653,48286,44862,48287,54970,0.05769609883249727
2000-03-03,46267,48111,45740,47409,17720,-0.018182947791331006
2000-03-06,47321,48725,44950,48287,105860,0.01851969035415224
2000-03-07,48725,48725,45916,48199,62960,-0.0018224366806800507
2000-03-08,48286,48989,46970,48902,104550,0.014585364841594117
2000-03-09,48901,49603,47233,49165,107980,0.005378103145065705
2000-03-10,49164,50832,48286,49955,102860,0.016068341299705136
2000-03-13,50042,50832,48374,49955,77690,0.0
2000-03-14,50130,51359,48023,48638,34700,-0.026363727354619115
2000-03-15,47496,48462,43721,44248,14160,-0.09025864550351581
2000-03-16,43897,45214,40736,40824,17660,-0.07738202856626286
2000-03-17,40956,43019,36873,39069,82930,-0.04298941798941802
2000-03-20,40297,41702,39068,41263,29490,0.056157055465970496
2000-03-21,41087,42141,39068,41263,8420,0.0
2000-03-22,40473,42229,40473,41307,6310,0.0010663306109590653
2000-03-23,40868,42229,39946,42141,9140,0.020190282518701475
2000-03-24,42580,42580,40824,41834,6730,-0.007285066799553874
2000-03-27,41702,41965,40385,41702,11670,-0.0031553282019409767
2000-03-28,42316,42492,38190,42141,58920,0.010527073042060353
2000-03-29,40824,46531,39770,41263,39580,-0.02083481644953844
2000-03-30,39639,43019,39639,43019,13510,0.042556285291907914
2000-03-31,40429,42755,40429,42580,25770,-0.010204793230897957
2000-04-03,42580,42580,40912,41000,4490,-0.03710662282761856
2000-04-04,41087,42316,39595,42141,19960,0.02782926829268284
2000-04-06,43897,44775,42580,43283,14040,0.027099499299969132
2000-04-07,40517,44336,40517,41702,15670,-0.036527042949887956
2000-04-10,41263,42931,40561,41439,81560,-0.006306651959138598
2000-04-11,41570,41965,40824,41658,27010,0.0052848765655542085
2000-04-12,40473,42931,39770,39771,18610,-0.04529742186374763
2000-04-14,39946,41131,35293,39507,22150,-0.006638002564682832
2000-04-17,35556,40561,35161,38366,29630,-0.028880957804945928
2000-04-18,39507,39507,36873,39332,46970,0.02517854350205906
2000-04-19,39946,40297,38190,38981,51006,-0.008924031323095716
2000-04-20,38673,39507,38190,38191,7330,-0.020266283574048916
2000-04-21,38980,39419,36961,39420,34500,0.03218035662852503
2000-04-24,42229,42229,39244,39420,37160,0.0
2000-04-25,38278,39858,37663,37752,23550,-0.04231354642313545
2000-04-26,38190,39288,37049,37664,8860,-0.002331002331002363
2000-04-27,37312,38190,35556,37576,120320,-0.002336448598130869
2000-04-28,38102,38102,35381,36698,44470,-0.023365978284011102
2000-05-02,36303,36303,35205,35820,24130,-0.023925009537304476
2000-05-03,35820,36127,35117,35820,29386,0.0
2000-05-04,35117,35951,34591,35118,16936,-0.019597989949748706
2000-05-08,35907,35907,34239,34854,31280,-0.007517512386810199
2000-05-09,34327,39419,34327,35381,67950,0.015120215757158384
2000-05-10,35029,35644,35029,35030,19010,-0.009920578841751237
2000-05-12,34678,36434,34503,35996,74560,0.02757636311732803
2000-05-15,35995,35995,32483,34240,27040,-0.04878319813312593
2000-05-16,34239,34503,32527,33362,53830,-0.025642523364486025
2000-05-17,34064,35995,32922,34679,139380,0.03947605059648707
2000-05-18,34239,35995,32922,33713,54810,-0.027855474494650978
2000-05-19,33537,34239,32922,33362,19490,-0.010411413994601437
2000-05-22,32922,33361,30991,32133,13420,-0.03683831904562074
2000-05-23,31254,33625,31254,32923,20860,0.024585317275075402
2000-05-24,32922,33537,31210,31869,14570,-0.0320140934908727
2000-05-25,31869,35512,31605,35118,65200,0.10194860208980505
2000-05-26,36434,36785,33800,34240,52470,-0.025001423771285336
2000-05-29,34942,35995,33800,35206,29500,0.028212616822429926
2000-05-30,35205,40473,34766,36259,42350,0.029909674487303306
2000-05-31,36698,37927,35732,37400,69540,0.03146804931189506
2000-06-01,38278,38278,36610,37049,38420,-0.009385026737967928
2000-06-02,37927,37927,36698,37664,34880,0.01659963831682365
2000-06-05,38629,39024,36917,38542,80900,0.023311384876805397
2000-06-07,39419,39419,38058,38937,30240,0.010248560012454
2000-06-08,39858,39946,33888,33889,48760,-0.12964532449854893
2000-06-09,35820,36785,34678,34679,35690,0.023311398979019682
2000-06-12,35117,35776,34459,34679,37950,0.0
2000-06-13,34986,35029,34239,35030,14380,0.010121399117621666
2000-06-14,35556,35556,32571,34942,30550,-0.002512132457893279
2000-06-15,34854,34854,32659,32660,21500,-0.06530822505866862
2000-06-16,32044,33361,31781,31957,21670,-0.021524800979791814
2000-06-19,31254,32659,31254,31430,30010,-0.016490909659855446
2000-06-20,31605,31957,30903,31167,37520,-0.008367801463569857
2000-06-21,31605,31693,30728,31430,61160,0.00843841242339649
2000-06-22,32308,32396,31342,31430,78330,0.0
2000-06-23,31430,32659,31254,31782,122450,0.011199490932230383
2000-06-26,32220,33361,31693,33362,65470,0.04971367440689689
2000-06-27,33449,35468,33449,34064,88590,0.0210419039625922
2000-06-28,34766,35556,34283,34328,80090,0.007750117426021497
2000-06-29,34678,34678,31693,33581,78260,-0.0217606618503845
2000-06-30,32922,34020,32747,34020,37010,0.013072868586402997
2000-07-03,34064,34239,33449,33889,26510,-0.0038506760728982403
2000-07-04,34239,34854,33625,34591,42290,0.020714686181356745
2000-07-05,35029,38453,34459,36874,78180,0.06599982654447678
2000-07-06,37751,40824,36171,40298,80210,0.09285675543743555
2000-07-07,40078,42141,38629,38981,143560,-0.03268152265621127
2000-07-10,38980,38980,37883,37883,18010,-0.028167568815576804
2000-07-11,37663,38366,35732,36084,40260,-0.047488319298893966
2000-07-12,36083,37707,34327,36698,42640,0.01701585190111965
2000-07-13,36698,37137,35556,35820,23100,-0.023925009537304476
2000-07-14,36785,36785,34678,34854,17980,-0.026968174204355155
2000-07-18,34327,35556,32922,32923,20530,-0.055402536294256066
2000-07-19,32922,36873,32922,35118,66690,0.06667071652036571
2000-07-20,35117,36698,33888,35996,52350,0.025001423771285447
2000-07-21,37663,37663,35644,35996,41720,0.0
2000-07-24,36390,36390,35381,35732,17910,-0.007334148238693161
2000-07-25,35556,37488,35117,36874,32040,0.03196014776670775
2000-07-26,37576,38190,35951,36259,46120,-0.016678418397787054
2000-07-27,36346,37751,35995,36698,45060,0.01210733886759141
2000-07-28,36346,37488,36346,37137,22230,0.011962504768652238
2000-07-31,36961,37663,36434,36435,22770,-0.018902980854673235
2000-08-01,36610,36785,35688,36610,34080,0.004803073967339033
2000-08-02,36083,37049,36083,36610,20070,0.0
2000-08-03,36259,36961,35556,36435,34100,-0.004780114722753304
2000-08-04,35907,36434,35381,36435,16450,0.0
2000-08-07,36039,36873,35249,35864,21390,-0.015671744202003568
2000-08-08,34678,36346,34678,35381,24390,-0.013467544055320135
2000-08-09,35995,37312,35381,37313,17760,0.05460557926570764
2000-08-10,37312,38936,35995,38937,34040,0.04352370487497659
2000-08-11,37883,38453,36873,37357,24990,-0.04057837018773913
2000-08-14,37751,42141,37751,39507,37750,0.057552801349144644
2000-08-16,39595,41263,39595,41263,29630,0.04444781937378184
2000-08-17,41263,41263,39112,39946,23850,-0.03191721396893099
2000-08-18,40209,41087,38805,39069,8280,-0.02195463876232917
2000-08-21,38673,39946,38629,39069,12710,0.0
2000-08-22,39595,40561,38629,40473,29120,0.03593642017968213
2000-08-23,42492,42492,39683,39683,14330,-0.01951918562992616
2000-08-24,39770,40385,38014,39903,51580,0.005543935690345947
2000-08-25,39902,40736,38761,40737,11200,0.020900684159085747
2000-08-28,42580,44599,41965,43722,64170,0.07327490978717144
2000-08-29,43546,44775,42316,43370,22050,-0.008050866840492166
2000-08-30,44248,44248,41263,41263,23900,-0.04858196910306667
2000-08-31,41263,41526,39683,40824,38280,-0.010639071322977034
2000-09-01,40824,42141,40824,42141,12430,0.03226043503821274
2000-09-04,43019,43633,42580,43634,21830,0.035428679907928196
