Date,Open,High,Low,Close,Volume,Change
1999-11-01,2890,3006,2890,3009,67821,0.04045643153526979
1999-11-02,2988,3036,2948,2968,58641,-0.013625789298770341
1999-11-03,2968,2984,2928,2936,67096,-0.010781671159029615
1999-11-04,2930,3078,2930,3033,151493,0.03303814713896447
1999-11-05,3046,3327,3046,3330,370310,0.09792284866468837
1999-11-08,3367,3447,3275,3334,133884,0.001201201201201263
1999-11-09,3329,3610,3293,3570,174127,0.07078584283143363
1999-11-10,3570,3650,3502,3594,123222,0.006722689075630228
1999-11-11,3512,3768,3512,3711,123701,0.03255425709515869
1999-11-12,3869,4001,3748,3811,174268,0.0269469145782808
1999-11-15,3889,4129,3849,4132,229148,0.08422986092889007
1999-11-16,4009,4731,3969,4734,348220,0.1456921587608906
1999-11-17,4731,4932,4410,4453,231046,-0.059357836924376794
1999-11-18,4352,4452,3959,4212,209788,-0.054120817426454026
1999-11-19,4250,4290,4009,4152,160996,-0.014245014245014231
1999-11-22,4210,4270,4029,4132,90577,-0.004816955684007751
1999-11-23,4131,4372,4091,4252,151470,0.029041626331074433
1999-11-24,4352,4793,4212,4272,720095,0.00470366886171214
1999-11-25,4330,4450,4149,4172,250933,-0.023408239700374533
1999-11-26,4051,4252,3891,3931,129211,-0.05776605944391178
1999-11-29,3909,4169,3909,4172,130820,0.06130755532943266
1999-11-30,4212,4613,4091,4212,241202,0.009587727708533
1999-12-01,4292,4372,4011,4011,146715,-0.047720797720797736
1999-12-02,4171,4272,3991,3991,107433,-0.0049862877088008295
1999-12-03,3931,4212,3871,4212,77976,0.055374592833876246
1999-12-06,4129,4370,4089,4092,85058,-0.028490028490028463
1999-12-07,4252,4693,4091,4312,487384,0.053763440860215006
1999-12-08,4290,4430,4149,4413,124802,0.02342300556586263
1999-12-09,4492,5074,4392,5074,354019,0.1497847269431225
1999-12-10,5174,5555,5074,5255,296623,0.035672053606621956
1999-12-13,5295,5395,5014,5014,196201,-0.04586108468125594
1999-12-14,4932,5072,4771,4854,194928,-0.03191065017949746
1999-12-15,4932,4932,4129,4493,139982,-0.07437165224557063
1999-12-16,4071,4593,4051,4292,117344,-0.0447362563988426
1999-12-17,4131,4412,3851,3891,111639,-0.09342963653308478
1999-12-20,3891,4131,3674,3911,154450,0.0051400668208687605
1999-12-21,3855,3919,3530,3530,184655,-0.09741754027103044
1999-12-22,3530,3690,3369,3606,150950,0.021529745042492943
1999-12-23,3604,4009,3491,3811,165700,0.0568496949528563
1999-12-24,3728,3889,3572,3747,73378,-0.016793492521647857
1999-12-27,3810,3810,3570,3590,77370,-0.04190018681611951
1999-12-28,3411,3568,3271,3446,112726,-0.040111420612813364
2000-01-04,3293,3610,3293,3550,93965,0.030179918746372714
2000-01-05,3447,3728,3391,3490,89750,-0.016901408450704203
2000-01-06,3648,3708,3447,3450,136760,-0.011461318051575908
2000-01-07,3510,3590,3457,3530,50197,0.023188405797101463
2000-01-10,3610,3650,3469,3530,57950,0.0
2000-01-11,3588,4049,3568,4052,144598,0.14787535410764874
2000-01-12,3851,4332,3851,3971,190927,-0.019990128331688006
2000-01-13,4009,4210,3889,4172,72986,0.050616973054646186
2000-01-14,4210,4490,4169,4413,174772,0.05776605944391178
2000-01-17,4412,4613,4151,4613,109252,0.04532064355313836
2000-01-18,4530,4571,4129,4493,103607,-0.02601344027747665
2000-01-19,4813,4813,4292,4332,196870,-0.035833518807033116
2000-01-20,4332,4573,4171,4573,80483,0.055632502308402554
2000-01-21,4571,4731,4410,4413,52660,-0.034987972884320984
2000-01-24,4290,4390,4169,4172,39695,-0.05461137548153183
2000-01-25,4069,4069,3808,3811,64540,-0.086529242569511
2000-01-26,3814,3931,3770,3879,47829,0.01784308580425087
2000-01-27,3931,3991,3875,3911,25195,0.008249548852797162
2000-01-28,3931,4091,3931,3979,18909,0.017386857581181303
2000-01-31,4212,4212,3983,4011,45627,0.008042221663734583
2000-02-01,4009,4189,3989,4052,33123,0.010221889803041728
2000-02-02,4131,4553,4031,4553,59838,0.12364264560710758
2000-02-03,4811,5232,4651,5235,323557,0.149791346365034
2000-02-07,5234,5455,4853,5034,157961,-0.03839541547277936
2000-02-08,5052,5172,4871,4894,67082,-0.027810885975367516
2000-02-09,5014,5616,4974,5616,221265,0.14752758479771155
2000-02-10,5774,5934,5493,5576,173390,-0.007122507122507171
2000-02-11,5575,5816,5014,5014,95508,-0.10078909612625542
2000-02-14,5092,5172,4671,5135,66678,0.024132429198244987
2000-02-15,5214,5255,4934,5014,44853,-0.023563777994157764
2000-02-16,4932,5012,4751,4814,61611,-0.039888312724371766
2000-02-17,4731,5192,4651,4814,70720,0.0
2000-02-18,5014,5415,4974,5255,90220,0.09160781055255507
2000-02-21,5255,5595,5034,5415,77419,0.03044719314938149
2000-02-22,5413,5734,5313,5556,77300,0.026038781163434832
2000-02-23,5553,5714,5433,5476,32445,-0.014398848092152639
2000-02-24,5393,5734,5393,5536,44145,0.010956902848794803
2000-02-25,5816,6257,5716,6077,150223,0.09772398843930641
2000-02-28,6217,6578,6057,6097,159130,0.0032910975810431786
2000-02-29,6338,6338,5696,5736,58600,-0.059209447269148785
2000-03-02,6215,6576,6055,6579,89245,0.1469665271966527
2000-03-03,6576,6657,6215,6278,34309,-0.04575163398692805
2000-03-06,6338,6538,6017,6037,39945,-0.03838802166294997
2000-03-07,6175,6616,6175,6559,118886,0.08646678813980446
2000-03-08,6556,6777,6255,6559,45450,0.0
2000-03-09,6737,7459,6657,7301,80035,0.11312700106723583
2000-03-10,7481,7481,7120,7160,35271,-0.019312422955759523
2000-03-13,7220,7260,6418,6699,35048,-0.06438547486033519
2000-03-14,6697,6697,6095,6298,57906,-0.05985968054933577
2000-03-15,6336,6757,6295,6539,40621,0.03826611622737386
2000-03-16,6416,6677,6095,6218,39570,-0.04909007493500539
2000-03-17,6255,6536,5774,5877,32804,-0.054840784818269595
2000-03-20,5936,6017,5575,5736,34580,-0.023991832567636595
2000-03-21,5734,6536,5573,6158,70368,0.07357043235704319
2000-03-22,6097,6338,5936,6117,30560,-0.006658005846053916
2000-03-23,6037,6177,5656,5656,63150,-0.07536374039561877
2000-03-24,5774,5794,5493,5576,59800,-0.014144271570014189
2000-03-27,5616,5756,5415,5736,42300,0.02869440459110484
2000-03-28,5636,5816,5636,5736,25220,0.0
2000-03-29,5634,5734,5533,5576,22441,-0.02789400278940024
2000-03-30,5614,6055,5493,5556,31200,-0.0035868005738880493
2000-03-31,5473,5814,5473,5496,18341,-0.010799136069114423
2000-04-03,5415,5616,5295,5335,16240,-0.029294032023289618
2000-04-04,5214,5214,4553,4553,50970,-0.14657919400187447
2000-04-06,4410,4891,4210,4814,151820,0.0573248407643312
2000-04-07,4813,5375,4813,5255,64696,0.09160781055255507
2000-04-10,5212,5453,4992,5135,59230,-0.022835394862036118
2000-04-11,5094,5335,4833,4934,32230,-0.039143135345667046
2000-04-12,4833,5014,4813,4974,37245,0.008107012565869542
2000-04-14,4731,4952,4671,4754,41620,-0.044229995979091274
2000-04-17,4049,4290,4049,4052,38220,-0.14766512410601595
2000-04-18,4290,4370,3768,4032,121337,-0.0049358341559723184
2000-04-19,4131,4272,3971,3991,110460,-0.010168650793650813
2000-04-20,4089,4149,3909,4112,62170,0.03031821598596851
2000-04-21,4210,4691,4189,4533,85155,0.10238326848249035
2000-04-24,4573,4573,4252,4272,30706,-0.05757776307081408
2000-04-25,4432,4452,4212,4332,17580,0.014044943820224809
2000-04-26,4352,4492,4252,4332,29800,0.0
2000-04-27,4252,4653,4252,4553,72243,0.05101569713758081
2000-04-28,4553,4673,4452,4673,40949,0.02635624862727881
2000-05-02,4613,5034,4573,5014,39162,0.07297239460731864
2000-05-03,5052,5293,4932,5235,43380,0.044076585560430814
2000-05-04,5295,5295,5014,5014,37222,-0.0422158548233047
2000-05-08,5134,5555,5094,5415,74265,0.07997606701236548
2000-05-09,5495,5495,5214,5315,28375,-0.01846722068328721
2000-05-10,5253,5253,5092,5215,21689,-0.01881467544684856
2000-05-12,5335,5475,5214,5355,54449,0.02684563758389258
2000-05-15,5353,5373,5132,5175,50970,-0.03361344537815125
2000-05-16,5295,5335,5054,5295,20750,0.023188405797101463
2000-05-17,5455,5676,5295,5375,87327,0.015108593012275628
2000-05-18,5595,5696,5375,5375,92230,0.0
2000-05-19,5335,5535,5214,5315,27352,-0.011162790697674452
2000-05-22,5174,5214,4934,4934,43537,-0.07168391345249292
2000-05-23,4673,5014,4673,4974,19204,0.008107012565869542
2000-05-24,4851,4952,4691,4794,14930,-0.03618817852834744
2000-05-25,5014,5094,4833,5014,17380,0.04589069670421364
2000-05-26,4891,5012,4811,4814,24120,-0.039888312724371766
2000-05-29,4733,4853,4613,4633,12086,-0.03759867054424593
2000-05-30,4631,4871,4631,4734,23440,0.021800129505719745
2000-05-31,4873,5435,4873,5375,46513,0.13540346430080263
2000-06-01,5413,6055,5273,5837,106142,0.08595348837209293
2000-06-02,6017,6017,5656,5736,42283,-0.01730340928559193
2000-06-05,5814,6195,5694,5897,66433,0.028068340306834028
2000-06-07,5894,6015,5694,5857,51676,-0.006783110055960662
2000-06-08,5776,5856,5295,5375,29215,-0.08229469011439305
2000-06-09,5212,5453,5012,5456,156040,0.015069767441860504
2000-06-12,5614,5614,5313,5496,79740,0.007331378299120228
2000-06-13,5293,5373,5132,5135,31485,-0.06568413391557493
2000-06-14,5132,5232,5052,5195,34180,0.011684518013632017
2000-06-15,5134,5134,4853,4914,29231,-0.05409047160731473
2000-06-16,4693,4914,4693,4713,44020,-0.04090354090354087
2000-06-19,4893,5335,4753,5014,68723,0.06386590282198168
2000-06-20,5092,5253,5052,5215,51031,0.040087754287993604
2000-06-21,5253,5674,5172,5536,108147,0.06155321188878227
2000-06-22,5533,5754,5453,5496,67901,-0.007225433526011571
2000-06-23,5335,5375,5214,5275,26605,-0.04021106259097529
2000-06-26,5134,5375,5134,5295,14595,0.0037914691943128354
2000-06-27,5375,5395,5255,5295,23030,0.0
2000-06-28,5295,5435,5255,5415,32410,0.022662889518413554
2000-06-29,5535,5856,5475,5716,106344,0.05558633425669446
2000-06-30,5593,5854,5493,5837,29890,0.021168649405178375
2000-07-03,5955,6015,5854,5937,45790,0.017132088401576206
2000-07-04,5997,6017,5936,5997,34490,0.010106114199090355
2000-07-05,6057,6057,5696,5997,38920,0.0
2000-07-06,5914,5934,5674,5817,21240,-0.030015007503751856
2000-07-07,5997,5997,5595,5616,24261,-0.034553893759669885
2000-07-10,5975,5975,5734,5797,54795,0.03222934472934469
2000-07-11,5916,5997,5796,5957,46934,0.027600483008452636
2000-07-12,5957,6077,5936,5957,66370,0.0
2000-07-13,6015,6015,5794,5817,25010,-0.023501762632197387
2000-07-14,5714,5894,5714,5797,16371,-0.003438198384046798
2000-07-18,5734,5794,5353,5496,31100,-0.051923408659651504
2000-07-19,5293,5413,5092,5095,41520,-0.07296215429403208
2000-07-20,5174,5214,5014,5054,55273,-0.008047105004906796
2000-07-21,5012,5192,5012,5135,41977,0.016026909378709986
2000-07-24,4912,5273,4912,5155,30630,0.003894839337877265
2000-07-25,5034,5134,4893,5014,39955,-0.027352085354025224
2000-07-26,5014,5134,5014,5054,20720,0.00797766254487442
2000-07-27,4932,5032,4771,4814,36850,-0.04748713889988132
2000-07-28,4771,4851,4611,4754,24899,-0.012463647694225144
2000-07-31,4631,4831,4611,4814,10009,0.01262095077829195
2000-08-01,4733,5014,4733,5014,19680,0.04154549231408389
2000-08-02,5212,5232,5092,5135,34195,0.024132429198244987
2000-08-03,5172,5212,5092,5175,11550,0.00778967867575453
2000-08-04,5114,5295,4954,5295,8730,0.023188405797101463
2000-08-07,5395,5495,5214,5395,45822,0.018885741265344702
2000-08-08,5255,5535,5214,5315,12570,-0.014828544949026856
2000-08-09,5333,5453,5313,5456,16020,0.026528692380056507
2000-08-10,5453,5493,5273,5456,13270,0.0
2000-08-11,5453,5453,5253,5456,7330,0.0
2000-08-14,5475,5816,5455,5716,35081,0.04765395894428148
2000-08-16,5716,5776,5616,5736,15298,0.0034989503149054357
2000-08-17,5616,5656,5315,5315,44420,-0.07339609483960952
2000-08-18,5313,5453,5012,5215,49980,-0.01881467544684856
2000-08-21,5134,5275,4934,4974,37210,-0.046212847555129444
2000-08-22,4974,5094,4914,4934,67718,-0.008041817450743838
2000-08-23,4954,5134,4873,4914,52730,-0.004053506282934771
2000-08-24,4954,5054,4713,4914,60960,0.0
2000-08-25,4853,4934,4853,4934,46402,0.0040700040700041296
2000-08-28,4934,4954,4873,4934,74990,0.0
2000-08-29,4934,4954,4873,4934,68020,0.0
2000-08-30,4912,4992,4831,4834,62304,-0.020267531414673745
2000-08-31,4813,4813,4613,4693,36900,-0.029168390566818414
2000-09-01,4651,4831,4651,4774,22510,0.01725974856168766
2000-09-04,4771,4811,4470,4513,29969,-0.05467113531629664
2000-09-05,4412,4673,4412,4553,27570,0.008863283846665126
2000-09-06,4551,4691,4430,4493,24270,-0.013178124313639406
2000-09-07,4490,4490,4129,4132,35730,-0.08034720676608054
2000-09-08,4109,4210,3941,4032,71029,-0.024201355275895398
2000-09-14,3895,4007,3514,4007,130401,-0.006200396825396859
2000-09-15,3889,4591,3407,3731,161899,-0.06887946094334918
2000-09-18,3608,3608,3207,3490,55794,-0.06459394264272311
2000-09-19,3409,3610,3329,3526,60060,0.010315186246418362
2000-09-20,3574,3706,3570,3670,30713,0.04083947816222344
2000-09-21,3668,3828,3588,3771,48190,0.02752043596730247
2000-09-22,3730,3810,3610,3618,82563,-0.04057279236276845
2000-09-25,3670,3770,3638,3670,19914,0.014372581536760576
2000-09-26,3648,3808,3628,3763,42480,0.025340599455040858
2000-09-27,3728,3828,3728,3791,45140,0.007440871644964098
2000-09-28,3776,3857,3768,3803,21170,0.0031653917172249635
2000-09-29,3808,3808,3752,3771,13150,-0.008414409676571144
2000-10-02,3728,3768,3648,3731,10540,-0.010607265977194413
2000-10-04,3728,3728,3608,3691,20690,-0.010720986330742477
2000-10-05,3688,3820,3648,3791,17440,0.027092928745597433
2000-10-06,3708,3768,3652,3751,14010,-0.01055130572408336
2000-10-09,3750,3750,3614,3650,19680,-0.026926153025859767
2000-10-10,3650,3770,3578,3610,13550,-0.010958904109588996
2000-10-11,3491,3524,3435,3450,32870,-0.04432132963988922
2000-10-12,3287,3403,3142,3145,72380,-0.08840579710144925
2000-10-13,3010,3010,2729,2736,91591,-0.13004769475357714
2000-10-16,2960,2988,2888,2936,83350,0.07309941520467844
2000-10-17,2948,3008,2852,2892,53170,-0.01498637602179842
2000-10-18,2645,2757,2613,2708,62590,-0.0636237897648686
2000-10-19,2625,2926,2625,2700,58660,-0.002954209748892156
2000-10-20,2806,3078,2806,3081,117368,0.1411111111111112
2000-10-23,3209,3277,3092,3185,80260,0.03375527426160341
2000-10-24,3167,3287,2830,3137,60850,-0.015070643642072223
2000-10-25,3195,3195,3090,3145,33670,0.0025502072043352975
2000-10-26,3128,3229,3068,3201,50420,0.01780604133545305
2000-10-27,3102,3247,3046,3049,33830,-0.047485160887222766
2000-10-30,3048,3048,2771,2848,31250,-0.06592325352574613
2000-10-31,2767,2928,2703,2928,51550,0.028089887640449396
2000-11-01,2932,3285,2888,3273,145030,0.117827868852459
2000-11-02,3205,3329,3148,3209,46670,-0.01955392606171713
2000-11-03,3251,3487,3211,3370,97250,0.05017139295730755
2000-11-06,3407,3471,3359,3426,71780,0.016617210682492667
2000-11-07,3425,3453,3245,3289,26780,-0.03998832457676593
2000-11-08,3319,3423,3191,3390,41330,0.030708422012769798
2000-11-09,3311,3479,3311,3450,25670,0.017699115044247815
2000-11-10,3387,3439,3223,3390,69620,-0.017391304347826098
2000-11-13,3365,3365,3189,3189,28712,-0.059292035398230136
2000-11-14,3189,3269,3189,3213,16531,0.007525870178739513
2000-11-15,3249,3281,3229,3261,48532,0.014939309056956063
2000-11-16,3261,3289,3261,3277,24391,0.004906470407850305
2000-11-17,3277,3277,3173,3213,16720,-0.019530057979859627
2000-11-20,3128,3249,3128,3169,22535,-0.013694366635543131
2000-11-21,3169,3237,3088,3197,24946,0.008835594824865955
2000-11-22,3197,3209,3128,3177,12890,-0.0062558648733187505
2000-11-23,3159,3159,3038,3089,14650,-0.027699087189172134
2000-11-24,3086,3122,2986,3009,16030,-0.02589834898025256
2000-11-27,3078,3086,3006,3049,22403,0.013293452974410203
2000-11-28,3046,3078,2946,2981,19030,-0.022302394227615596
2000-11-29,2980,2980,2840,2892,20750,-0.029855753102985605
2000-11-30,2886,2886,2585,2704,78043,-0.06500691562932226
2000-12-01,2667,2888,2543,2888,95720,0.06804733727810652
2000-12-04,2806,2806,2697,2712,37920,-0.06094182825484762
2000-12-05,2721,2765,2601,2688,60481,-0.008849557522123908
2000-12-06,2806,2874,2725,2760,99430,0.02678571428571419
2000-12-07,2757,2802,2677,2688,33550,-0.02608695652173909
2000-12-08,2685,2765,2669,2712,31530,0.008928571428571397
2000-12-11,2729,2781,2725,2728,39661,0.005899705014749346
2000-12-12,2765,2765,2669,2696,48250,-0.011730205278592365
2000-12-13,2697,2741,2649,2744,41380,0.017804154302670572
2000-12-14,2741,2773,2693,2744,36550,0.0
2000-12-15,2741,2874,2741,2768,75833,0.008746355685131268
2000-12-18,2765,2842,2705,2708,30363,-0.021676300578034713
2000-12-19,2785,2785,2661,2668,23430,-0.01477104874446089
2000-12-20,2663,2663,2543,2567,59330,-0.03785607196401797
2000-12-21,2519,2587,2467,2527,37408,-0.015582391897156267
2000-12-22,2607,2619,2511,2527,25012,0.0
2000-12-26,2567,2587,2487,2487,31840,-0.015829046299960403
2001-01-02,2527,2563,2426,2523,16000,0.014475271411338975
2001-01-03,2467,2603,2455,2595,36330,0.02853745541022601
2001-01-04,2645,2765,2617,2672,66110,0.02967244701348748
2001-01-05,2705,2781,2669,2764,64821,0.034431137724550975
2001-01-08,2727,2844,2727,2844,47629,0.02894356005788712
2001-01-09,2779,2876,2779,2868,41430,0.00843881856540074
2001-01-10,2868,2996,2848,2920,80300,0.018131101813110284
2001-01-11,3004,3004,2892,2892,50990,-0.009589041095890427
2001-01-12,2930,3146,2926,3149,71300,0.0888658367911479
2001-01-15,3148,3309,3128,3213,64184,0.020323912353128026
2001-01-16,3213,3249,3092,3169,31459,-0.013694366635543131
2001-01-17,3106,3203,3014,3049,20120,-0.037866834963710905
2001-01-18,3088,3229,3016,3169,33333,0.03935716628402752
2001-01-19,3189,3277,3132,3209,59450,0.01262227832123708
2001-01-22,3229,3261,3169,3209,50250,0.0
2001-01-26,3243,3483,3211,3402,110100,0.06014334683702094
2001-01-29,3399,3487,3343,3466,47830,0.018812463256907774
2001-01-30,3487,3528,3347,3350,40360,-0.033467974610501994
2001-01-31,3375,3487,3367,3470,48035,0.035820895522387985
2001-02-01,3487,3508,3407,3418,19670,-0.014985590778098024
2001-02-02,3415,3463,3347,3370,21683,-0.014043300175541229
2001-02-05,3349,3409,3289,3297,29720,-0.021661721068249262
2001-02-06,3289,3349,3289,3309,20570,0.0036396724294813776
2001-02-07,3327,3355,3287,3330,10460,0.006346328195829587
2001-02-08,3307,3407,3307,3410,9730,0.024024024024023927
2001-02-09,3387,3407,3287,3342,11231,-0.019941348973606998
2001-02-12,3347,3447,3267,3450,26700,0.032315978456014305
2001-02-13,3443,3487,3411,3486,12020,0.01043478260869568
2001-02-14,3487,3487,3395,3454,9060,-0.009179575444635657
2001-02-15,3493,3570,3469,3530,43160,0.02200347423277349
2001-02-16,3608,3869,3596,3751,36590,0.06260623229461748
2001-02-19,3768,4210,3708,4052,57980,0.08024526792855236
2001-02-20,4089,4210,4009,4052,28936,0.0
2001-02-21,4029,4049,3929,4052,29280,0.0
2001-02-22,4009,4210,4009,4112,51840,0.014807502467917066
2001-02-23,4109,4169,4029,4092,10140,-0.004863813229571967
2001-02-26,4069,4109,3953,4052,24380,-0.009775171065493637
2001-02-27,4049,4109,3969,4052,46170,0.0
2001-02-28,4131,4372,4051,4212,10941,0.03948667324777877
2001-03-02,4230,4250,4029,4072,11400,-0.03323836657169987
2001-03-05,4071,4272,4071,4212,13917,0.03438113948919441
2001-03-06,4372,4372,4111,4232,11992,0.0047483380816715215
2001-03-07,4270,4571,4250,4413,76267,0.04276937618147447
2001-03-08,4372,4452,4292,4332,111690,-0.01835486063902103
2001-03-09,4332,4332,4151,4212,17536,-0.027700831024930705
2001-03-12,4171,4272,4171,4212,15076,0.0
2001-03-13,4129,4129,3969,4052,10000,-0.037986704653371284
2001-03-14,4089,4129,4049,4092,14000,0.009871668311944637
2001-03-15,3951,4051,3851,4011,11180,-0.019794721407624616
2001-03-16,4009,4109,4009,4072,12670,0.015208177511842447
2001-03-19,4049,4129,3985,4072,14510,0.0
2001-03-20,4049,4149,3997,4152,13180,0.01964636542239684
2001-03-21,4049,4109,4009,4072,19510,-0.019267822736030782
2001-03-22,4069,4069,3953,4072,29850,0.0
2001-03-23,4009,4069,4009,4052,21415,-0.004911591355599265
2001-03-26,4071,4071,3931,4003,14270,-0.01209279368213223
2001-03-27,3889,3969,3427,3450,112580,-0.13814639020734454
