Date,Open,High,Low,Close,Volume,Change
1999-08-20,7776,7846,7351,7634,98250,-0.05261851576073462
1999-08-23,7811,7952,7634,7740,121700,0.013885250196489451
1999-08-24,8023,8765,7776,8412,347740,0.0868217054263567
1999-08-25,8341,8694,8199,8412,170500,0.0
1999-08-26,8412,8624,8129,8235,93050,-0.021041369472182603
1999-08-27,8129,8553,7988,8235,93130,0.0
1999-08-30,8199,8695,8164,8695,198280,0.05585913782635088
1999-08-31,8695,8906,8518,8695,239370,0.0
1999-09-01,8735,9216,8094,8214,391710,-0.05531914893617018
1999-09-02,8414,9416,8053,9336,1092970,0.13659605551497433
1999-09-03,9296,10338,7974,7973,1029270,-0.14599400171379606
1999-09-06,7653,8014,6972,7140,355940,-0.10447761194029848
1999-09-07,7020,7292,7011,7060,173970,-0.011204481792717047
1999-09-08,7092,7220,6499,6675,233590,-0.05453257790368271
1999-09-09,6435,6947,6435,6539,137950,-0.02037453183520599
1999-09-10,6731,7172,6571,6771,270660,0.03547943110567364
1999-09-13,7012,7012,6627,6771,112610,0.0
1999-09-14,6731,7781,6731,7781,666170,0.14916555900162454
1999-09-15,8374,8575,6811,7212,485600,-0.07312684744891407
1999-09-16,6819,7051,6651,6683,189870,-0.07334997226844153
1999-09-17,6498,6667,6411,6571,239830,-0.01675894059554095
1999-09-20,6571,6715,6515,6531,145410,-0.006087353523055894
1999-09-21,6651,7107,6570,6835,328730,0.04654723625784718
1999-09-22,7172,7292,6899,6980,391050,0.02121433796634964
1999-09-27,6907,6916,6538,6587,115140,-0.05630372492836677
1999-09-28,6587,6820,6451,6627,211620,0.0060725671777743795
1999-09-29,6491,6811,6331,6331,163360,-0.04466576127961375
1999-09-30,6251,6403,5850,5898,159110,-0.06839361870162697
1999-10-01,5729,6002,5137,5369,130990,-0.08969142082061721
1999-10-04,5537,5746,5449,5449,135300,0.014900353883404716
1999-10-05,5617,5770,4808,4808,125310,-0.11763626353459355
1999-10-06,4808,5209,4728,5209,121100,0.08340266222961734
1999-10-07,5449,5922,5313,5826,235080,0.11844883854866572
1999-10-08,5970,6090,5609,5786,178590,-0.00686577411603162
1999-10-11,5801,5922,5601,5609,115890,-0.030591081921880425
1999-10-12,5610,5778,5489,5730,120650,0.021572472811552945
1999-10-13,5633,6162,5609,5930,249320,0.034904013961605695
1999-10-14,5922,6090,5730,6034,122920,0.017537942664418216
1999-10-15,6130,6139,5770,5794,109380,-0.03977461054027176
1999-10-18,5713,6050,5626,5649,155740,-0.025025888850535027
1999-10-19,5850,5882,5650,5770,123310,0.021419720304478584
1999-10-20,5889,5930,5713,5770,122130,0.0
1999-10-21,5890,6419,5882,5946,322710,0.030502599653379647
1999-10-22,6019,6050,5714,5802,89100,-0.024217961654894093
1999-10-25,5970,5970,5530,5529,86440,-0.04705274043433294
1999-10-26,5056,5609,5056,5369,62950,-0.028938325194429404
1999-10-27,5306,5489,5209,5241,70200,-0.023840566213447545
1999-10-28,5169,5537,5169,5521,70940,0.053424918908605123
1999-10-29,5593,6171,5593,5850,282370,0.05959065386705298
1999-11-01,6090,6570,5929,6170,346710,0.05470085470085473
1999-11-02,6170,6370,6009,6170,184960,0.0
1999-11-03,6923,7012,6490,6563,370330,0.06369529983792543
1999-11-04,6651,6795,6418,6491,146140,-0.010970592716745386
1999-11-05,6570,6651,6346,6371,170240,-0.018487136034509355
1999-11-08,6419,6651,6419,6499,175440,0.0200910375137342
1999-11-09,6570,6690,6410,6611,142100,0.017233420526234777
1999-11-10,6731,6811,6315,6331,124510,-0.042353653002571434
1999-11-11,6331,6370,6009,6050,111560,-0.044384773337545425
1999-11-12,5970,6250,5705,5858,160570,-0.0317355371900826
1999-11-15,5690,6163,5650,5730,196470,-0.021850460908159786
1999-11-16,5609,5890,5569,5585,101410,-0.02530541012216403
1999-11-17,5770,5826,5169,5169,252050,-0.07448522829006265
1999-11-18,5209,5409,5049,5409,101860,0.04643064422518872
1999-11-19,5449,5809,5209,5690,176150,0.05195045294878908
1999-11-22,5809,5850,5569,5569,148200,-0.021265377855887557
1999-11-23,5729,5761,5545,5593,75440,0.004309570838570753
1999-11-24,5417,5770,5409,5553,137880,-0.007151796888968387
1999-11-25,5609,5754,5473,5473,87950,-0.014406627048442311
1999-11-26,5377,5521,5128,5209,75500,-0.04823679883062304
1999-11-29,4992,5361,4896,4952,44930,-0.04933768477634859
1999-11-30,5096,5424,5008,5129,118920,0.035743134087237394
1999-12-01,5137,5313,4808,4888,139340,-0.04698771690387993
1999-12-02,5032,5200,4968,5048,82950,0.032733224222585955
1999-12-03,5193,5369,5056,5129,86970,0.016045958795562587
1999-12-06,5137,5145,4816,4944,103840,-0.03606940924156754
1999-12-07,4928,4936,4247,4327,131490,-0.12479773462783172
1999-12-08,4408,4567,4175,4327,58740,0.0
1999-12-09,4368,4649,4368,4512,71620,0.0427547954703027
1999-12-10,4648,5185,4408,5185,253080,0.14915780141843982
1999-12-13,5530,5770,4969,5209,264240,0.0046287367405979385
1999-12-14,5097,5169,4936,4968,92830,-0.04626607794202342
1999-12-15,4912,5209,4656,4768,64250,-0.040257648953301084
1999-12-16,4969,5193,4664,5169,169110,0.08410234899328861
1999-12-17,5377,5449,5169,5209,111000,0.007738440704198046
1999-12-20,5289,5353,5129,5169,109480,-0.007679017085812978
1999-12-21,5289,5289,4928,5032,76170,-0.02650415941187856
1999-12-22,4744,4887,4591,4808,63550,-0.04451510333863273
1999-12-23,4896,5248,4808,5249,94110,0.09172212978369387
1999-12-24,5248,6034,5169,6034,150040,0.14955229567536676
1999-12-27,5770,5930,5561,5698,229140,-0.05568445475638051
1999-12-28,5770,5770,5409,5609,75600,-0.015619515619515578
2000-01-04,5609,6081,5162,5541,101360,-0.012123373150294214
2000-01-05,5411,5497,4982,5068,64480,-0.08536365277025804
2000-01-06,5197,5197,4595,4647,36710,-0.08307024467245461
2000-01-07,4896,4896,4638,4639,28520,-0.0017215407789972215
2000-01-10,4724,4844,4509,4510,33420,-0.02780771718042685
2000-01-11,4681,4681,4509,4579,30480,0.015299334811530008
2000-01-12,4509,4509,4045,4123,43580,-0.09958506224066388
2000-01-13,4123,4123,3745,3866,53290,-0.062333252486053814
2000-01-14,3874,3942,3702,3737,56700,-0.03336782203828248
2000-01-17,3616,3771,3616,3625,40090,-0.029970564624029916
2000-01-18,3607,3753,3526,3599,51780,-0.007172413793103405
2000-01-19,3564,3582,3268,3350,34870,-0.06918588496804667
2000-01-20,3186,3264,3049,3178,42080,-0.051343283582089505
2000-01-21,3178,3607,3101,3286,33020,0.03398363750786659
2000-01-24,3311,3710,3311,3462,50260,0.053560559951308484
2000-01-25,3272,3431,3272,3273,40280,-0.054592720970537245
2000-01-26,3101,3436,3101,3354,27590,0.024747937671860676
2000-01-27,3367,3857,3367,3857,69320,0.14997018485390567
2000-01-28,4123,4209,3693,3780,88810,-0.019963702359346636
2000-01-31,3762,4037,3693,3994,68620,0.05661375661375656
2000-02-01,3994,4080,3796,3870,39930,-0.031046569854782158
2000-02-02,3702,4054,3702,3909,31460,0.010077519379845024
2000-02-03,3951,4106,3607,3608,119750,-0.07700179073931956
2000-02-07,3779,3865,3745,3823,60300,0.05958980044345896
2000-02-08,3693,3736,3607,3651,66240,-0.044990844886214965
2000-02-09,3702,3779,3487,3488,42380,-0.04464530265680633
2000-02-10,3444,3599,3307,3350,37370,-0.039564220183486265
2000-02-11,3307,3436,3092,3097,46820,-0.07552238805970146
2000-02-14,3178,3247,3092,3092,46350,-0.0016144656118824985
2000-02-15,3092,3247,3006,3015,31810,-0.024902975420439843
2000-02-16,3109,3221,3015,3032,30540,0.00563847429519071
2000-02-17,3049,3109,2920,2934,34340,-0.03232189973614774
2000-02-18,2920,2920,2791,2818,47220,-0.039536468984321727
2000-02-21,2817,2817,2422,2422,44030,-0.14052519517388218
2000-02-22,2405,2658,2405,2491,37220,0.02848885218827424
2000-02-23,2491,2864,2491,2865,41970,0.1501405058209555
2000-02-24,2748,2843,2594,2663,22910,-0.0705061082024433
2000-02-25,3049,3049,2684,2861,21380,0.07435223432219296
2000-02-28,2723,2834,2628,2706,27690,-0.054176861237329565
2000-02-29,2723,2834,2680,2727,25970,0.0077605321507761005
2000-03-02,2748,2894,2662,2749,65780,0.008067473414008042
2000-03-03,2757,2800,2577,2611,16320,-0.05020007275372862
2000-03-06,2662,2877,2585,2843,43060,0.08885484488701656
2000-03-07,2826,3006,2671,2835,61370,-0.00281392894829402
2000-03-08,2748,3109,2748,2908,137560,0.025749559082892448
2000-03-09,3006,3341,3006,3221,165760,0.10763411279229707
2000-03-10,3685,3685,3178,3178,108070,-0.013349891338093722
2000-03-13,3109,3655,3109,3178,63130,0.0
2000-03-14,3350,3350,2920,2964,59550,-0.06733794839521712
2000-03-15,3049,3135,2972,2972,48630,0.0026990553306343035
2000-03-16,3092,3259,3006,3024,46400,0.01749663526244949
2000-03-17,3101,3178,3028,3045,28720,0.00694444444444442
2000-03-20,3049,3247,2972,3092,47770,0.015435139573070522
2000-03-21,3109,3109,2920,2925,41450,-0.05401034928848647
2000-03-22,3006,3092,2920,3015,36240,0.03076923076923066
2000-03-23,2937,2972,2748,2766,66540,-0.08258706467661692
2000-03-24,2856,2856,2705,2766,37310,0.0
2000-03-27,2809,2877,2705,2835,26590,0.024945770065075923
2000-03-28,2766,2903,2723,2753,66900,-0.02892416225749561
2000-03-29,2834,2834,2662,2667,69120,-0.031238648746821696
2000-03-30,2744,2744,2620,2715,28150,0.017997750281214753
2000-03-31,2714,2748,2654,2663,62260,-0.019152854511970574
2000-04-03,2766,3006,2577,2702,259480,0.014645137063462155
2000-04-04,2705,2705,2495,2633,66140,-0.025536639526276828
2000-04-06,2542,2602,2529,2564,57640,-0.026205848841625468
2000-04-07,2418,2577,2418,2577,60510,0.005070202808112434
2000-04-10,2757,2963,2680,2964,178610,0.15017462165308504
2000-04-11,3101,3135,2757,2878,179140,-0.029014844804318485
2000-04-12,2877,2877,2757,2792,97670,-0.029881862404447568
2000-04-14,2791,2851,2671,2749,76980,-0.01540114613180521
2000-04-17,2577,2705,2534,2577,101040,-0.06256820662058926
2000-04-18,2680,2740,2577,2603,93400,0.010089251067132432
2000-04-19,2620,2697,2602,2633,34330,0.011525163273146344
2000-04-20,2662,2877,2602,2749,91530,0.04405620964679069
2000-04-21,2791,2946,2680,2929,151660,0.06547835576573302
2000-04-24,2834,2912,2680,2766,58320,-0.05565039262546945
2000-04-25,2684,2748,2602,2659,34930,-0.03868402024584239
2000-04-26,2705,2757,2559,2577,42110,-0.030838661150808577
2000-04-27,2615,2680,2491,2551,36990,-0.010089251067132321
2000-04-28,2568,2658,2568,2616,26310,0.025480203841630633
2000-05-02,2577,2662,2499,2599,45750,-0.006498470948012258
2000-05-03,2602,2684,2602,2629,35380,0.011542901115813686
2000-05-04,2628,2662,2585,2663,22100,0.012932674020540214
2000-05-08,2628,2723,2628,2672,65310,0.003379647014645215
2000-05-09,2645,2645,2594,2599,32450,-0.027320359281437168
2000-05-10,2577,2658,2577,2629,28900,0.011542901115813686
2000-05-12,2611,2620,2547,2594,25200,-0.013313046785850102
2000-05-15,2542,2542,2422,2431,32300,-0.06283731688511951
2000-05-16,2405,2508,2405,2431,17910,0.0
2000-05-17,2499,2516,2104,2113,55790,-0.1308103661044837
2000-05-18,2018,2147,1898,2019,46500,-0.044486512068149575
2000-05-19,2147,2147,1889,1976,40030,-0.021297672114908406
2000-05-22,1932,2074,1760,1795,50270,-0.0915991902834008
2000-05-23,1803,1907,1765,1821,42740,0.014484679665738076
2000-05-24,1808,2091,1743,2087,102080,0.14607358594179032
2000-05-25,2156,2362,1984,2233,122260,0.06995687589841881
2000-05-26,2147,2207,1907,1959,45760,-0.122704881325571
2000-05-29,1907,2143,1907,2087,24130,0.06533945890760595
2000-05-30,2096,2224,2096,2208,47390,0.0579779587925251
2000-05-31,2379,2379,2177,2319,71380,0.05027173913043481
2000-06-01,2319,2319,2160,2259,33570,-0.02587322121604141
2000-06-02,2259,2319,2224,2225,74600,-0.015050907481186315
2000-06-05,2448,2555,2448,2556,42180,0.14876404494382012
2000-06-07,2937,2937,2937,2938,39160,0.14945226917057908
2000-06-08,3375,3375,2920,3376,634200,0.14908100748808706
2000-06-09,3178,3607,2929,3376,414990,0.0
2000-06-12,3375,3393,3178,3367,220890,-0.002665876777251164
2000-06-13,3186,3264,2864,2865,142910,-0.1490941490941491
2000-06-14,2890,3290,2671,2921,330350,0.01954624781849912
2000-06-15,2955,2997,2482,2483,157190,-0.14994864772338246
2000-06-16,2491,2568,2319,2337,46380,-0.05879983890455098
2000-06-19,2327,2422,2216,2233,53100,-0.04450149764655542
2000-06-20,2233,2405,2233,2405,44430,0.07702642185400799
2000-06-21,2405,2534,2319,2341,53260,-0.026611226611226613
2000-06-22,2405,2469,2250,2358,28140,0.0072618539085860245
2000-06-23,2319,2465,2319,2401,70730,0.018235793044953263
2000-06-26,2370,2482,2370,2405,41450,0.0016659725114536172
2000-06-27,2405,2482,2375,2418,74230,0.00540540540540535
2000-06-28,2422,2680,2422,2457,123640,0.016129032258064502
2000-06-29,2491,2559,2362,2379,29270,-0.031746031746031744
2000-06-30,2345,2465,2319,2379,47030,0.0
2000-07-03,2332,2422,2332,2422,52800,0.018074821353509796
2000-07-04,2491,2534,2439,2440,104320,0.007431874483897705
2000-07-05,2439,2486,2340,2474,91480,0.013934426229508245
2000-07-06,2448,2705,2409,2568,204870,0.03799514955537586
2000-07-07,2624,2937,2624,2835,463300,0.10397196261682251
2000-07-10,2997,2997,2662,2749,211760,-0.030335097001763622
2000-07-11,2903,3075,2748,2800,357300,0.018552200800290963
2000-07-12,2800,2834,2688,2715,134830,-0.03035714285714286
2000-07-13,2662,2791,2662,2719,107340,0.0014732965009207621
2000-07-14,2740,3092,2740,2964,450760,0.09010665685913932
2000-07-18,2963,2963,2620,2689,131970,-0.09278002699055332
2000-07-19,2662,2748,2602,2689,116380,0.0
2000-07-20,2620,2671,2551,2620,83090,-0.025660096690219403
2000-07-21,2620,2705,2602,2629,87810,0.0034351145038167274
2000-07-24,2620,2620,2375,2405,75910,-0.08520349942944083
2000-07-25,2336,2525,2319,2448,46500,0.017879417879417936
2000-07-26,2426,2491,2405,2440,34860,-0.0032679738562091387
2000-07-27,2456,2456,2370,2422,41810,-0.007377049180327888
2000-07-28,2362,2426,2362,2371,38250,-0.021056977704376534
2000-07-31,2285,2349,2285,2337,23080,-0.01433994095318436
2000-08-01,2319,2491,2319,2474,23130,0.05862216516902019
2000-08-02,2491,2559,2465,2500,49210,0.010509296685529579
2000-08-03,2529,2534,2439,2457,48410,-0.017199999999999993
2000-08-04,2439,2495,2405,2427,47180,-0.012210012210012167
2000-08-07,2366,2405,2332,2358,21610,-0.028430160692212603
2000-08-08,2358,2396,2336,2345,26020,-0.005513146734520746
2000-08-09,2388,2448,2388,2414,21690,0.029424307036247432
2000-08-10,2405,2439,2366,2427,28910,0.005385252692626352
2000-08-11,2422,2482,2379,2405,27670,-0.009064688916357588
2000-08-14,2499,2662,2499,2504,44040,0.04116424116424122
2000-08-16,2504,2504,2448,2474,21350,-0.011980830670926479
2000-08-17,2499,2499,2405,2414,25820,-0.02425222312045272
2000-08-18,2396,2534,2396,2435,22870,0.00869925434962715
2000-08-21,2413,2473,2405,2410,12270,-0.010266940451745366
2000-08-22,2405,2499,2405,2457,16720,0.01950207468879661
2000-08-23,2478,2559,2431,2465,55080,0.0032560032560031704
2000-08-24,2534,2534,2418,2448,28650,-0.006896551724137945
2000-08-25,2431,2491,2409,2448,23440,0.0
2000-08-28,2452,2491,2452,2483,22130,0.014297385620914982
2000-08-29,2525,2594,2508,2530,80580,0.018928715263793805
2000-08-30,2662,2662,2495,2504,38690,-0.010276679841897285
2000-08-31,2559,2559,2439,2474,53630,-0.011980830670926479
2000-09-01,2473,2529,2465,2483,29000,0.003637833468068008
2000-09-04,2491,2521,2456,2491,27450,0.00322190898107122
2000-09-05,2491,2504,2465,2504,20950,0.005218787635487665
2000-09-06,2491,2504,2469,2491,22070,-0.005191693290734878
2000-09-07,2491,2491,2456,2491,24350,0.0
2000-09-08,2602,2602,2456,2491,12220,0.0
2000-09-14,2512,2512,2465,2491,53150,0.0
2000-09-15,2525,2568,2465,2491,43530,0.0
2000-09-18,2448,2448,2250,2319,72910,-0.06904857486953031
2000-09-19,2242,2388,2233,2302,48620,-0.007330746011211753
2000-09-20,2310,2486,2310,2354,18250,0.022589052997393555
2000-09-21,2362,2448,2276,2371,25460,0.007221750212404343
2000-09-22,2302,2310,2169,2195,26680,-0.07423028258118936
2000-09-25,2164,2362,2164,2349,26960,0.07015945330296125
2000-09-26,2362,2456,2263,2298,24280,-0.02171136653895278
2000-09-27,2310,2345,2280,2328,33450,0.01305483028720622
2000-09-28,2358,2358,2293,2298,21760,-0.012886597938144284
2000-09-29,2353,2388,2302,2371,26550,0.03176675369886861
2000-10-02,2276,2379,2276,2379,28280,0.003374103753690516
2000-10-04,2332,2422,2332,2414,60920,0.014712063892391658
2000-10-05,2413,2426,2383,2405,22250,-0.0037282518641259532
2000-10-06,2413,2418,2375,2405,12440,0.0
2000-10-09,2405,2422,2366,2405,15090,0.0
2000-10-10,2379,2400,2349,2388,11270,-0.0070686070686070135
2000-10-11,2478,2620,2353,2392,141780,0.0016750418760469454
2000-10-12,2362,2362,2263,2294,35790,-0.04096989966555187
2000-10-13,2207,2233,2147,2225,28320,-0.03007846556233651
2000-10-16,2250,2358,2250,2276,18370,0.022921348314606682
2000-10-17,2169,2242,2169,2186,17030,-0.039543057996485054
2000-10-18,2173,2284,2104,2255,38170,0.03156450137236955
2000-10-19,2229,2276,2151,2233,11820,-0.009756097560975618
2000-10-20,2276,2276,2199,2255,19500,0.009852216748768461
2000-10-23,2224,2254,2190,2195,12090,-0.026607538802660757
2000-10-24,2259,2293,2207,2294,39500,0.04510250569476093
2000-10-25,2577,2628,2448,2491,289520,0.08587619877942454
2000-10-26,2491,2491,2366,2422,80300,-0.027699718988358102
2000-10-27,2336,2482,2336,2379,48850,-0.017753922378199838
2000-10-30,2379,2465,2319,2319,40380,-0.02522068095838592
2000-10-31,2388,2491,2280,2362,95500,0.018542475204829767
2000-11-01,2413,2461,2323,2461,126180,0.041913632514817944
2000-11-02,2461,2804,2456,2526,426200,0.02641202763104422
2000-11-03,2508,2559,2473,2491,91460,-0.013855898653998389
2000-11-06,2525,2577,2473,2508,71840,0.006824568446406998
2000-11-07,2499,2534,2426,2435,55330,-0.029106858054226525
2000-11-08,2439,2473,2405,2418,32410,-0.00698151950718684
2000-11-09,2405,2431,2392,2422,22410,0.0016542597187758634
2000-11-10,2405,2426,2379,2422,34070,0.0
2000-11-13,2405,2439,2370,2388,39760,-0.014037985136250986
2000-11-14,2366,2456,2366,2392,24740,0.0016750418760469454
2000-11-15,2418,2473,2396,2448,53990,0.02341137123745818
2000-11-16,2448,2456,2405,2422,31840,-0.0106209150326797
2000-11-17,2413,2426,2370,2397,33690,-0.010322047894302244
2000-11-20,2396,2396,2362,2367,24280,-0.01251564455569465
2000-11-21,2379,2448,2362,2440,96230,0.030840726658217132
2000-11-22,2448,2568,2448,2491,146710,0.020901639344262257
2000-11-23,2542,2542,2452,2470,93880,-0.00843034925732633
2000-11-24,2456,2491,2422,2457,86570,-0.0052631578947368585
2000-11-27,2469,2516,2448,2500,57880,0.017501017501017513
2000-11-28,2491,2499,2448,2448,42290,-0.02080000000000004
2000-11-29,2422,2461,2405,2453,30540,0.0020424836601307117
2000-11-30,2353,2422,2353,2414,31230,-0.01589889930697108
2000-12-01,2388,2396,2345,2397,21920,-0.007042253521126751
2000-12-04,2370,2405,2353,2379,15160,-0.007509386733416723
2000-12-05,2327,2388,2327,2379,35210,0.0
2000-12-06,2413,2439,2375,2379,58080,0.0
2000-12-07,2388,2413,2349,2414,29690,0.014712063892391658
2000-12-08,2370,2534,2370,2491,125580,0.03189726594863296
2000-12-11,2525,2525,2473,2500,62670,0.0036130068245685543
2000-12-12,2525,2525,2452,2465,33880,-0.014000000000000012
2000-12-13,2405,2478,2405,2418,53190,-0.019066937119675442
2000-12-14,2422,2456,2413,2457,27490,0.016129032258064502
2000-12-15,2448,2465,2422,2435,30820,-0.008954008954008996
2000-12-18,2431,2504,2422,2491,57240,0.02299794661190968
2000-12-19,2504,2508,2426,2448,70040,-0.01726214371738255
2000-12-20,2413,2448,2392,2414,54890,-0.01388888888888884
2000-12-21,2362,2413,2310,2388,72350,-0.010770505385252704
