Date,Open,High,Low,Close,Volume,Change
1999-06-25,23500,23500,22800,22900,67050,-0.008658008658008698
1999-06-28,23200,24900,22900,24600,228830,0.07423580786026207
1999-06-29,24500,24500,23800,24450,118350,-0.0060975609756097615
1999-06-30,24600,26900,24400,25800,372790,0.05521472392638027
1999-07-01,26000,27400,26000,27000,294400,0.04651162790697683
1999-07-02,27200,27200,26200,27200,192000,0.007407407407407307
1999-07-05,28500,28500,26300,26600,175330,-0.022058823529411797
1999-07-06,26400,26500,25050,26100,152530,-0.018796992481203034
1999-07-07,25800,26700,25600,26600,192530,0.019157088122605304
1999-07-08,26800,27200,26100,26800,136930,0.007518796992481258
1999-07-09,26100,26800,25650,25850,147550,-0.035447761194029814
1999-07-12,25850,26800,25650,25700,167830,-0.005802707930367523
1999-07-13,25700,28500,25700,26700,260720,0.03891050583657596
1999-07-14,26700,27200,24500,25850,130880,-0.03183520599250933
1999-07-15,26000,26400,24800,25100,83550,-0.029013539651837505
1999-07-16,27500,27500,26000,26800,249440,0.06772908366533859
1999-07-19,29300,29300,27700,28000,254180,0.04477611940298498
1999-07-20,27600,27900,26800,27100,79410,-0.03214285714285714
1999-07-21,26500,27100,25800,26500,101020,-0.022140221402214055
1999-07-22,25300,26000,25000,25500,93040,-0.037735849056603765
1999-07-23,25300,25500,22650,23000,99680,-0.0980392156862745
1999-07-26,22500,22500,20100,20900,59380,-0.09130434782608698
1999-07-27,19900,22500,19900,22500,102170,0.07655502392344493
1999-07-28,22600,23600,22500,22850,58140,0.015555555555555545
1999-07-29,22900,23400,22500,23000,60450,0.006564551422319376
1999-07-30,22700,22700,21100,21600,62740,-0.060869565217391286
1999-08-02,21600,22100,20100,20200,121310,-0.06481481481481477
1999-08-03,21000,21500,20600,21000,127750,0.03960396039603964
1999-08-04,21800,21800,20800,21000,90190,0.0
1999-08-05,22000,22450,20700,21000,207850,0.0
1999-08-06,21200,22000,20500,21000,67550,0.0
1999-08-09,21800,21800,20800,21000,80940,0.0
1999-08-10,21150,21400,20550,20800,54900,-0.00952380952380949
1999-08-11,21000,21200,20300,20500,71970,-0.014423076923076872
1999-08-12,21200,22000,20700,21500,139730,0.04878048780487809
1999-08-13,21750,21800,20450,20700,85570,-0.037209302325581395
1999-08-16,20200,20900,20000,20100,63990,-0.02898550724637683
1999-08-17,20200,20900,19000,19300,75430,-0.03980099502487566
1999-08-18,18300,19400,17100,19200,179220,-0.005181347150259086
1999-08-19,19200,21000,18500,20600,116190,0.07291666666666674
1999-08-20,20400,21500,20100,20100,67620,-0.024271844660194164
1999-08-23,20700,20700,17100,20200,90020,0.004975124378109541
1999-08-24,20300,20450,19100,20100,122480,-0.004950495049504955
1999-08-25,20500,20500,19400,20200,146220,0.004975124378109541
1999-08-26,20450,20450,19300,19500,126380,-0.034653465346534684
1999-08-27,19300,19750,18700,18950,74200,-0.028205128205128216
1999-08-30,18500,18900,18100,18100,120390,-0.04485488126649073
1999-08-31,18000,18900,18000,18200,104720,0.005524861878453136
1999-09-01,18200,18200,17200,17200,91030,-0.05494505494505497
1999-09-02,16200,17000,15550,15700,338130,-0.08720930232558144
1999-09-03,15900,15900,14600,14700,134450,-0.06369426751592355
1999-09-06,15000,15850,14900,15450,216880,0.05102040816326525
1999-09-07,15450,17750,15450,17200,393260,0.11326860841423958
1999-09-08,17000,17400,15700,15900,143870,-0.07558139534883723
1999-09-09,16200,17200,15700,16750,188770,0.053459119496855445
1999-09-10,16700,17600,16500,17000,200340,0.014925373134328401
1999-09-13,17150,17600,17100,17200,134960,0.0117647058823529
1999-09-14,17500,17500,16650,17400,81140,0.011627906976744207
1999-09-15,17700,18900,17600,17900,337000,0.028735632183908066
1999-09-16,18100,18750,18000,18100,136560,0.011173184357541999
1999-09-17,18200,18300,17250,17700,103280,-0.02209944751381221
1999-09-20,17100,17900,17100,17500,73360,-0.011299435028248594
1999-09-21,17500,18300,17500,18000,73490,0.02857142857142847
1999-09-22,18000,18000,17300,17400,69620,-0.033333333333333326
1999-09-27,17200,17300,16500,16600,60640,-0.04597701149425293
1999-09-28,16600,17000,16200,16400,47090,-0.012048192771084376
1999-09-29,16100,16100,14800,14800,76420,-0.09756097560975607
1999-09-30,14800,15300,14650,14900,44330,0.006756756756756799
1999-10-01,13900,14900,12900,14000,85810,-0.06040268456375841
1999-10-04,12600,14500,12600,13450,63220,-0.03928571428571426
1999-10-05,13500,13900,12800,12800,50640,-0.048327137546468446
1999-10-06,12100,13300,12100,13300,67650,0.0390625
1999-10-07,12900,13650,12900,13550,78830,0.018796992481203034
1999-10-08,13600,14900,13200,14200,142390,0.047970479704797064
1999-10-11,14000,14650,13400,13500,116010,-0.04929577464788737
1999-10-12,13700,13850,13500,13800,73690,0.022222222222222143
1999-10-13,13850,13950,13300,13500,53420,-0.021739130434782594
1999-10-14,13600,13750,13150,13500,69900,0.0
1999-10-15,14000,14800,13700,14500,272960,0.07407407407407418
1999-10-18,14000,14100,13400,13650,192040,-0.05862068965517242
1999-10-19,14050,14200,13350,13500,142760,-0.01098901098901095
1999-10-20,13900,14900,13700,14500,223550,0.07407407407407418
1999-10-21,14800,15450,14600,14600,202240,0.006896551724137945
1999-10-22,14500,14850,14250,14350,88800,-0.017123287671232834
1999-10-25,14300,14450,13500,13900,109500,-0.03135888501742157
1999-10-26,13500,14600,13500,14550,98040,0.046762589928057485
1999-10-27,14600,15450,14400,14500,158040,-0.0034364261168384758
1999-10-28,14650,15150,14600,14700,87720,0.01379310344827589
1999-10-29,15000,15100,14650,14650,81490,-0.003401360544217691
1999-11-01,14650,15300,14400,14850,110900,0.013651877133105783
1999-11-02,14850,14900,14200,14400,85570,-0.030303030303030276
1999-11-03,14400,14700,13900,14200,119720,-0.01388888888888884
1999-11-04,14500,14700,14000,14100,87630,-0.007042253521126751
1999-11-05,14400,14500,13900,14150,113540,0.0035460992907800915
1999-11-08,14200,14200,13800,13900,102540,-0.017667844522968212
1999-11-09,13800,14250,13700,14100,105190,0.014388489208633004
1999-11-10,13900,14100,13600,13700,82710,-0.028368794326241176
1999-11-11,13900,13900,13350,13400,150750,-0.021897810218978075
1999-11-12,13400,13550,12850,13400,212540,0.0
1999-11-15,13400,15400,13200,15400,935210,0.14925373134328357
1999-11-16,15700,16500,15100,15850,1039080,0.02922077922077926
1999-11-17,16000,16000,13600,13800,384800,-0.12933753943217663
1999-11-18,13800,14200,12900,13200,213410,-0.04347826086956519
1999-11-19,13250,13700,13000,13100,300120,-0.007575757575757569
1999-11-22,13000,13800,13000,13550,248300,0.03435114503816794
1999-11-23,13550,13550,13100,13100,99070,-0.03321033210332103
1999-11-24,13100,13100,12100,12900,174320,-0.01526717557251911
1999-11-25,12500,12850,12000,12050,110430,-0.06589147286821706
1999-11-26,11500,11850,10250,10700,438210,-0.11203319502074693
1999-11-29,11000,11500,9900,10000,253480,-0.06542056074766356
1999-11-30,10350,11150,10100,10400,167180,0.040000000000000036
1999-12-01,11000,11300,10200,10850,199480,0.04326923076923084
1999-12-02,10500,11500,10500,10550,167760,-0.027649769585253448
1999-12-03,10650,11100,10300,10500,150000,-0.004739336492891044
1999-12-06,10500,10800,10000,10150,157150,-0.033333333333333326
1999-12-07,10400,10400,9400,9460,142720,-0.06798029556650242
1999-12-08,9460,9460,8500,9000,210350,-0.04862579281183932
1999-12-09,9000,9500,9000,9000,112060,0.0
1999-12-10,9000,10350,9000,10350,234350,0.1499999999999999
1999-12-13,10800,10900,10350,10400,183990,0.004830917874396157
1999-12-14,10500,10950,9800,10600,171200,0.019230769230769162
1999-12-15,10700,11600,10500,10900,177450,0.028301886792452935
1999-12-16,10400,11100,10400,10700,102420,-0.01834862385321101
1999-12-17,10700,10800,10100,10400,71040,-0.028037383177570097
1999-12-20,10200,10300,9900,9980,88420,-0.04038461538461535
1999-12-21,10000,10300,9400,9410,100830,-0.05711422845691383
1999-12-22,9410,9410,8510,9100,63160,-0.032943676939426125
1999-12-23,9100,9690,9100,9300,68240,0.0219780219780219
1999-12-24,9300,9700,9300,9500,74570,0.021505376344086002
1999-12-27,10200,10200,9550,9700,76650,0.021052631578947434
1999-12-28,9800,9900,9100,9300,99450,-0.04123711340206182
2000-01-04,9300,10100,9300,9700,41030,0.043010752688172005
2000-01-05,9700,9700,9300,9400,63750,-0.030927835051546393
2000-01-06,9400,9690,9010,9340,61280,-0.006382978723404209
2000-01-07,9340,9690,9340,9500,122100,0.017130620985010614
2000-01-10,10450,10650,9810,10450,159210,0.10000000000000009
2000-01-11,10600,10600,9820,10350,88280,-0.009569377990430672
2000-01-12,10500,11500,10400,10700,253930,0.033816425120772875
2000-01-13,10950,11750,10800,11600,377080,0.08411214953271018
2000-01-14,11700,12400,11250,11600,353520,0.0
2000-01-17,12000,12050,11050,11450,214150,-0.012931034482758674
2000-01-18,11300,11600,11200,11200,128910,-0.02183406113537123
2000-01-19,11000,11100,10200,10200,138160,-0.0892857142857143
2000-01-20,9800,10800,9600,10800,127040,0.05882352941176472
2000-01-21,10200,11100,10200,10800,80860,0.0
2000-01-24,10600,11100,10600,10900,66160,0.0092592592592593
2000-01-25,10700,10900,10600,10750,47480,-0.013761467889908285
2000-01-26,11000,11450,10950,11100,87270,0.032558139534883734
2000-01-27,11400,11950,11250,11700,185670,0.054054054054053946
2000-01-28,11700,11900,11400,11600,136710,-0.008547008547008517
2000-01-31,11600,12400,11600,12100,172410,0.0431034482758621
2000-02-01,12200,12500,11800,12400,134000,0.024793388429751984
2000-02-02,12400,13300,12400,12950,238630,0.04435483870967749
2000-02-03,13500,13500,12700,13000,120730,0.0038610038610038533
2000-02-07,13000,13250,12700,12800,101320,-0.01538461538461533
2000-02-08,12500,12800,12400,12600,82070,-0.015625
2000-02-09,12700,12950,12400,12500,86450,-0.007936507936507908
2000-02-10,12500,12600,12000,12150,108870,-0.028000000000000025
2000-02-11,12400,12400,11650,11800,97680,-0.028806584362139898
2000-02-14,12000,12050,10900,11200,95640,-0.05084745762711862
2000-02-15,11200,11400,10600,10600,116400,-0.0535714285714286
2000-02-16,10600,11400,10600,11150,88130,0.05188679245283012
2000-02-17,11200,11500,10650,11500,56630,0.03139013452914807
2000-02-18,11500,11650,11200,11500,65730,0.0
2000-02-21,11500,11700,11000,11100,69930,-0.034782608695652195
2000-02-22,11100,11250,10500,10850,73140,-0.022522522522522515
2000-02-23,12450,12450,11500,11800,137470,0.0875576036866359
2000-02-24,11050,11700,10900,11150,52820,-0.05508474576271183
2000-02-25,11800,11800,11200,11800,105770,0.058295964125560484
2000-02-28,11800,12500,11500,12000,141460,0.016949152542372836
2000-02-29,12300,13200,12100,12600,220290,0.050000000000000044
2000-03-02,12600,12800,12200,12500,126030,-0.007936507936507908
2000-03-03,12800,13500,12600,12800,284960,0.02400000000000002
2000-03-06,12900,14200,12700,13600,408170,0.0625
2000-03-07,13800,14200,13200,13500,212810,-0.007352941176470562
2000-03-08,13000,13500,12800,13000,210690,-0.03703703703703709
2000-03-09,13400,13650,13000,13100,181190,0.007692307692307665
2000-03-10,13300,14800,13100,13900,362850,0.06106870229007644
2000-03-13,14100,15000,13850,14400,310720,0.03597122302158273
2000-03-14,14500,14600,13500,13800,200780,-0.04166666666666663
2000-03-15,13600,13800,13100,13550,136910,-0.018115942028985477
2000-03-16,13550,13950,13250,13300,71510,-0.01845018450184499
2000-03-17,13300,13650,12800,13000,117000,-0.022556390977443663
2000-03-20,12700,13450,12500,13250,109520,0.019230769230769162
2000-03-21,13400,13400,12900,13100,89110,-0.01132075471698113
2000-03-22,12900,13800,12900,13500,184010,0.03053435114503822
2000-03-23,13500,13600,13000,13100,91500,-0.029629629629629672
2000-03-24,13100,13600,13100,13250,105620,0.011450381679389388
2000-03-27,13400,14200,13400,14050,254950,0.060377358490566024
2000-03-28,13950,14700,13650,14200,241120,0.01067615658362997
2000-03-29,14600,14600,13800,13800,144860,-0.028169014084507005
2000-03-30,13600,14200,13200,13600,143850,-0.01449275362318836
2000-03-31,13600,14100,13600,13750,95100,0.011029411764705843
2000-04-03,13600,14150,13500,14150,215770,0.029090909090909056
2000-04-04,14250,14700,13800,14000,302040,-0.010600706713780883
2000-04-06,13700,13950,13350,13400,155570,-0.042857142857142816
2000-04-07,13000,13600,13000,13400,117060,0.0
2000-04-10,13200,13800,13200,13600,122710,0.014925373134328401
2000-04-11,13500,13600,13050,13100,98720,-0.03676470588235292
2000-04-12,13100,13350,13050,13200,67040,0.007633587786259444
2000-04-14,12700,13200,12700,12700,68330,-0.037878787878787845
2000-04-17,11000,12000,10800,10800,154500,-0.14960629921259838
2000-04-18,11500,12000,11300,12000,131720,0.11111111111111116
2000-04-19,12000,12400,11700,11850,104710,-0.012499999999999956
2000-04-20,12000,12100,11700,12100,64460,0.021097046413502074
2000-04-21,12150,12300,11900,12300,65730,0.016528925619834656
2000-04-24,12300,12300,12000,12050,40000,-0.020325203252032575
2000-04-25,11900,12100,11700,12000,59820,-0.004149377593360981
2000-04-26,12000,12400,11600,11600,48730,-0.033333333333333326
2000-04-27,11500,11500,10700,11100,72410,-0.0431034482758621
2000-04-28,11000,11450,11000,11300,45740,0.018018018018018056
2000-05-02,11650,11650,11300,11450,61450,0.01327433628318575
2000-05-03,11400,11600,11400,11400,34830,-0.004366812227074246
2000-05-04,11500,13000,11350,12700,221550,0.11403508771929816
2000-05-08,13300,13800,12900,13650,182620,0.0748031496062993
2000-05-09,13650,13850,13200,13700,104640,0.00366300366300365
2000-05-10,13300,13650,13100,13300,69580,-0.029197080291970767
2000-05-12,13400,13500,12550,12750,78240,-0.041353383458646586
2000-05-15,12700,12700,11950,12050,87900,-0.05490196078431375
2000-05-16,12050,12700,11900,12500,89120,0.03734439834024905
2000-05-17,12500,12850,11500,11850,83250,-0.052000000000000046
2000-05-18,11200,11400,10100,10350,197130,-0.12658227848101267
2000-05-19,10000,10300,8910,10100,115930,-0.024154589371980673
2000-05-22,10300,10500,9600,9600,113450,-0.04950495049504955
2000-05-23,9100,9500,8750,9000,114280,-0.0625
2000-05-24,8510,9350,7910,9040,168440,0.004444444444444473
2000-05-25,9650,10350,9350,10350,149690,0.14491150442477885
2000-05-26,10600,11350,10050,10300,353410,-0.004830917874396157
2000-05-29,10000,10800,9650,10700,204000,0.03883495145631066
2000-05-30,11200,11300,10850,11000,175050,0.028037383177569986
2000-05-31,11300,11850,11300,11600,171560,0.05454545454545445
2000-06-01,11300,11500,11100,11200,104330,-0.03448275862068961
2000-06-02,11500,11600,11000,11300,141740,0.008928571428571397
2000-06-05,12000,12950,11950,12950,332730,0.14601769911504414
2000-06-07,13500,13600,12500,12950,456480,0.0
2000-06-08,12700,13200,11700,12000,258100,-0.07335907335907332
2000-06-09,12200,12550,11900,12400,180680,0.03333333333333344
2000-06-12,12550,12750,12100,12200,144700,-0.016129032258064502
2000-06-13,12200,12800,11800,12100,201110,-0.008196721311475419
2000-06-14,11800,12450,11600,11850,106310,-0.02066115702479343
2000-06-15,11400,11950,10600,10600,123600,-0.10548523206751059
2000-06-16,10400,10900,10100,10500,104630,-0.009433962264150941
2000-06-19,10500,10800,10150,10600,106340,0.00952380952380949
2000-06-20,10600,10950,10400,10700,121540,0.009433962264151052
2000-06-21,10500,11700,10500,10800,230160,0.009345794392523255
2000-06-22,10700,11300,10650,10900,126340,0.0092592592592593
2000-06-23,10700,10800,10550,10600,54590,-0.02752293577981646
2000-06-26,10400,10850,10400,10600,77170,0.0
2000-06-27,10650,10900,10450,10850,160810,0.02358490566037741
2000-06-28,11000,11100,10600,10650,129130,-0.018433179723502335
2000-06-29,10700,10800,10300,10350,130060,-0.028169014084507005
2000-06-30,10500,10900,10500,10650,124110,0.02898550724637672
2000-07-03,11000,11500,10950,11500,242070,0.07981220657277
2000-07-04,11950,12200,11600,11700,375870,0.017391304347825987
2000-07-05,11700,11900,10900,11300,188870,-0.03418803418803418
2000-07-06,11500,12700,11300,12500,590760,0.10619469026548667
2000-07-07,12800,13150,12200,12650,469600,0.01200000000000001
2000-07-10,12500,12600,12100,12200,207230,-0.035573122529644285
2000-07-11,12100,12600,11800,11800,203170,-0.032786885245901676
2000-07-12,12100,12350,11700,12100,141000,0.025423728813559254
2000-07-13,11900,11950,11550,11700,139990,-0.03305785123966942
2000-07-14,11500,11700,11200,11200,153540,-0.042735042735042694
2000-07-18,11000,11400,10850,11100,114720,-0.008928571428571397
2000-07-19,10800,11200,10550,10800,97360,-0.027027027027026973
2000-07-20,10600,10900,10350,10550,82150,-0.02314814814814814
2000-07-21,10700,11200,10650,10950,144400,0.03791469194312791
2000-07-24,10650,10700,10300,10300,117160,-0.05936073059360736
2000-07-25,10100,10800,10000,10500,106500,0.01941747572815533
2000-07-26,10500,10800,10250,10800,110760,0.02857142857142847
2000-07-27,10850,10850,10400,10400,61070,-0.03703703703703709
2000-07-28,10250,10500,9900,9970,81970,-0.04134615384615381
2000-07-31,9720,9830,9400,9800,91140,-0.017051153460381108
2000-08-01,9900,10450,9900,10350,121510,0.05612244897959173
2000-08-02,10350,10350,10000,10100,80720,-0.024154589371980673
2000-08-03,10000,10250,9850,9910,89450,-0.01881188118811883
2000-08-04,9720,9800,9500,9590,90180,-0.03229061553985868
2000-08-07,9390,9400,8910,9100,114730,-0.051094890510948954
2000-08-08,9100,9290,8800,8800,61810,-0.03296703296703296
2000-08-09,9000,9080,8850,9050,94100,0.02840909090909083
2000-08-10,9190,9190,8800,9000,76310,-0.0055248618784530246
2000-08-11,9200,9470,9010,9340,156950,0.03777777777777769
2000-08-14,9500,9690,9400,9400,123480,0.0064239828693790635
2000-08-16,9410,9460,9190,9290,104920,-0.011702127659574457
2000-08-17,9210,9300,9060,9150,94530,-0.015069967707212029
2000-08-18,9290,9440,9180,9300,130420,0.016393442622950838
2000-08-21,9250,9250,8900,8920,64950,-0.04086021505376347
2000-08-22,8970,9100,8850,8950,75810,0.0033632286995515237
2000-08-23,9000,9090,8700,8750,85240,-0.022346368715083775
2000-08-24,8650,8750,8220,8350,119140,-0.04571428571428571
2000-08-25,8350,8500,8090,8290,96490,-0.007185628742514938
2000-08-28,8300,8400,8180,8250,72920,-0.004825090470446325
2000-08-29,8250,8980,8250,8710,188580,0.05575757575757567
2000-08-30,8700,8700,8400,8420,58820,-0.033295063145809434
2000-08-31,8480,8480,7910,8040,88910,-0.04513064133016631
2000-09-01,8040,8250,8000,8130,55450,0.011194029850746245
2000-09-04,8180,8450,8030,8310,93950,0.022140221402213944
2000-09-05,8400,8460,8090,8250,70220,-0.0072202166064981865
2000-09-06,8120,8300,8090,8150,52790,-0.012121212121212088
2000-09-07,8100,8100,7730,7730,84260,-0.05153374233128838
2000-09-08,7730,7820,7510,7700,65020,-0.0038809831824062613
2000-09-14,7640,8480,7380,8100,155260,0.051948051948051965
2000-09-15,7900,8300,7600,7710,107770,-0.04814814814814816
2000-09-18,7650,7960,6600,7200,260090,-0.06614785992217898
2000-09-19,7600,7600,7210,7260,92910,0.008333333333333304
2000-09-20,7400,7600,7400,7500,130910,0.03305785123966931
2000-09-21,7590,7710,7170,7200,134950,-0.040000000000000036
2000-09-22,7230,7340,6710,6800,108110,-0.05555555555555558
2000-09-25,6900,7100,6700,7000,121170,0.02941176470588225
2000-09-26,7000,7350,6960,7000,192220,0.0
2000-09-27,7110,7290,7010,7290,150510,0.04142857142857137
2000-09-28,7160,7160,6950,7020,164920,-0.03703703703703709
