Date,Open,High,Low,Close,Volume,Change
1999-06-23,10905,11165,10862,11079,633800,0.01988400994200501
1999-06-24,11338,11555,10775,10776,683050,-0.027349038721906305
1999-06-25,11208,11424,11035,11165,803760,0.03609873793615437
1999-06-28,11511,11944,11078,11338,1178780,0.015494849977608638
1999-06-29,11252,11252,10905,11079,707360,-0.02284353501499381
1999-06-30,10689,10949,10386,10646,1404720,-0.039082949724704386
1999-07-01,10473,11382,10429,10776,1458600,0.012211159120796511
1999-07-02,10905,11684,10645,11598,2041710,0.0762806236080178
1999-07-05,12290,13156,12073,12637,3501880,0.08958441110536297
1999-07-06,12809,13329,12549,12680,1997990,0.003402706338529793
1999-07-07,12896,13459,12333,13329,2008300,0.05118296529968447
1999-07-08,13848,14887,13502,13935,2742090,0.04546477605221688
1999-07-09,13848,14584,13242,14108,1391580,0.012414782920703304
1999-07-12,14540,14713,13415,13502,1740640,-0.04295435214062948
1999-07-13,13285,13761,12636,12723,1122180,-0.0576951562731447
1999-07-14,12982,13198,11987,12204,1271530,-0.04079226597500585
1999-07-15,12203,12463,11944,12334,782560,0.010652245165519547
1999-07-16,12377,12939,12377,12853,983640,0.04207880655099716
1999-07-19,13415,13415,12506,12809,1157780,-0.0034233252937057035
1999-07-20,12982,13588,12809,12983,1724580,0.013584198610352205
1999-07-21,12809,13372,12160,12204,1204580,-0.06000154047600703
1999-07-22,11944,12420,11468,12204,856340,0.0
1999-07-23,12204,12983,11511,11512,1554610,-0.056702720419534614
1999-07-26,11511,11770,10429,10560,690120,-0.08269631688672685
1999-07-27,10905,11424,10732,11338,684610,0.07367424242424248
1999-07-28,11078,11684,11078,11252,880960,-0.007585112012700623
1999-07-29,11252,11944,11252,11944,1060250,0.06150017774617855
1999-07-30,11857,12549,11338,12031,1390950,0.007283991962491632
1999-08-02,11814,12463,11770,12377,1185450,0.028759039148865462
1999-08-03,12377,13502,12290,12809,1618170,0.03490344994748318
1999-08-04,12939,13415,12506,12809,1489810,0.0
1999-08-05,12549,12766,11511,11598,809960,-0.09454289952377237
1999-08-06,11598,11857,11252,11685,600630,0.007501293326435565
1999-08-09,11770,12073,11684,11685,390800,0.0
1999-08-10,11511,11857,11338,11598,424630,-0.007445442875481434
1999-08-11,11641,11684,11121,11252,541950,-0.029832729780996714
1999-08-12,11424,11511,11165,11338,307470,0.007643085673658012
1999-08-13,11338,11511,10819,11079,427080,-0.02284353501499381
1999-08-16,11078,11338,10905,10992,293540,-0.007852694286487938
1999-08-17,10905,11252,9520,9997,434180,-0.09052037845705962
1999-08-18,9520,9996,8914,9781,566740,-0.021606481944583367
1999-08-19,9953,10342,9693,10040,750100,0.026479910029649334
1999-08-20,9780,10386,9693,10386,430830,0.034462151394422325
1999-08-23,10732,10905,10429,10819,566780,0.041690737531292044
1999-08-24,10905,11511,10905,11035,1009340,0.019964876605971016
1999-08-25,11121,11208,10905,10992,528820,-0.003896692342546415
1999-08-26,10991,11208,10732,10732,507910,-0.02365356622998549
1999-08-27,10429,10732,10299,10516,454360,-0.02012672381662317
1999-08-30,10429,10732,10386,10430,335020,-0.008178014454165106
1999-08-31,10429,10732,10256,10732,333060,0.028954937679769976
1999-09-01,10559,10689,9953,10083,457130,-0.06047335072679838
1999-09-02,9088,9866,9088,9521,361050,-0.0557373797480909
1999-09-03,9520,9693,9174,9391,362320,-0.013654027938241775
1999-09-06,9520,9737,9391,9607,323260,0.023000745394526678
1999-09-07,9737,10170,9520,10040,479550,0.04507130217549693
1999-09-08,10040,10170,9520,9781,378340,-0.025796812749004028
1999-09-09,9780,9910,9607,9781,288900,0.0
1999-09-10,9607,10212,9607,10040,501550,0.026479910029649334
1999-09-13,10386,10386,10040,10300,504590,0.02589641434262946
1999-09-14,10473,10991,10386,10473,694730,0.016796116504854464
1999-09-15,10299,10299,9910,9953,278800,-0.04965148477036185
1999-09-16,9780,10256,9780,9953,388980,0.0
1999-09-17,9866,10602,9737,10386,748270,0.043504471013764645
1999-09-20,10559,10862,10386,10602,1088430,0.020797227036395194
1999-09-21,10732,10819,10386,10473,406720,-0.01216751556310125
1999-09-22,10473,10473,10040,10083,379840,-0.03723861357777136
1999-09-27,9953,10040,9520,9521,260990,-0.0557373797480909
1999-09-28,9520,9824,9347,9477,297620,-0.0046213633021741085
1999-09-29,9520,9607,9088,9261,246680,-0.022792022792022748
1999-09-30,9001,9347,8828,8872,337220,-0.04200410322859305
1999-10-01,8698,8828,7963,8655,647130,-0.02445897204688907
1999-10-04,8395,8741,8265,8309,373210,-0.03997689196995957
1999-10-05,7963,8395,7097,7530,760490,-0.09375376098206767
1999-10-06,7530,7945,7270,7945,635770,0.05511288180610885
1999-10-07,8031,8378,7703,8353,1528480,0.051353052234109464
1999-10-08,8309,8309,7876,8006,737180,-0.04154196097210583
1999-10-11,8179,8213,7884,7998,1249760,-0.000999250562078391
1999-10-12,8066,8655,7963,8655,1556020,0.08214553638409594
1999-10-13,8482,9261,8222,8958,3039900,0.035008665511265136
1999-10-14,9131,9650,8741,9261,2419790,0.0338245144005358
1999-10-15,9217,9391,8655,8699,1548780,-0.06068459129683623
1999-10-18,8222,8525,8014,8128,967680,-0.06563972870444879
1999-10-19,8309,8395,7988,8136,1456160,0.0009842519685039353
1999-10-20,8239,8395,8066,8179,819750,0.0052851524090462565
1999-10-21,8265,8438,7884,7963,379590,-0.026409096466560755
1999-10-22,7963,8127,7815,7903,267020,-0.007534848675122441
1999-10-25,7876,7893,7486,7634,1157800,-0.034037707199797596
1999-10-26,7547,7685,7443,7574,333910,-0.007859575582918499
1999-10-27,7521,7677,7443,7530,335820,-0.00580934776868236
1999-10-28,7356,7677,7356,7660,627720,0.01726427622841964
1999-10-29,7833,7936,7659,7660,782500,0.0
1999-11-01,7798,7954,7789,7911,725400,0.03276762402088762
1999-11-02,7963,8914,7841,8785,2595560,0.11047907976235627
1999-11-03,9044,9434,8655,8785,1467730,0.0
1999-11-04,9089,9089,8499,8915,952390,0.014797951052931024
1999-11-05,9088,9304,8741,9002,1185920,0.009758833426808833
1999-11-08,8741,8914,8568,8612,995180,-0.04332370584314593
1999-11-09,8612,8784,8490,8785,853300,0.02008824895494654
1999-11-10,9001,9607,8871,9174,2791740,0.04428002276607845
1999-11-11,9217,9650,9088,9435,1878260,0.028449967298888268
1999-11-12,9607,9781,8784,8915,1210890,-0.05511393746687865
1999-11-15,8784,8871,8559,8612,954690,-0.03398766124509256
1999-11-16,8395,8568,8274,8439,751090,-0.02008824895494654
1999-11-17,8525,8646,7789,7790,778700,-0.07690484654579921
1999-11-18,7789,8040,7530,7686,672870,-0.01335044929396667
1999-11-19,7703,8300,7703,8015,621030,0.04280510018214945
1999-11-22,7963,8300,7963,7971,583800,-0.005489706799750471
1999-11-23,8049,8092,7815,7833,428970,-0.017312758750470447
1999-11-24,7833,7833,7530,7669,582000,-0.020937061151538372
1999-11-25,7547,7686,7495,7504,614600,-0.02151519102881727
1999-11-26,7365,7504,6923,6959,729960,-0.07262793176972282
1999-11-29,6794,7002,6664,6924,637500,-0.0050294582554964995
1999-11-30,6923,7443,6906,7097,687770,0.024985557481224774
1999-12-01,6941,7071,6690,6863,572000,-0.03297167817387625
1999-12-02,6923,7184,6863,6924,791980,0.008888241293894872
1999-12-03,7252,7288,6941,6967,498050,0.006210283073367906
1999-12-06,7105,7175,6959,7054,462190,0.01248744079230657
1999-12-07,7227,7252,6759,6795,742950,-0.03671675645024097
1999-12-08,6837,7010,6664,6950,448690,0.022810890360559277
1999-12-09,6923,7608,6716,7357,1165630,0.05856115107913662
1999-12-10,7530,8438,7443,8049,1688470,0.09406007883648226
1999-12-13,8222,8309,7789,8093,1407560,0.005466517579823638
1999-12-14,8135,8741,8005,8231,1353010,0.017051773137279236
1999-12-15,8239,8387,7409,7781,700290,-0.054671364354270446
1999-12-16,7530,8135,7443,7790,755620,0.001156663667909008
1999-12-17,7971,8179,7581,7686,575820,-0.01335044929396667
1999-12-20,7703,7824,7365,7417,462440,-0.03499869893312513
1999-12-21,7486,7616,6932,6967,486240,-0.060671430497505785
1999-12-22,6751,6915,6335,6768,516030,-0.02856322663987365
1999-12-23,6898,7054,6577,6708,512120,-0.00886524822695034
1999-12-24,6491,7192,6491,6924,712180,0.03220035778175312
1999-12-27,7010,7140,6707,6742,515230,-0.02628538417099946
1999-12-28,6664,6828,6500,6578,590030,-0.024325126075348535
2000-01-04,6240,6734,6240,6578,388800,0.0
2000-01-05,6751,7088,6664,6838,874710,0.03952569169960474
2000-01-06,6923,6923,6500,6665,452070,-0.025299795261772395
2000-01-07,6664,6794,6491,6621,388710,-0.006601650412603188
2000-01-10,6664,7270,6664,7184,1237230,0.08503247243618794
2000-01-11,7054,7054,6855,6924,610950,-0.036191536748329645
2000-01-12,6923,6923,6690,6751,308800,-0.024985557481224774
2000-01-13,6621,6742,6543,6665,296940,-0.01273885350318471
2000-01-14,6664,6812,6500,6543,305930,-0.018304576144036022
2000-01-17,6630,7010,6552,6838,643770,0.04508635182637932
2000-01-18,7002,7002,6577,6665,393860,-0.025299795261772395
2000-01-19,6500,6577,6093,6111,367590,-0.08312078019504876
2000-01-20,5851,6076,5634,6059,329440,-0.008509245622647654
2000-01-21,5712,6274,5712,6024,433080,-0.005776530780656874
2000-01-24,5894,6205,5894,5938,251700,-0.014276228419654702
2000-01-25,5885,5885,5755,5834,256050,-0.017514314584035073
2000-01-26,5885,6041,5798,5980,295090,0.025025711347274493
2000-01-27,6015,6405,5972,6309,519930,0.055016722408026686
2000-01-28,6405,6569,6127,6214,422240,-0.015057853859565706
2000-01-31,6067,6309,5972,6137,452570,-0.012391374316060522
2000-02-01,6473,6923,6361,6448,1395970,0.05067622616913803
2000-02-02,6405,6612,6274,6517,518520,0.010700992555831235
2000-02-03,6577,6725,6491,6665,541160,0.022709835814024748
2000-02-07,6673,6794,6577,6673,451730,0.001200300075018701
2000-02-08,6647,6647,6283,6327,340090,-0.051850741795294475
2000-02-09,6361,6439,6076,6137,298830,-0.03003003003003002
2000-02-10,6144,6188,5798,5799,415990,-0.05507576992015639
2000-02-11,5798,5894,5409,5418,689290,-0.06570098292809101
2000-02-14,5297,5366,5202,5219,348690,-0.03672942045035066
2000-02-15,5279,5306,4873,4942,388710,-0.053075301781950524
2000-02-16,5019,5253,4777,5193,476530,0.05078915418858765
2000-02-17,5106,5314,4933,5193,409890,0.0
2000-02-18,5366,5366,5115,5193,602920,0.0
2000-02-21,4994,5063,4630,4674,386800,-0.09994222992489887
2000-02-22,4673,4743,4414,4431,464600,-0.051989730423619984
2000-02-23,5089,5089,4846,5089,893130,0.14849921011058442
2000-02-24,5193,5400,4846,5167,1168770,0.015327176262527109
2000-02-25,5019,5357,4846,5210,694700,0.008322043739113605
2000-02-28,5106,5617,4950,5392,968900,0.03493282149712096
2000-02-29,5539,5573,5193,5367,757100,-0.00463649851632042
2000-03-02,5288,5522,5149,5367,669310,0.0
2000-03-03,5495,5531,5193,5193,682480,-0.032420346562325286
2000-03-06,5279,5669,5063,5600,1438640,0.0783747352204891
2000-03-07,5469,5886,5374,5583,866160,-0.0030357142857142527
2000-03-08,5461,5677,5400,5409,379390,-0.03116603976356802
2000-03-09,5444,5790,5444,5626,1115950,0.040118321316324534
2000-03-10,5712,5712,5418,5453,750220,-0.030750088873089276
2000-03-13,5539,5919,5539,5755,1153810,0.0553823583348616
2000-03-14,6058,6448,5764,5998,1237460,0.042224152910512514
2000-03-15,5998,6231,5712,6232,939240,0.03901300433477828
2000-03-16,6405,6449,5798,5808,522100,-0.06803594351732989
2000-03-17,5980,6102,5738,5799,605030,-0.0015495867768594573
2000-03-20,5920,5920,5565,5583,269590,-0.03724780134505945
2000-03-21,5539,5755,5435,5660,520360,0.013791868171234123
2000-03-22,5669,5790,5548,5695,653230,0.006183745583038913
2000-03-23,5798,5902,5452,5453,480600,-0.042493415276558366
2000-03-24,5539,5608,5435,5539,584610,0.015771135154960536
2000-03-27,5539,5738,5495,5505,334300,-0.0061382921104892185
2000-03-28,5539,5582,5392,5392,357160,-0.02052679382379652
2000-03-29,5202,5469,5202,5245,502740,-0.02726261127596441
2000-03-30,5244,5894,5149,5254,1498400,0.001715919923736875
2000-03-31,5236,5366,5106,5115,409230,-0.026456033498287068
2000-04-03,5193,5227,4803,4856,351140,-0.05063538611925711
2000-04-04,4933,5080,4769,4890,291520,0.007001647446458037
2000-04-06,4846,4933,4725,4726,217720,-0.0335378323108384
2000-04-07,4760,4846,4734,4795,284020,0.01460008463817175
2000-04-10,4803,5045,4716,4934,494250,0.028988529718456668
2000-04-11,4855,5175,4716,5020,557260,0.01743007701661936
2000-04-12,5098,5262,4977,4977,666180,-0.008565737051792865
2000-04-14,4907,5011,4803,4934,399120,-0.008639742816958007
2000-04-17,4509,4665,4353,4388,453240,-0.11066072152411832
2000-04-18,4673,4716,4509,4579,394190,0.043527803099361995
2000-04-19,4682,4813,4656,4683,443820,0.022712382616291826
2000-04-20,4691,4846,4639,4648,434720,-0.007473841554558991
2000-04-21,4716,4760,4639,4734,269000,0.018502581755593717
2000-04-24,4691,4786,4587,4622,352970,-0.023658639628221345
2000-04-25,4587,4621,4535,4588,227940,-0.007356122890523564
2000-04-26,4716,4716,4353,4354,307140,-0.05100261551874452
2000-04-27,4292,4621,4162,4371,574510,0.0039044556729443958
2000-04-28,4466,4630,4414,4475,441290,0.023793182338137653
2000-05-02,4483,4483,4344,4414,301180,-0.013631284916201136
2000-05-03,4414,4474,4387,4457,288530,0.009741730856366093
2000-05-04,4387,4440,4379,4431,188490,-0.005833520305137951
2000-05-08,4526,4526,4414,4466,296450,0.00789889415481837
2000-05-09,4466,4734,4440,4501,552070,0.00783699059561127
2000-05-10,4630,4699,4379,4380,374210,-0.02688291490779826
2000-05-12,4431,4457,4310,4345,313360,-0.007990867579908634
2000-05-15,4327,4336,4171,4206,215260,-0.03199079401611049
2000-05-16,4206,4284,4154,4206,265900,0.0
2000-05-17,4284,4319,3937,3947,327610,-0.061578697099381796
2000-05-18,3778,3947,3617,3691,306430,-0.06485938687610848
2000-05-19,3678,3691,3540,3635,256930,-0.01517204009753459
2000-05-22,3591,3652,3366,3367,222790,-0.0737276478679505
2000-05-23,3116,3453,3116,3410,256390,0.01277101277101278
2000-05-24,3808,3808,3418,3765,463440,0.10410557184750724
2000-05-25,3808,4266,3721,4172,636930,0.10810092961487383
2000-05-26,4145,4154,3791,3895,346340,-0.06639501438159157
2000-05-29,3323,4223,3323,4111,382840,0.055455712451861316
2000-05-30,4154,4370,4154,4310,325530,0.04840671369496463
2000-05-31,4414,4474,4336,4371,524820,0.014153132250580125
2000-06-01,4327,4457,4275,4327,448570,-0.010066346373827528
2000-06-02,4414,4448,4232,4354,617980,0.006239889068638815
2000-06-05,4414,4665,4396,4588,710780,0.05374368396876439
2000-06-07,4648,4752,4544,4648,544150,0.013077593722754965
2000-06-08,4716,4743,4370,4449,469810,-0.04281411359724607
2000-06-09,4414,4544,4362,4544,343330,0.02135311305911447
2000-06-12,4544,4561,4423,4475,270850,-0.01518485915492962
2000-06-13,4423,4491,4241,4327,287380,-0.03307262569832403
2000-06-14,4249,4370,4198,4228,217210,-0.022879593251675545
2000-06-15,4241,4241,4003,4007,210050,-0.05227057710501415
2000-06-16,3808,4028,3808,4025,151460,0.004492138757175024
2000-06-19,3860,4041,3829,3938,171570,-0.021614906832298164
2000-06-20,4016,4111,3955,4068,169400,0.033011681056373865
2000-06-21,4067,4198,4033,4155,151250,0.02138643067846613
2000-06-22,4284,4327,4198,4284,224510,0.031046931407942235
2000-06-23,4241,4279,4198,4280,121900,-0.0009337068160597539
2000-06-26,4327,4500,4284,4501,249270,0.051635514018691486
2000-06-27,4500,4673,4500,4665,326850,0.03643634747833824
2000-06-28,4691,4752,4587,4752,318920,0.01864951768488754
2000-06-29,4752,4829,4587,4665,299490,-0.018308080808080773
2000-06-30,4665,4829,4587,4830,231960,0.03536977491961424
2000-07-03,5019,5367,4941,5133,519390,0.0627329192546584
2000-07-04,5202,5279,5045,5124,362820,-0.001753360607831711
2000-07-05,5089,5098,4933,5098,371250,-0.0050741608118657355
2000-07-06,4985,5357,4950,5323,598640,0.04413495488426844
2000-07-07,5323,5452,5236,5340,338040,0.0031936877700544652
2000-07-10,5340,5911,5340,5548,1136610,0.03895131086142323
2000-07-11,5712,5720,5279,5280,559430,-0.048305695746214905
2000-07-12,5366,5444,5279,5409,356670,0.024431818181818166
2000-07-13,5409,5452,5262,5453,328950,0.00813459049731935
2000-07-14,5452,5539,5279,5367,293850,-0.015771135154960536
2000-07-18,5444,5798,5366,5539,822580,0.03204769890068948
2000-07-19,5781,5781,5452,5617,708070,0.014081964253475299
2000-07-20,5452,5790,5166,5271,456700,-0.06159871817696283
2000-07-21,5288,5495,5193,5306,538960,0.006640106241699861
2000-07-24,5193,5270,4959,4977,240080,-0.06200527704485492
2000-07-25,4777,5063,4691,5063,268800,0.017279485633916014
2000-07-26,5149,5703,5063,5349,736560,0.056488248074264336
2000-07-27,5383,5444,5158,5444,253750,0.01776032903346425
2000-07-28,5323,5427,5236,5323,275130,-0.022226304188097012
2000-07-31,5210,5452,5166,5453,249370,0.024422318241593022
2000-08-01,5374,5660,5374,5592,353820,0.025490555657436298
2000-08-02,5513,5755,5478,5669,400420,0.013769670958512226
2000-08-03,5712,5729,5522,5626,360220,-0.007585112012700623
2000-08-04,5626,5677,5513,5513,165940,-0.020085318165659394
2000-08-07,5306,5366,5166,5297,255340,-0.0391801197170325
2000-08-08,5210,5348,5080,5297,238640,0.0
2000-08-09,5409,5409,5270,5314,263730,0.003209363790825037
2000-08-10,5418,5539,5323,5496,487980,0.034249153180278435
2000-08-11,5495,5703,5418,5548,462490,0.009461426491994107
2000-08-14,5798,6006,5643,5929,1036530,0.068673395818313
2000-08-16,6049,6387,5937,6362,1446690,0.07303086523865754
2000-08-17,6318,6327,6023,6084,638850,-0.04369695064445145
2000-08-18,6041,6188,5773,5885,461070,-0.03270874424720582
2000-08-21,5807,6224,5807,6093,881890,0.03534409515717929
2000-08-22,6093,6171,6015,6067,399760,-0.004267191859510966
2000-08-23,6144,6144,5954,5980,314410,-0.01433987143563542
2000-08-24,5885,6041,5851,5998,196640,0.003010033444815985
2000-08-25,5902,6023,5885,6024,181640,0.004334778259419858
2000-08-28,6023,6127,5980,6102,232390,0.01294820717131473
2000-08-29,6144,6214,6058,6214,349370,0.01835463782366431
2000-08-30,6214,6214,6084,6102,142560,-0.018023817186997082
2000-08-31,6058,6102,5851,6033,243170,-0.011307767944936042
2000-09-01,5928,6076,5928,6033,197650,0.0
2000-09-04,5894,6015,5833,5885,265920,-0.02453174208519804
2000-09-05,5894,5963,5747,5799,202510,-0.014613423959218386
2000-09-06,5729,5859,5720,5730,185150,-0.01189860320744951
2000-09-07,5626,5626,5374,5539,212550,-0.033333333333333326
2000-09-08,5383,5539,5383,5418,130980,-0.021845098393211804
2000-09-14,5366,5409,5193,5367,305520,-0.009413067552602405
2000-09-15,5495,5660,5409,5513,559510,0.027203279299422345
2000-09-18,5513,5513,4898,5237,414600,-0.05006348630509705
2000-09-19,5193,5495,5063,5375,460770,0.026350964292533918
2000-09-20,5469,5608,5383,5557,434160,0.03386046511627905
2000-09-21,5608,5608,5253,5418,319850,-0.025013496490912335
2000-09-22,5513,5522,5115,5142,235300,-0.05094130675526021
2000-09-25,5063,5323,5063,5271,146330,0.025087514585764303
2000-09-26,5193,5409,5149,5323,510660,0.009865300701954016
2000-09-27,5193,5478,5175,5453,592650,0.024422318241593022
2000-09-28,5452,5539,5357,5496,374200,0.007885567577480268
2000-09-29,5539,5972,5461,5885,643800,0.0707787481804949
2000-10-02,5712,6015,5634,5842,343510,-0.007306711979609193
2000-10-04,5954,6006,5764,5842,310130,0.0
2000-10-05,5885,5963,5755,5842,243310,0.0
2000-10-06,5842,6223,5798,5972,724470,0.022252653200958594
2000-10-09,5954,5954,5764,5842,227260,-0.021768251841928987
2000-10-10,5798,5807,5626,5704,146070,-0.023622047244094446
2000-10-11,5539,5643,5357,5427,233420,-0.04856241234221603
2000-10-12,5366,5634,5323,5323,229840,-0.019163442049014212
2000-10-13,5193,5409,5037,5409,272050,0.016156302836746184
2000-10-16,5738,5755,5469,5470,235410,0.011277500462192558
2000-10-17,5444,5548,5374,5453,185240,-0.00310786106032912
2000-10-18,5374,5435,5202,5435,185430,-0.0033009352649917556
