Date,Open,High,Low,Close,Volume,Change
1999-06-23,36500,37700,36000,37000,1904530,0.02777777777777768
1999-06-24,37000,37500,36000,36300,823860,-0.018918918918918948
1999-06-25,35200,35900,34850,35500,703230,-0.02203856749311295
1999-06-28,36000,36700,35800,36300,760430,0.022535211267605604
1999-06-29,36000,39700,35500,38150,1300610,0.05096418732782371
1999-06-30,38500,43850,37600,40000,6792010,0.04849279161205766
1999-07-01,43900,46000,42500,46000,2407370,0.1499999999999999
1999-07-02,47900,51000,46600,49300,3511960,0.07173913043478253
1999-07-05,49000,51000,47000,49500,2144480,0.0040567951318457585
1999-07-06,49500,56700,49200,55500,2284490,0.1212121212121211
1999-07-07,56500,58500,54000,54000,2015470,-0.027027027027026973
1999-07-08,53100,58500,51300,53000,2348550,-0.01851851851851849
1999-07-09,54100,55000,52300,52800,1495080,-0.0037735849056603765
1999-07-12,51500,53000,49000,50200,1710340,-0.0492424242424242
1999-07-13,49600,55000,49600,52100,2163560,0.03784860557768921
1999-07-14,52200,53000,49600,50000,1408230,-0.040307101727447225
1999-07-15,50000,51900,49600,51500,813310,0.030000000000000027
1999-07-16,51400,53900,51200,53000,1216240,0.029126213592232997
1999-07-19,54900,56800,53300,54500,1208460,0.028301886792452935
1999-07-20,54200,54900,53000,54300,753070,-0.003669724770642202
1999-07-21,53800,54000,51700,53500,1160420,-0.014732965009208066
1999-07-22,55000,58000,54500,57000,1650520,0.06542056074766345
1999-07-23,56000,56500,52700,53800,1019550,-0.056140350877192935
1999-07-26,52500,53500,50000,51500,1004200,-0.04275092936802971
1999-07-27,52000,54500,51800,53800,822300,0.044660194174757306
1999-07-28,53600,59400,53400,56500,2007850,0.05018587360594795
1999-07-29,59000,64900,57600,64900,2391920,0.14867256637168147
1999-07-30,66000,69700,63100,67600,1982690,0.04160246533127898
1999-08-02,67000,69700,63500,65000,1042610,-0.038461538461538436
1999-08-03,64900,66000,61200,62800,671190,-0.03384615384615386
1999-08-04,63000,64600,61500,61500,666490,-0.02070063694267521
1999-08-05,60100,61000,58600,59600,663400,-0.03089430894308942
1999-08-06,59900,61000,57500,59000,510660,-0.010067114093959773
1999-08-09,57000,60400,56700,58000,665250,-0.016949152542372836
1999-08-10,57900,59500,57100,58300,483050,0.005172413793103514
1999-08-11,58700,60700,56800,58300,937350,0.0
1999-08-12,59500,59900,58500,58500,471220,0.0034305317324185847
1999-08-13,57500,58500,57000,57500,480990,-0.017094017094017144
1999-08-16,55000,57000,55000,56200,581080,-0.022608695652173938
1999-08-17,56000,56800,52000,53000,1025310,-0.05693950177935947
1999-08-18,51000,53000,50200,52000,589270,-0.018867924528301883
1999-08-19,52500,53000,51400,51500,312560,-0.009615384615384581
1999-08-20,52000,55000,51600,54600,745170,0.060194174757281615
1999-08-23,55500,56300,55000,55600,500646,0.01831501831501825
1999-08-24,56100,56400,55000,55600,437465,0.0
1999-08-25,55000,57900,54700,57500,749443,0.03417266187050361
1999-08-26,58000,60400,56600,58000,1012300,0.008695652173912993
1999-08-27,57900,61500,56800,61100,844739,0.053448275862068906
1999-08-30,63000,63300,61300,62800,617953,0.02782324058919805
1999-08-31,61500,62400,60900,62000,656634,-0.01273885350318471
1999-09-01,62000,64900,61500,62100,652487,0.001612903225806539
1999-09-02,61000,63600,61000,61500,591270,-0.009661835748792313
1999-09-03,60900,62000,60300,61500,379942,0.0
1999-09-06,63100,63500,61500,62500,269923,0.016260162601626105
1999-09-07,62500,64000,62400,62500,361610,0.0
1999-09-08,63000,65500,62500,63300,657350,0.012799999999999923
1999-09-09,62500,62900,61700,62400,439790,-0.014218009478673022
1999-09-10,61500,62400,60000,61200,1030087,-0.019230769230769273
1999-09-13,61000,62900,61000,62700,590912,0.02450980392156854
1999-09-14,62000,64200,61800,62800,436967,0.0015948963317384823
1999-09-15,62800,63600,62000,63500,371477,0.011146496815286566
1999-09-16,62800,64500,62800,63700,521210,0.0031496062992126816
1999-09-17,63500,65500,59000,65000,602840,0.020408163265306145
1999-09-20,65500,68000,63300,67000,769501,0.03076923076923066
1999-09-21,68000,68700,66500,67000,872900,0.0
1999-09-22,67300,68300,66000,66800,467120,-0.0029850746268657025
1999-09-27,66800,66800,64000,64100,214330,-0.04041916167664672
1999-09-28,64200,66600,64000,64400,548122,0.004680187207488196
1999-09-29,62400,63700,61500,63000,467450,-0.021739130434782594
1999-09-30,63000,63900,61500,62000,420611,-0.015873015873015928
1999-10-01,62500,65000,56500,65000,564835,0.048387096774193505
1999-10-04,63000,64600,61000,61000,317705,-0.06153846153846154
1999-10-05,63000,63000,57000,58400,356900,-0.042622950819672156
1999-10-06,58900,60900,58400,60500,303450,0.03595890410958913
1999-10-07,60200,61300,59300,60900,282914,0.006611570247933907
1999-10-08,60100,60300,59800,59900,230180,-0.016420361247947435
1999-10-11,61000,61500,59000,59000,198900,-0.015025041736227096
1999-10-12,57500,60500,57500,60400,223470,0.023728813559322104
1999-10-13,59300,60000,58900,59900,219992,-0.008278145695364225
1999-10-14,59400,60100,58800,59600,232799,-0.005008347245408995
1999-10-15,60500,60700,59600,60400,236287,0.01342281879194629
1999-10-18,59000,59900,58000,58100,169142,-0.038079470198675525
1999-10-19,58300,59000,55700,57400,328725,-0.012048192771084376
1999-10-20,58300,59500,57600,59400,235021,0.03484320557491283
1999-10-21,59500,59900,56000,57000,373969,-0.04040404040404044
1999-10-22,56100,57800,56100,56900,189130,-0.0017543859649122862
1999-10-25,57500,57500,53600,55200,228840,-0.02987697715289983
1999-10-26,53500,55000,53500,54000,193422,-0.021739130434782594
1999-10-27,54000,54700,52700,53600,174030,-0.007407407407407418
1999-10-28,52500,57000,52500,57000,305030,0.06343283582089554
1999-10-29,57000,59000,57000,58000,252856,0.01754385964912286
1999-11-01,58500,60500,58500,60000,352991,0.034482758620689724
1999-11-02,60000,62900,59200,62200,476224,0.036666666666666625
1999-11-03,64000,68000,63500,64500,968283,0.036977491961414755
1999-11-04,66500,68200,66000,67100,873898,0.04031007751937987
1999-11-05,67800,68000,65700,67500,583059,0.005961251862891315
1999-11-08,68000,69000,67100,69000,517416,0.022222222222222143
1999-11-09,69000,72000,68300,71300,550518,0.03333333333333344
1999-11-10,71000,71200,69100,70000,344186,-0.018232819074333828
1999-11-11,71000,71000,68200,68500,540435,-0.021428571428571463
1999-11-12,70500,74900,70100,72000,878052,0.051094890510948954
1999-11-15,76500,76500,71500,73000,500360,0.01388888888888884
1999-11-16,73000,74000,72000,74000,432691,0.013698630136986356
1999-11-17,75000,75500,72600,72600,554242,-0.018918918918918948
1999-11-18,72600,73600,70000,71800,333825,-0.011019283746556474
1999-11-19,72800,73500,71000,72000,338977,0.0027855153203342198
1999-11-22,72000,72100,69600,70400,414486,-0.022222222222222254
1999-11-23,69100,71000,69000,70400,261570,0.0
1999-11-24,70500,70900,68400,69500,192899,-0.01278409090909094
1999-11-25,70800,76000,68300,73000,886437,0.050359712230215736
1999-11-26,73100,79000,72400,77700,938570,0.06438356164383552
1999-11-29,79900,84900,79000,84900,785761,0.0926640926640927
1999-11-30,90000,97000,87000,90000,1131440,0.060070671378091856
1999-12-01,90000,91900,87500,90500,790835,0.005555555555555536
1999-12-02,91600,92000,80100,84500,549937,-0.06629834254143652
1999-12-03,84300,84300,79500,82500,664720,-0.023668639053254448
1999-12-06,81600,90900,81600,90000,563595,0.09090909090909083
1999-12-07,88500,91000,86400,89000,531300,-0.011111111111111072
1999-12-08,87000,91500,86000,90000,442970,0.011235955056179803
1999-12-09,90000,91500,87000,88000,689679,-0.022222222222222254
1999-12-10,88000,89500,82000,85200,839360,-0.03181818181818186
1999-12-13,86000,86900,82500,84000,712110,-0.014084507042253502
1999-12-14,83800,84900,81600,83000,455786,-0.011904761904761862
1999-12-15,81500,82000,75000,78000,403910,-0.06024096385542166
1999-12-16,75500,80000,75500,78100,272420,0.0012820512820512775
1999-12-17,79500,80000,76000,76000,314590,-0.02688860435339313
1999-12-20,76000,77500,74000,77000,383536,0.013157894736842035
1999-12-21,77000,81900,75100,81700,457556,0.061038961038961004
1999-12-22,81700,82300,76000,79000,457120,-0.033047735618115026
1999-12-23,77500,81900,76600,79000,405260,0.0
1999-12-24,79000,80000,76600,79000,424420,0.0
1999-12-27,79000,79500,71800,73500,795900,-0.069620253164557
1999-12-28,73400,81000,70100,75500,730641,0.027210884353741527
2000-01-04,76000,85900,75500,81000,607520,0.07284768211920523
2000-01-05,77000,82000,77000,78800,492588,-0.02716049382716046
2000-01-06,79000,80000,75100,76000,473870,-0.035532994923857864
2000-01-07,73600,75500,73000,75000,294910,-0.013157894736842146
2000-01-10,75000,77000,74100,76300,321110,0.017333333333333423
2000-01-11,76500,81700,76500,79900,739761,0.047182175622542566
2000-01-12,78000,79000,76000,76200,295561,-0.04630788485607007
2000-01-13,76000,78500,74500,77000,305524,0.01049868766404205
2000-01-14,77000,78400,75100,76000,195540,-0.012987012987012991
2000-01-17,76100,80700,76000,80000,399958,0.05263157894736836
2000-01-18,80000,88400,79700,85000,1163710,0.0625
2000-01-19,84500,87700,82700,83100,796020,-0.022352941176470575
2000-01-20,83100,85500,73100,85000,492354,0.022864019253910906
2000-01-21,85000,85700,83000,84000,281447,-0.0117647058823529
2000-01-24,84600,86000,83100,84000,247402,0.0
2000-01-25,82000,83500,80500,80500,287280,-0.04166666666666663
2000-01-26,80500,81000,76100,78500,211596,-0.024844720496894457
2000-01-27,77100,79400,76300,78100,214730,-0.005095541401273884
2000-01-28,78500,81700,77800,80900,274000,0.03585147247119069
2000-01-31,80000,82300,79400,82000,283620,0.013597033374536549
2000-02-01,81500,83000,79800,80300,245011,-0.02073170731707319
2000-02-02,80000,83200,80000,81700,381528,0.01743462017434627
2000-02-03,82900,82900,81100,81700,207425,0.0
2000-02-07,82000,88500,82000,85700,571324,0.0489596083231334
2000-02-08,87000,89100,85700,85700,576920,0.0
2000-02-09,86300,94000,85800,88600,845535,0.03383897316219375
2000-02-10,87200,90700,86200,88600,446032,0.0
2000-02-11,89500,89500,85800,86000,261981,-0.02934537246049662
2000-02-14,84100,84100,81300,82500,401061,-0.04069767441860461
2000-02-15,82500,83000,79000,80000,333620,-0.030303030303030276
2000-02-16,80400,80500,75100,79900,347096,-0.0012499999999999734
2000-02-17,80000,84000,79500,82400,420231,0.031289111389236623
2000-02-18,82400,85000,80000,80000,482862,-0.029126213592232997
2000-02-21,80000,81500,77000,79900,228370,-0.0012499999999999734
2000-02-22,77100,80600,77000,77000,230460,-0.03629536921151444
2000-02-23,80000,80100,77000,77000,297113,0.0
2000-02-24,77500,79800,76200,77500,236498,0.006493506493506551
2000-02-25,76800,78600,75700,76000,215029,-0.01935483870967747
2000-02-28,73600,74900,70000,70500,236389,-0.07236842105263153
2000-02-29,71000,72100,65800,68600,370610,-0.026950354609929117
2000-03-02,72500,78500,70500,78500,551951,0.1443148688046647
2000-03-03,80000,80000,74200,77600,306680,-0.01146496815286624
2000-03-06,79000,83000,77600,82500,485205,0.06314432989690721
2000-03-07,81000,81000,79200,80300,237130,-0.026666666666666616
2000-03-08,79500,81500,78000,80200,199650,-0.001245330012453305
2000-03-09,80500,80700,76200,76200,421510,-0.04987531172069826
2000-03-10,79900,81500,77600,79200,433050,0.03937007874015741
2000-03-13,80200,80300,76500,79900,299995,0.008838383838383868
2000-03-14,79000,79900,77700,78800,269960,-0.013767209011264048
2000-03-15,78500,79300,77500,78900,276023,0.0012690355329949554
2000-03-16,81800,82800,80500,81400,645320,0.03168567807351086
2000-03-17,82900,84000,81000,83300,278520,0.023341523341523285
2000-03-20,84700,84900,80600,81500,182740,-0.021608643457383003
2000-03-21,80100,82000,78300,82000,157381,0.006134969325153339
2000-03-22,82500,83500,80400,80600,398610,-0.017073170731707332
2000-03-23,80600,81100,79000,79100,287840,-0.018610421836228297
2000-03-24,80000,81300,77800,80000,315544,0.011378002528444897
2000-03-27,80500,81600,79300,80000,291682,0.0
2000-03-28,79500,82500,79300,79600,320836,-0.0050000000000000044
2000-03-29,79600,80500,78200,78900,391509,-0.008793969849246186
2000-03-30,78900,81500,77900,79500,578570,0.0076045627376426506
2000-03-31,78900,79000,77000,77200,389400,-0.028930817610062887
2000-04-03,77200,78500,76900,77000,289330,-0.002590673575129543
2000-04-04,77000,78900,77000,78000,362999,0.01298701298701288
2000-04-06,79800,81400,78500,80000,475540,0.02564102564102555
2000-04-07,79500,81500,79200,80900,456470,0.011249999999999982
2000-04-10,82900,89200,81400,87700,1220913,0.08405438813349808
2000-04-11,86700,90000,86000,87800,606439,0.0011402508551880963
2000-04-12,87000,90500,86500,86800,425127,-0.011389521640091105
2000-04-14,87300,87300,83000,83000,437848,-0.04377880184331795
2000-04-17,70800,76300,70600,70900,559981,-0.14578313253012043
2000-04-18,74800,78000,72700,75900,555439,0.07052186177715081
2000-04-19,78000,78500,76500,77300,425291,0.01844532279314892
2000-04-20,76000,77800,76000,77500,124762,0.002587322121604174
2000-04-21,76600,78000,76100,77500,242131,0.0
2000-04-24,78000,78000,75100,75400,142320,-0.02709677419354839
2000-04-25,74100,75800,73700,75300,149993,-0.0013262599469495706
2000-04-26,76500,77000,70700,71500,241804,-0.050464807436918946
2000-04-27,71500,74000,69500,72100,234130,0.008391608391608463
2000-04-28,73700,76800,72100,75500,276467,0.04715672676837723
2000-05-02,75900,80000,74500,80000,522190,0.0596026490066226
2000-05-03,80000,81400,78500,80900,274483,0.011249999999999982
2000-05-04,80900,83400,79800,82000,196826,0.013597033374536549
2000-05-08,82000,84200,82000,83000,225970,0.012195121951219523
2000-05-09,82000,82500,81000,82000,166622,-0.012048192771084376
2000-05-10,82000,82400,80200,81000,227252,-0.012195121951219523
2000-05-12,81000,81300,79500,80800,328375,-0.0024691358024691024
2000-05-15,80000,80600,79100,79400,185320,-0.017326732673267342
2000-05-16,77100,79400,77100,79200,303130,-0.0025188916876573986
2000-05-17,80500,81000,78000,79100,412751,-0.0012626262626262985
2000-05-18,79000,80000,75200,78900,337378,-0.0025284450063211006
2000-05-19,79400,79700,76900,78800,256600,-0.0012674271229404788
2000-05-22,77100,78900,75000,77000,423060,-0.022842639593908642
2000-05-23,75500,77500,73000,73900,474132,-0.04025974025974022
2000-05-24,71500,71500,65500,66000,699241,-0.1069012178619756
2000-05-25,66000,69800,64100,66900,944580,0.013636363636363669
2000-05-26,66000,66000,57500,61600,766985,-0.0792227204783259
2000-05-29,55100,63000,55100,63000,438231,0.022727272727272707
2000-05-30,65000,68400,64500,68000,354730,0.0793650793650793
2000-05-31,71000,76900,70100,71000,705522,0.044117647058823595
2000-06-01,72000,73500,70500,72800,374305,0.025352112676056304
2000-06-02,75000,76900,73500,74000,583449,0.016483516483516425
2000-06-05,76000,76000,72300,74100,461109,0.0013513513513514486
2000-06-07,74000,74600,72500,74100,427066,0.0
2000-06-08,74100,75000,69100,69300,577861,-0.06477732793522262
2000-06-09,69300,77000,68900,74500,550402,0.07503607503607501
2000-06-12,74500,74700,71800,74000,342499,-0.006711409395973145
2000-06-13,72900,73800,71500,73100,291231,-0.012162162162162149
2000-06-14,72500,74400,69900,71700,388361,-0.019151846785225746
2000-06-15,71700,71700,68000,68000,241866,-0.051603905160390484
2000-06-16,66100,69500,66100,68000,334310,0.0
2000-06-19,65200,69300,65200,67500,226774,-0.007352941176470562
2000-06-20,67000,71000,67000,70000,365650,0.03703703703703698
2000-06-21,71000,71000,68700,68800,199609,-0.017142857142857126
2000-06-22,69400,71200,68000,68500,280880,-0.0043604651162790775
2000-06-23,67500,67900,66700,67700,225940,-0.011678832116788329
2000-06-26,67500,68600,67500,68000,281598,0.004431314623338345
2000-06-27,68700,71300,68400,68900,327796,0.013235294117647012
2000-06-28,68900,69300,68100,68900,357117,0.0
2000-06-29,70000,72900,69000,71600,748600,0.03918722786647311
2000-06-30,71000,71600,68500,69900,657918,-0.023743016759776525
2000-07-03,69900,70300,69000,69600,247720,-0.0042918454935622075
2000-07-04,69600,70300,68800,68800,203680,-0.011494252873563204
2000-07-05,68800,71000,68600,70000,473950,0.01744186046511631
2000-07-06,69000,69300,67500,68700,598210,-0.018571428571428572
2000-07-07,67300,68000,64200,64500,1191959,-0.06113537117903933
2000-07-10,63000,64000,60500,61700,1058325,-0.04341085271317835
2000-07-11,62500,64100,61700,62000,842913,0.004862236628849326
2000-07-12,61100,62500,60000,61000,557190,-0.016129032258064502
2000-07-13,60000,62400,59500,61200,553960,0.003278688524590123
2000-07-14,61000,61900,60300,60500,284036,-0.011437908496731986
2000-07-18,60000,61400,59700,61000,293860,0.008264462809917328
2000-07-19,60600,61000,58500,58500,291591,-0.040983606557377095
2000-07-20,56100,58200,56100,58200,412062,-0.00512820512820511
2000-07-21,58500,59000,56800,57100,256140,-0.018900343642611728
2000-07-24,57100,57700,55100,55800,585888,-0.02276707530647981
2000-07-25,56500,56700,55600,55900,362601,0.0017921146953405742
2000-07-26,56000,56400,54200,55000,566661,-0.01610017889087656
2000-07-27,55100,56000,54400,56000,355643,0.018181818181818077
2000-07-28,54000,54900,48700,50700,1132365,-0.09464285714285714
2000-07-31,49000,50000,47150,50000,767405,-0.013806706114398382
2000-08-01,50000,51800,49200,51300,695751,0.026000000000000023
2000-08-02,50100,51200,49500,50500,353847,-0.015594541910331383
2000-08-03,50300,51000,49300,49900,322665,-0.011881188118811892
2000-08-04,49500,49700,47300,48000,439484,-0.038076152304609256
2000-08-07,47000,47500,45300,46000,496540,-0.04166666666666663
2000-08-08,46100,46500,44650,45000,710192,-0.021739130434782594
2000-08-09,45000,47000,45000,46350,1218907,0.030000000000000027
2000-08-10,47000,50000,46500,50000,1365271,0.07874865156418553
