Date,Open,High,Low,Close,Volume,Change
1999-07-06,87490,89524,87490,88239,18960,0.02999918290163306
1999-07-07,87811,87811,86098,86954,17530,-0.014562721699021952
1999-07-08,85776,92094,85776,86954,37970,0.0
1999-07-09,91024,91024,87811,89952,33660,0.034477999861995956
1999-07-12,103446,103446,91131,103445,56520,0.15000222340803981
1999-07-13,106872,118866,106872,118866,287990,0.14907438735559952
1999-07-14,128076,128076,110299,110513,169050,-0.07027240758501174
1999-07-15,111370,111370,96378,96592,52180,-0.12596708079592445
1999-07-16,91024,102589,91024,100661,73610,0.04212564187510348
1999-07-19,106016,110942,106016,108157,83660,0.07446776805316846
1999-07-20,110942,111798,101090,104944,60070,-0.029706815092874206
1999-07-21,100661,100876,94236,94236,25570,-0.10203537124561668
1999-07-22,89953,94236,87811,94236,48370,0.0
1999-07-23,92094,94236,89953,89952,64760,-0.04546033363045965
1999-07-26,86098,86098,82885,82885,84590,-0.07856412308786909
1999-07-27,85562,87490,84598,85669,40280,0.03358870724497809
1999-07-28,87704,87704,85027,85026,56240,-0.007505632142315144
1999-07-29,85669,94236,85669,94236,91460,0.10831980805871155
1999-07-30,96378,96378,83956,86740,32640,-0.0795449721974617
1999-08-02,85669,95307,85669,95307,50020,0.09876642840673266
1999-08-03,95200,95200,88025,89952,44570,-0.05618684881488245
1999-08-04,96164,96164,89953,90809,33960,0.009527303450729274
1999-08-05,89953,89953,87061,87061,22510,-0.04127344205970773
1999-08-06,87597,90167,85776,90166,22650,0.03566464892431753
1999-08-09,87811,87811,86740,87811,19000,-0.026118492558170447
1999-08-10,86098,93594,85669,91023,92470,0.03657856077256838
1999-08-11,91024,91024,86740,88881,31820,-0.023532513760258444
1999-08-12,88882,88882,86740,88881,48730,0.0
1999-08-13,89953,89953,85669,87811,43200,-0.012038568422947482
1999-08-16,85776,100983,83528,100982,155400,0.1499925977383243
1999-08-17,116082,116082,85883,88881,262530,-0.11983323760670217
1999-08-18,89953,100661,86740,100661,106630,0.1325367626376841
1999-08-19,104945,107087,87811,99804,114450,-0.008513724282492752
1999-08-20,102803,102803,96378,99804,46170,0.0
1999-08-23,98520,99591,98306,98519,102040,-0.012875235461504597
1999-08-24,100983,101732,96592,96592,58170,-0.01955967884367482
1999-08-25,95950,98520,93165,97448,83620,0.00886201755839
1999-08-26,100661,100661,93808,98519,52570,0.010990476972333907
1999-08-27,97020,97020,94236,94450,42770,-0.0413016778489429
1999-08-30,94236,102803,94236,102803,75150,0.088438327157226
1999-08-31,107087,107087,99591,107086,220330,0.04166220830131406
1999-09-01,104945,104945,96699,96699,104160,-0.09699680630521268
1999-09-02,96378,102803,93165,94236,65380,-0.025470790804455024
1999-09-03,91238,95307,91024,91023,65320,-0.034095250222844764
1999-09-06,97449,97449,92094,97448,72190,0.07058655504652678
1999-09-07,97770,98520,94450,96056,39220,-0.014284541499055892
1999-09-08,97449,97449,92737,93165,28520,-0.030097026734404952
1999-09-09,92737,95307,91024,92308,25900,-0.009198733429936157
1999-09-10,89953,93380,89953,93379,37750,0.011602461325128877
1999-09-13,93380,93380,91024,91130,21930,-0.024084644299039448
1999-09-14,91024,94236,89953,92094,32890,0.010578294743772698
1999-09-15,92094,92094,89739,89738,56800,-0.025582556952678748
1999-09-16,88882,89739,86740,86740,66700,-0.033408366578261184
1999-09-17,85991,86740,84277,85669,62890,-0.012347244639151489
1999-09-20,83742,85669,83742,84705,50840,-0.011252611796565892
1999-09-21,85455,85669,83742,84812,55370,0.0012632076028569195
1999-09-22,84813,84813,82564,83527,49870,-0.015151157855020525
1999-09-27,83313,83313,79244,80100,19230,-0.04102864941875084
1999-09-28,79244,79244,74961,74960,74770,-0.06416978776529336
1999-09-29,76460,79244,75924,75924,50680,0.012860192102454704
1999-09-30,76353,78602,75924,75924,34320,0.0
1999-10-01,75068,75068,66394,66607,46860,-0.12271482008324108
1999-10-04,70677,70677,67036,69713,24440,0.04663173540318577
1999-10-05,68750,71641,68750,68749,19640,-0.013828123879333853
1999-10-06,66180,70677,66180,70570,23020,0.02648765800229813
1999-10-07,70677,72176,70463,71748,34080,0.0166926456001133
1999-10-08,73033,73033,70463,72176,23550,0.005965323075207696
1999-10-11,71962,76031,70677,76031,16140,0.05341110618488143
1999-10-12,76460,77531,74746,74960,28420,-0.014086359511252033
1999-10-13,73033,74961,72819,74425,17370,-0.007137139807897541
1999-10-14,72819,74854,71962,73996,15040,-0.005764192139738
1999-10-15,72819,74318,72819,72818,15100,-0.015919779447537752
1999-10-18,72926,72926,67036,67036,13890,-0.07940344420335632
1999-10-19,68535,70035,67465,68535,15350,0.022361119398532026
1999-10-20,70463,71641,70463,70462,12820,0.028117020500474155
1999-10-21,72819,72819,70249,70248,20280,-0.0030370980102750744
1999-10-22,68964,69820,67036,67036,9480,-0.045723721671791395
1999-10-25,69392,69392,62110,62110,25320,-0.07348290470791818
1999-10-26,64466,64466,58041,61039,28860,-0.017243600064401843
1999-10-27,61789,63181,60504,63181,23130,0.03509231802617996
1999-10-28,64252,64252,60183,61146,4450,-0.03220905018913911
1999-10-29,61039,68535,60076,64251,27410,0.05078010008831324
1999-11-01,64680,66394,64252,66393,12360,0.03333800252136143
1999-11-02,67465,68428,64466,66179,14850,-0.0032232313647523325
1999-11-03,66180,66394,64680,65751,19290,-0.0064673083606582304
1999-11-04,66394,66394,64680,66179,16050,0.006509406701038722
1999-11-05,68107,68214,65751,68214,25420,0.03074993578023233
1999-11-08,71641,71748,70463,71533,39720,0.04865570117571183
1999-11-09,71534,71748,70677,70677,25240,-0.011966504969734282
1999-11-10,70677,74961,70677,70677,17470,0.0
1999-11-11,70463,70463,64680,69606,34390,-0.01515344454348655
1999-11-12,69499,69499,65109,65322,29750,-0.06154641841220587
1999-11-15,64252,66394,64252,65215,12200,-0.0016380392517069131
1999-11-16,64894,65644,64038,64251,20150,-0.014781875335428962
1999-11-17,65216,65216,63609,64251,24580,0.0
1999-11-18,64252,64252,63181,64251,21150,0.0
1999-11-19,64252,64252,63181,63181,16790,-0.01665343730058677
1999-11-22,62753,62753,60611,62324,17400,-0.013564204428546556
1999-11-23,63395,66394,62753,64894,38740,0.04123612091650086
1999-11-24,66394,74532,66394,74532,131400,0.14851912349369734
1999-11-25,74318,74318,64894,66607,41380,-0.10633016690817365
1999-11-26,64252,64466,62110,63181,32880,-0.05143603525155016
1999-11-29,63395,63395,60397,60396,13200,-0.04407970750700374
1999-11-30,61146,64252,61039,61039,12180,0.010646400423869107
1999-12-01,61039,65323,59969,65322,22130,0.07016825308409369
1999-12-02,64252,65323,61039,64251,19740,-0.016395701295122578
1999-12-03,66180,68535,66180,68535,41490,0.06667600504272309
1999-12-06,70677,74961,70677,74960,84520,0.0937477201429926
1999-12-07,74318,74318,64252,67464,31790,-0.09999999999999998
1999-12-08,68750,69606,64145,66393,39320,-0.015875133404482433
1999-12-09,66394,74961,66394,70891,69740,0.06774810597502756
1999-12-10,71748,79244,71748,74960,92830,0.0573979771762283
1999-12-13,75603,79244,67465,67464,98260,-0.09999999999999998
1999-12-14,68535,68535,65323,66393,80860,-0.015875133404482433
1999-12-15,68535,68535,63181,63288,38170,-0.046766978446523
1999-12-16,64252,64252,62110,63181,39660,-0.0016906838579193728
1999-12-17,62110,64252,62110,62110,24980,-0.01695129864991063
1999-12-20,61146,63074,61146,61146,25230,-0.015520850104652983
1999-12-21,61254,61254,55899,58897,26130,-0.03678081967749325
1999-12-22,59969,59969,55471,55685,42130,-0.054535884680034674
1999-12-23,47332,52044,47332,50544,31080,-0.09232288767172492
1999-12-24,50545,53757,50545,53757,11500,0.06356837606837606
1999-12-27,49688,51402,49688,51187,42350,-0.04780772736573846
1999-12-28,43584,53543,43584,53543,28370,0.046027311622091505
2000-01-04,45512,53329,45512,53329,6620,-0.003996787628634979
2000-01-05,49260,52472,49260,50330,6070,-0.05623581916030673
2000-01-06,51616,53543,46261,47118,18770,-0.06381879594675144
2000-01-07,46047,46047,44976,45404,35850,-0.03637675622904202
2000-01-10,42835,48189,42835,48188,10400,0.06131618359615887
2000-01-11,48189,50331,48189,49045,4130,0.017784510666555953
2000-01-12,46261,50331,46261,47118,7370,-0.039290447548170016
2000-01-13,43263,47118,43263,45404,3210,-0.03637675622904202
2000-01-14,43263,48189,43263,44976,7040,-0.009426482248260037
2000-01-17,44976,49260,44976,45618,10860,0.014274279615795082
2000-01-18,47332,47332,44976,45083,16510,-0.011727826735060676
2000-01-19,45191,45191,40907,42834,4670,-0.049885766253354946
2000-01-20,44976,44976,36838,40692,6640,-0.05000700378204226
2000-01-21,41121,42835,41121,42620,6160,0.047380320456109404
2000-01-24,42835,44976,40479,40478,5930,-0.05025809479117782
2000-01-25,39622,42406,38765,39193,5140,-0.03174563960669996
2000-01-26,38980,41764,38980,39622,2180,0.010945832163906877
2000-01-27,39622,42835,39622,41335,7240,0.0432335571147342
2000-01-28,41335,42835,41335,42834,5910,0.03626466674730855
2000-01-31,42620,42620,40907,41549,4780,-0.029999533081197183
2000-02-01,41121,41121,40050,40692,12540,-0.020626248525836943
2000-02-02,40693,41764,38551,40692,10680,0.0
2000-02-03,40693,40907,39622,40692,14350,0.0
2000-02-07,46797,46797,43906,44976,16950,0.10527867885579467
2000-02-08,50973,50973,43049,44976,15330,0.0
2000-02-09,42942,42942,40907,42834,6150,-0.04762540021344719
2000-02-10,40693,42835,40479,40692,6590,-0.05000700378204226
2000-02-11,40693,41764,40050,40692,10470,0.0
2000-02-14,44976,44976,34589,38551,15380,-0.05261476457288905
2000-02-15,38551,39622,37480,38658,15650,0.002775544084459458
2000-02-16,35981,38551,33197,33196,17860,-0.14129028920275233
2000-02-17,36409,38016,36195,38015,14480,0.14516809254126994
2000-02-18,38658,43691,38658,39836,48700,0.04790214389056957
2000-02-21,38551,38551,33946,35338,33060,-0.11291294306657296
2000-02-22,34482,35339,34482,35338,9390,0.0
2000-02-23,35339,37266,35339,37266,17720,0.05455883185239685
2000-02-24,36838,36838,34268,35338,13370,-0.05173616701551009
2000-02-25,34482,36409,34054,36409,28690,0.03030731790140928
2000-02-28,36195,36624,36195,36409,3030,0.0
2000-02-29,37480,39408,36409,38872,17090,0.06764810898404239
2000-03-02,39194,39194,37052,38765,10200,-0.002752623996707171
2000-03-03,36624,38337,36302,36302,5740,-0.06353669547272023
2000-03-06,35446,37909,35446,37694,4680,0.038344994766128515
2000-03-07,37694,38551,37480,37908,22330,0.005677296121398667
2000-03-08,38551,38980,37480,38872,20190,0.025429988392951408
2000-03-09,33197,38337,33197,36837,31290,-0.05235130685326195
2000-03-10,36409,36731,36409,36623,45330,-0.005809376442164171
2000-03-13,36838,40050,36838,39193,64090,0.07017448051770736
2000-03-14,38337,42835,37266,37266,61370,-0.04916694307656977
2000-03-15,37266,39622,37052,37051,57280,-0.00576933397735202
2000-03-16,36409,36624,34268,34374,35910,-0.07225176108607057
2000-03-17,34696,35874,34375,34588,50780,0.006225635654855344
2000-03-20,34268,37480,34268,34910,44760,0.009309587140048592
2000-03-21,35231,35231,34268,34696,22460,-0.006130048696648571
2000-03-22,34803,35339,34268,34910,11780,0.006167857966336232
2000-03-23,34803,35767,34803,35766,17780,0.024520194786594063
2000-03-24,34482,35553,34375,35552,15130,-0.005983336129284811
2000-03-27,37480,37480,35660,35659,28260,0.0030096759675968254
2000-03-28,35660,35660,34803,34803,13550,-0.02400515998766095
2000-03-29,34054,34268,30198,32233,189600,-0.07384420883257192
2000-03-30,31162,31912,30198,30519,29380,-0.053175317221481055
2000-03-31,30734,31805,30734,31697,23030,0.0385989055997904
2000-04-03,31591,31912,31269,31697,26930,0.0
2000-04-04,31483,31483,29984,30519,37110,-0.0371644004164432
2000-04-06,35017,35017,34803,35017,108740,0.14738359710344384
2000-04-07,40265,40265,40265,40264,189920,0.1498415055544451
2000-04-10,46261,46261,46261,46261,70590,0.1489419829127756
2000-04-11,53115,53115,39408,39407,252670,-0.1481593566935432
2000-04-12,39622,41228,36517,36837,96680,-0.06521683964777836
2000-04-14,37694,38123,35339,36409,73910,-0.011618752884328232
2000-04-17,36195,37052,32340,34267,78770,-0.058831607569556965
2000-04-18,35767,35981,34268,35124,40670,0.025009484343537558
2000-04-19,34910,37266,34696,35124,23170,0.0
2000-04-20,34482,37480,34482,37480,48210,0.06707664275139513
2000-04-21,36409,37694,36409,37587,19830,0.0028548559231589277
2000-04-24,37373,37373,36409,36409,17630,-0.03134062308776975
2000-04-25,36409,36409,34268,34267,15840,-0.058831607569556965
2000-04-26,34482,34482,32554,33196,23230,-0.03125455978054692
2000-04-27,33197,33411,32554,32554,20400,-0.019339679479455363
2000-04-28,31055,33625,31055,33625,22050,0.03289918289611116
2000-05-02,32126,34054,30841,32768,17980,-0.025486988847583603
2000-05-03,33197,33197,29984,29984,76840,-0.0849609375
2000-05-04,30948,33197,29984,31055,194390,0.035719050160085475
2000-05-08,32769,32769,30948,30948,243590,-0.0034454999194977187
2000-05-09,31376,31376,30413,30412,144860,-0.01731937443453535
2000-05-10,30627,31269,30627,30840,71500,0.014073392082072811
2000-05-12,31269,35231,30091,35231,76520,0.14238002594033716
2000-05-15,32126,32233,30734,31055,33650,-0.11853197468138854
2000-05-16,30413,31055,29984,30626,34740,-0.013814200611817706
2000-05-17,30091,30413,26557,26557,73630,-0.1328609678051329
2000-05-18,26343,26343,22702,22702,55380,-0.14515946831343907
2000-05-19,24416,24416,21417,22059,34380,-0.028323495727248682
2000-05-22,20454,21417,19811,20132,89730,-0.08735663448025754
2000-05-23,20346,21310,20346,20560,40040,0.021259686071925188
2000-05-24,18205,22488,18205,22488,35920,0.09377431906614797
2000-05-25,22702,23559,22702,23559,94520,0.04762540021344708
2000-05-26,23238,23238,20775,20988,55820,-0.10913026868712594
2000-05-29,21096,21096,19918,20560,36780,-0.020392605298265698
2000-05-30,20775,21417,20775,20988,76940,0.02081712062256802
2000-05-31,22381,23559,22381,23559,132450,0.12249857061177827
2000-06-01,23559,23559,22274,22488,37150,-0.04546033363045965
2000-06-02,21739,23345,21739,23344,66120,0.038064745642120146
2000-06-05,22381,26343,22381,25272,84200,0.08259081562714177
2000-06-07,25594,25915,23987,24844,40890,-0.016935739157961427
2000-06-08,25701,25701,24737,25486,83880,0.025841249396232557
2000-06-09,25701,25701,25380,25593,103420,0.004198383426194718
2000-06-12,26343,26343,25272,25272,101090,-0.012542492087680213
2000-06-13,25058,25058,23559,23559,82250,-0.06778252611585944
2000-06-14,23559,25272,23131,23773,46750,0.009083577401417742
2000-06-15,23131,23131,22488,22488,17440,-0.05405291717494631
2000-06-16,22488,22488,21631,21631,18600,-0.0381092138029171
2000-06-19,20775,20775,20025,20239,134840,-0.06435208728214137
2000-06-20,20668,20668,19918,19918,144500,-0.01586046741439795
2000-06-21,20346,20346,19276,19275,380990,-0.03228235766643239
2000-06-22,20132,20132,19276,19489,171190,0.011102464332036321
2000-06-23,19490,19704,19061,19275,149500,-0.01098055313253632
2000-06-26,19383,19918,19383,19703,87390,0.022204928664072643
2000-06-27,19918,20132,19490,20132,104410,0.021773334010049217
2000-06-28,20561,23131,20561,21417,240910,0.06382873037949532
2000-06-29,21524,21846,20775,21203,109690,-0.009992062380352107
2000-06-30,21096,21631,20989,21310,94310,0.005046455690232543
2000-07-03,21310,21310,20989,21310,50790,0.0
2000-07-04,21203,21417,20775,21096,55490,-0.010042233693101865
2000-07-05,20561,21417,20561,20881,67490,-0.01019150549867276
2000-07-06,20989,21417,20775,21203,62880,0.015420717398592076
2000-07-07,21096,22488,21096,22274,106230,0.050511720039617014
2000-07-10,22274,22809,22167,22274,71690,0.0
2000-07-11,22274,23345,22274,22488,138710,0.009607614258777097
2000-07-12,23024,24523,22917,23237,161700,0.033306652436855266
2000-07-13,23559,23559,21631,21631,76150,-0.069113913155743
2000-07-14,21524,22274,21524,21738,94490,0.004946604410337008
2000-07-18,21739,21739,20989,21417,57720,-0.01476676787192932
2000-07-19,21203,21203,20561,20774,42590,-0.030022879021338156
2000-07-20,20989,20989,20454,20560,33750,-0.010301338211225586
2000-07-21,20561,20775,20346,20667,64450,0.005204280155642005
2000-07-24,20346,20346,19597,19596,54520,-0.05182174481056756
2000-07-25,19169,19704,19061,19275,57740,-0.016380894060012197
2000-07-26,19276,19704,19061,19275,46940,0.0
2000-07-27,19383,20132,19276,20132,44350,0.04446173800259401
2000-07-28,20132,20561,19704,19703,30560,-0.021309358235644726
2000-07-31,19704,19918,19383,19703,26900,0.0
2000-08-01,19811,21846,19704,19703,133600,0.0
2000-08-02,22488,22488,20775,21952,274200,0.11414505405268227
2000-08-03,21739,24844,21417,21417,345160,-0.024371355685131157
2000-08-04,22488,22488,20989,21417,227580,0.0
2000-08-07,21739,21739,20025,20774,198070,-0.030022879021338156
2000-08-08,21203,22381,20775,20774,244590,0.0
2000-08-09,20989,21417,20775,21310,132590,0.02580148262250881
2000-08-10,21739,21739,20454,21631,100410,0.015063350539652687
2000-08-11,21310,22274,21310,21417,106670,-0.009893208820674015
