Date,Open,High,Low,Close,Volume,Change
1999-06-28,25800,27900,25800,27200,230600,0.034220532319391594
1999-06-29,27900,28900,26700,28050,279830,0.03125
1999-06-30,28200,28200,26100,27000,188080,-0.03743315508021394
1999-07-01,26500,28000,26500,27200,211700,0.007407407407407307
1999-07-02,27200,29000,27200,29000,375440,0.06617647058823528
1999-07-05,29400,32000,28300,30000,280380,0.034482758620689724
1999-07-06,29800,30400,29100,29500,182970,-0.01666666666666672
1999-07-07,29900,30400,28400,29500,315630,0.0
1999-07-08,28950,30500,28600,29300,314600,-0.006779661016949157
1999-07-09,29300,29300,28200,29000,192870,-0.010238907849829393
1999-07-12,29300,29300,26800,26800,174110,-0.07586206896551728
1999-07-13,27000,28000,26950,27550,165150,0.027985074626865725
1999-07-14,25800,29800,25800,27000,210050,-0.019963702359346636
1999-07-15,26800,27800,26500,26500,51670,-0.01851851851851849
1999-07-16,27200,27200,26100,26100,116470,-0.015094339622641506
1999-07-19,28100,28800,26800,28700,281160,0.09961685823754785
1999-07-20,28000,28500,27350,28100,78370,-0.020905923344947785
1999-07-21,28100,28500,27000,27900,184030,-0.007117437722419906
1999-07-22,27100,28200,27100,28000,86170,0.0035842293906809264
1999-07-23,27500,27500,26000,26000,90380,-0.0714285714285714
1999-07-26,24150,27000,24150,24900,82680,-0.04230769230769227
1999-07-27,24500,26900,24200,25500,215490,0.024096385542168752
1999-07-28,25500,26700,25000,25000,151000,-0.019607843137254943
1999-07-29,25000,26000,25000,25100,229790,0.0040000000000000036
1999-07-30,25500,25950,24500,25100,147720,0.0
1999-08-02,25050,25200,22800,24700,119330,-0.015936254980079667
1999-08-03,25500,26800,24850,26800,219140,0.08502024291497978
1999-08-04,26800,27200,26000,26200,88940,-0.02238805970149249
1999-08-05,25500,26500,25200,26000,133240,-0.007633587786259555
1999-08-06,26000,26500,26000,26200,60400,0.007692307692307665
1999-08-09,26300,26300,25200,25500,20420,-0.026717557251908386
1999-08-10,25500,25500,24550,24800,66530,-0.027450980392156876
1999-08-11,24850,25000,23900,24200,58600,-0.024193548387096753
1999-08-12,24200,24500,23500,24000,72690,-0.008264462809917328
1999-08-13,24000,24100,21750,22300,78500,-0.0708333333333333
1999-08-16,22100,23950,22100,22850,121450,0.024663677130044803
1999-08-17,23000,24100,22500,22500,83900,-0.015317286652078765
1999-08-18,22500,23400,21100,22000,78570,-0.022222222222222254
1999-08-19,21150,22400,21150,21500,193640,-0.022727272727272707
1999-08-20,21500,21900,18300,21000,310830,-0.023255813953488413
1999-08-23,21000,22400,20600,21900,574810,0.04285714285714293
1999-08-24,22600,22600,21500,22100,306470,0.009132420091324311
1999-08-25,22000,23700,22000,22800,285450,0.03167420814479649
1999-08-26,23100,23200,21800,22200,186330,-0.02631578947368418
1999-08-27,22200,22700,21500,21600,104460,-0.027027027027026973
1999-08-30,21650,24800,21650,24700,981060,0.1435185185185186
1999-08-31,23100,24500,22100,24200,359510,-0.020242914979757054
1999-09-01,24000,24200,22800,22800,195850,-0.05785123966942152
1999-09-02,22000,24500,21500,23800,214690,0.04385964912280693
1999-09-03,23500,24500,22700,23950,192840,0.006302521008403339
1999-09-06,24100,25800,24050,25450,293340,0.06263048016701456
1999-09-07,25450,26800,25000,26000,234840,0.0216110019646365
1999-09-08,25300,26000,25000,25000,101380,-0.038461538461538436
1999-09-09,25000,26200,24500,25800,141750,0.03200000000000003
1999-09-10,25800,29100,25800,28500,658490,0.10465116279069764
1999-09-13,28500,29900,28200,29000,270820,0.01754385964912286
1999-09-14,29200,29200,28200,28950,180570,-0.0017241379310344307
1999-09-15,28500,30000,25800,25800,149830,-0.10880829015544047
1999-09-16,26350,27200,24800,25700,113310,-0.003875968992248069
1999-09-17,26000,27200,24900,26500,188480,0.03112840466926059
1999-09-20,26200,27000,25500,26500,174210,0.0
1999-09-21,26700,30450,26700,29500,584290,0.1132075471698113
1999-09-22,30500,30950,28500,30000,438980,0.016949152542372836
1999-09-27,29900,29900,28200,28800,142330,-0.040000000000000036
1999-09-28,28800,29500,25000,29000,390430,0.00694444444444442
1999-09-29,29900,29900,28000,28100,225270,-0.03103448275862064
1999-09-30,28100,28900,27000,27400,262090,-0.02491103202846978
1999-10-01,26100,27350,24700,26300,194810,-0.04014598540145986
1999-10-04,26300,27700,26000,26500,124750,0.0076045627376426506
1999-10-05,26100,27500,25300,26500,79830,0.0
1999-10-06,26650,27300,25850,27000,198440,0.018867924528301883
1999-10-07,27400,29300,27000,28350,291190,0.050000000000000044
1999-10-08,28350,28450,26800,26800,168290,-0.05467372134038806
1999-10-11,27000,27900,26200,26500,108900,-0.011194029850746245
1999-10-12,26000,27100,26000,26650,120280,0.005660377358490676
1999-10-13,26400,27500,26300,27500,95560,0.031894934333958735
1999-10-14,26700,28300,26400,27500,191680,0.0
1999-10-15,27550,28000,26700,27000,162990,-0.018181818181818188
1999-10-18,26100,26700,25500,26000,77700,-0.03703703703703709
1999-10-19,26300,26500,25300,25500,48070,-0.019230769230769273
1999-10-20,26000,26500,25500,26000,61660,0.019607843137254832
1999-10-21,25500,26500,25200,25200,53550,-0.03076923076923077
1999-10-22,25000,25800,25000,25250,59310,0.001984126984126977
1999-10-25,25550,25800,24100,24100,58660,-0.045544554455445585
1999-10-26,23100,24700,23100,24500,46430,0.016597510373443924
1999-10-27,24300,24700,23750,24200,32470,-0.01224489795918371
1999-10-28,23500,25000,23500,24500,50320,0.012396694214876103
1999-10-29,25000,26100,23200,23200,105760,-0.05306122448979589
1999-11-01,26650,26650,24600,25100,68290,0.0818965517241379
1999-11-02,25300,26500,24600,25200,99650,0.003984063745019917
1999-11-03,25600,25800,25000,25600,58360,0.015873015873015817
1999-11-04,26300,26300,25450,25450,69670,-0.005859375
1999-11-05,25550,26850,25100,26200,333600,0.02946954813359537
1999-11-08,27000,27200,25400,25400,269890,-0.03053435114503822
1999-11-09,25500,26000,25000,25900,276550,0.019685039370078705
1999-11-10,25600,26000,25150,25300,122750,-0.02316602316602312
1999-11-11,25300,25800,25000,25200,686030,-0.0039525691699604515
1999-11-12,25200,25500,23750,24000,497880,-0.04761904761904767
1999-11-15,24700,24700,22700,23000,239010,-0.04166666666666663
1999-11-16,23000,23700,22100,22500,365780,-0.021739130434782594
1999-11-17,23500,23700,22500,22500,314880,0.0
1999-11-18,22500,23400,22400,22800,231690,0.01333333333333342
1999-11-19,22550,23900,22500,23500,260860,0.030701754385964897
1999-11-22,23000,23500,22550,22650,217950,-0.036170212765957444
1999-11-23,22550,23200,22550,22700,130570,0.002207505518763808
1999-11-24,22550,22700,21800,22300,134070,-0.017621145374449365
1999-11-25,21800,21800,20500,20900,200800,-0.06278026905829592
1999-11-26,20900,20900,19100,19300,209260,-0.07655502392344493
1999-11-29,19500,19900,18650,19200,243790,-0.005181347150259086
1999-11-30,19500,21800,19500,21500,229520,0.11979166666666674
1999-12-01,21400,22000,20550,21900,324070,0.018604651162790642
1999-12-02,22300,22950,20100,20300,189310,-0.0730593607305936
1999-12-03,20300,20300,19300,19550,119040,-0.036945812807881784
1999-12-06,19500,19500,17200,18000,375340,-0.07928388746803072
1999-12-07,18000,18100,15750,15800,234630,-0.12222222222222223
1999-12-08,15850,16900,15800,16700,497210,0.05696202531645578
1999-12-09,17200,18000,16800,17100,293350,0.0239520958083832
1999-12-10,17200,18000,16200,17750,267240,0.03801169590643272
1999-12-13,17700,17900,17200,17450,120620,-0.016901408450704203
1999-12-14,17450,17750,17150,17650,120600,0.011461318051575908
1999-12-15,17950,18400,17350,17500,179410,-0.008498583569405138
1999-12-16,17900,17900,17100,17300,123390,-0.011428571428571455
1999-12-17,17300,17800,16900,17350,286540,0.0028901734104045396
1999-12-20,17600,18200,17000,18000,115560,0.03746397694524495
1999-12-21,17800,17800,16500,17000,78860,-0.05555555555555558
1999-12-22,17100,17350,16500,17350,113590,0.020588235294117574
1999-12-23,17350,17800,16600,17100,85230,-0.014409221902017322
1999-12-24,16600,17050,16150,16950,55880,-0.00877192982456143
1999-12-27,17300,17300,16000,16100,60220,-0.05014749262536877
1999-12-28,16000,16250,15050,15900,84150,-0.012422360248447228
2000-01-04,15500,16300,15400,15900,93140,0.0
2000-01-05,15900,16100,14450,15200,239560,-0.04402515723270439
2000-01-06,16000,16200,14500,14700,210390,-0.03289473684210531
2000-01-07,14500,16900,14500,16900,382700,0.14965986394557818
2000-01-10,17600,19400,17400,18700,624300,0.10650887573964507
2000-01-11,20000,21300,19500,20650,919130,0.10427807486631013
2000-01-12,20650,20650,18300,19000,209940,-0.07990314769975781
2000-01-13,19000,19700,18200,19050,211770,0.002631578947368318
2000-01-14,19700,19900,18100,18200,99940,-0.044619422572178435
2000-01-17,17700,18450,17600,17700,119840,-0.027472527472527486
2000-01-18,18150,19500,17900,18500,236530,0.04519774011299438
2000-01-19,18150,18600,17550,17800,127790,-0.037837837837837784
2000-01-20,17700,18200,16450,17600,95180,-0.011235955056179803
2000-01-21,16800,17400,16350,16500,89620,-0.0625
2000-01-24,15900,16900,15350,16150,550970,-0.021212121212121238
2000-01-25,15600,16100,14900,14900,185480,-0.07739938080495357
2000-01-26,15500,15600,14700,15600,685400,0.046979865771812124
2000-01-27,15700,17800,15400,17400,503510,0.11538461538461542
2000-01-28,17300,18350,16800,17400,298990,0.0
2000-01-31,17300,17300,16900,17200,95110,-0.011494252873563204
2000-02-01,17500,18150,17300,17900,98740,0.04069767441860472
2000-02-02,18000,18900,17700,18600,107490,0.03910614525139655
2000-02-03,18400,18950,18000,18700,119120,0.005376344086021501
2000-02-07,18600,19450,18300,18700,177290,0.0
2000-02-08,18350,18900,17700,18300,112400,-0.021390374331550777
2000-02-09,18000,18450,18000,18300,132680,0.0
2000-02-10,18300,18350,17000,17000,94040,-0.07103825136612019
2000-02-11,17900,17900,16800,17800,123850,0.04705882352941182
2000-02-14,18200,19500,16500,16700,270500,-0.061797752808988804
2000-02-15,16800,17650,16600,17000,129150,0.017964071856287456
2000-02-16,17500,17800,16000,17500,73620,0.02941176470588225
2000-02-17,16550,17950,16550,17800,79910,0.017142857142857126
2000-02-18,17300,17500,16300,16700,166580,-0.061797752808988804
2000-02-21,15100,16400,15100,15800,85470,-0.053892215568862256
2000-02-22,15500,16200,15000,15000,78650,-0.05063291139240511
2000-02-23,15000,16400,14800,15200,190040,0.01333333333333342
2000-02-24,15500,15900,15100,15750,109880,0.03618421052631571
2000-02-25,15200,16100,15200,15200,95120,-0.03492063492063491
2000-02-28,15000,15850,15000,15150,121290,-0.003289473684210509
2000-02-29,15400,15550,15000,15500,157510,0.02310231023102305
2000-03-02,15600,16000,15400,16000,192100,0.032258064516129004
2000-03-03,16500,16500,15100,15600,133850,-0.025000000000000022
2000-03-06,15950,16250,15500,16000,273370,0.02564102564102555
2000-03-07,16000,16300,15500,15550,171770,-0.028124999999999956
2000-03-08,15500,15600,15200,15500,127280,-0.003215434083601254
2000-03-09,15650,15800,14500,14500,330880,-0.06451612903225812
2000-03-10,15450,15700,14900,15200,284370,0.048275862068965614
2000-03-13,14800,15400,14700,14750,170640,-0.02960526315789469
2000-03-14,14500,15000,14200,14300,139390,-0.03050847457627115
2000-03-15,14200,14450,13550,13600,192690,-0.04895104895104896
2000-03-16,13900,14200,13600,13800,156860,0.014705882352941124
2000-03-17,14400,15850,14400,15500,777190,0.12318840579710155
2000-03-20,15300,15400,14300,14500,159100,-0.06451612903225812
2000-03-21,15000,15450,14700,14900,224170,0.02758620689655178
2000-03-22,14900,15300,14300,14650,280290,-0.016778523489932917
2000-03-23,14750,14950,14400,14550,112010,-0.0068259385665528916
2000-03-24,14600,15150,14300,15000,194400,0.030927835051546282
2000-03-27,15000,15000,14500,14500,122390,-0.033333333333333326
2000-03-28,14750,14950,14500,14700,110170,0.01379310344827589
2000-03-29,14500,14600,14000,14100,503160,-0.04081632653061229
2000-03-30,14600,15450,14350,14700,593740,0.042553191489361764
2000-03-31,15000,16100,14800,15150,678380,0.030612244897959107
2000-04-03,15700,15950,15000,15650,595810,0.03300330033003296
2000-04-04,15700,16200,15100,15650,401220,0.0
2000-04-06,15300,15500,14450,14450,206960,-0.07667731629392971
2000-04-07,14050,14650,13700,14100,451810,-0.02422145328719727
2000-04-10,14000,14700,13800,14250,697330,0.010638297872340496
2000-04-11,14400,14500,14000,14300,334630,0.0035087719298245723
2000-04-12,14100,14300,13850,14100,191230,-0.013986013986013957
2000-04-14,13700,13750,13300,13600,120060,-0.03546099290780147
2000-04-17,12900,12900,11600,12400,267500,-0.08823529411764708
2000-04-18,13400,13400,11550,12550,359460,0.012096774193548487
2000-04-19,12900,13600,12000,12100,367770,-0.03585657370517925
2000-04-20,12400,12500,12000,12450,143490,0.02892561983471076
2000-04-21,12600,12800,12200,12600,118150,0.012048192771084265
2000-04-24,12600,12700,12150,12200,84470,-0.031746031746031744
2000-04-25,12000,12200,11800,12000,92730,-0.016393442622950838
2000-04-26,12200,12350,11400,12000,202190,0.0
2000-04-27,11500,12000,10850,11400,323850,-0.050000000000000044
2000-04-28,11600,12600,11300,11600,509690,0.01754385964912286
2000-05-02,11500,11750,11050,11150,264500,-0.03879310344827591
2000-05-03,11300,11300,10850,11000,369320,-0.013452914798206317
2000-05-04,10850,10900,10500,10650,427170,-0.03181818181818186
2000-05-08,10650,10800,10450,10450,295750,-0.018779342723004744
2000-05-09,10050,10900,10050,10400,748510,-0.004784688995215336
2000-05-10,10750,10950,10500,10650,419160,0.024038461538461453
2000-05-12,10500,10550,9450,9700,532090,-0.08920187793427226
2000-05-15,9220,9420,8300,8320,400920,-0.14226804123711345
2000-05-16,8430,8620,8100,8480,216340,0.019230769230769162
2000-05-17,8550,8700,7210,7210,759140,-0.14976415094339623
2000-05-18,7200,7280,6800,7150,414920,-0.00832177531206657
2000-05-19,7100,7110,6620,6800,369220,-0.04895104895104896
2000-05-22,6510,6740,6000,6010,340770,-0.11617647058823533
2000-05-23,5820,6250,5820,6080,332670,0.011647254575707144
2000-05-24,6340,6970,5950,6610,574880,0.08717105263157898
2000-05-25,6890,7600,6720,7600,615470,0.1497730711043872
2000-05-26,8190,8590,7310,7310,1473520,-0.03815789473684206
2000-05-29,7230,7900,7100,7650,680390,0.04651162790697683
2000-05-30,7790,8300,7790,8050,469280,0.05228758169934644
2000-05-31,8300,8500,8100,8400,627300,0.04347826086956519
2000-06-01,8110,8290,7860,8000,243950,-0.04761904761904767
2000-06-02,8250,8600,7950,8020,378910,0.0024999999999999467
2000-06-05,8050,8770,8050,8650,613610,0.07855361596009969
2000-06-07,8700,9300,8600,8720,624180,0.008092485549132888
2000-06-08,8680,8700,7730,7810,671520,-0.10435779816513757
2000-06-09,7550,7700,7200,7500,518030,-0.03969270166453265
2000-06-12,7500,8000,7230,8000,1284030,0.06666666666666665
2000-06-13,7890,7890,7310,7350,511200,-0.08125000000000004
2000-06-14,7450,7590,7060,7150,283880,-0.027210884353741527
2000-06-15,7000,7100,6750,6830,258430,-0.04475524475524473
2000-06-16,6650,7450,6650,7400,416810,0.0834553440702781
2000-06-19,7200,7500,7050,7210,211280,-0.025675675675675635
2000-06-20,7210,7400,7050,7230,149200,0.00277392510402219
2000-06-21,7400,7700,7370,7450,381210,0.030428769017980528
2000-06-22,7700,7700,7320,7600,399470,0.020134228187919545
2000-06-23,7350,7700,7350,7700,176300,0.013157894736842035
2000-06-26,7520,7650,7490,7500,183640,-0.025974025974025983
2000-06-27,7600,7610,7330,7550,237750,0.006666666666666599
2000-06-28,7600,8200,7580,7910,468100,0.04768211920529808
2000-06-29,8100,8400,7500,7500,396840,-0.05183312262958284
2000-06-30,7690,7800,7390,7470,271030,-0.0040000000000000036
2000-07-03,7610,8330,7520,8150,683720,0.09103078982597057
2000-07-04,8400,8470,8000,8190,385160,0.004907975460122671
2000-07-05,8200,8650,7910,8600,519920,0.050061050061050105
2000-07-06,8700,9750,8700,9150,1424010,0.06395348837209291
2000-07-07,9200,9300,8700,8900,1032600,-0.02732240437158473
2000-07-10,9000,9200,8700,8800,628070,-0.011235955056179803
2000-07-11,8800,9400,8500,8650,833060,-0.017045454545454586
2000-07-12,8510,8880,8400,8620,353810,-0.003468208092485603
2000-07-13,8620,8620,8090,8100,1012610,-0.06032482598607891
2000-07-14,8170,8390,8030,8140,740350,0.004938271604938205
2000-07-18,8270,8270,7700,7760,432740,-0.04668304668304668
2000-07-19,7570,7780,7260,7350,386370,-0.05283505154639179
2000-07-20,7300,7350,7160,7350,285210,0.0
2000-07-21,7400,7560,7300,7490,339950,0.01904761904761898
2000-07-24,7300,7430,7050,7080,259920,-0.05473965287049398
2000-07-25,6900,7530,6860,7450,267910,0.05225988700564965
2000-07-26,7500,7850,7450,7730,318110,0.037583892617449655
2000-07-27,8180,8180,7810,7850,409440,0.015523932729624823
2000-07-28,7800,7800,7450,7450,208690,-0.05095541401273884
2000-07-31,7100,7550,7100,7490,114050,0.005369127516778427
2000-08-01,7600,7840,7510,7650,143900,0.021361815754339153
2000-08-02,7790,8080,7650,8000,294460,0.045751633986928164
2000-08-03,8190,8200,7770,7900,168030,-0.012499999999999956
2000-08-04,7710,7880,7600,7650,108170,-0.03164556962025311
2000-08-07,7510,7550,7120,7140,118880,-0.06666666666666665
2000-08-08,7210,7390,7100,7140,130340,0.0
2000-08-09,7270,7400,7250,7400,105630,0.036414565826330625
2000-08-10,7390,7550,7100,7500,306280,0.013513513513513598
2000-08-11,7800,8390,7800,7900,1018710,0.05333333333333323
2000-08-14,8150,8290,7950,7980,433470,0.010126582278481067
2000-08-16,8200,8250,8000,8120,401540,0.01754385964912286
2000-08-17,8000,8120,7820,7820,246270,-0.036945812807881784
2000-08-18,8020,8280,8020,8140,447180,0.04092071611253201
2000-08-21,8140,8370,8000,8020,262810,-0.014742014742014753
2000-08-22,7970,8090,7800,7900,207770,-0.014962593516209433
2000-08-23,8000,8100,7750,7800,212500,-0.012658227848101222
2000-08-24,7810,7920,7510,7640,125340,-0.02051282051282055
2000-08-25,7640,7720,7500,7650,188040,0.0013089005235602524
2000-08-28,7700,7810,7620,7720,251610,0.009150326797385588
2000-08-29,7780,8500,7700,7990,519440,0.03497409326424861
2000-08-30,8000,8000,7730,7800,205210,-0.02377972465581979
2000-08-31,7780,7990,7620,7650,199740,-0.019230769230769273
2000-09-01,7520,7780,7520,7660,108800,0.0013071895424836555
2000-09-04,7650,7710,7560,7650,117090,-0.0013054830287205776
2000-09-05,7650,7780,7530,7650,100300,0.0
2000-09-06,7660,7720,7500,7600,185720,-0.006535947712418277
2000-09-07,7500,7500,7220,7230,136400,-0.048684210526315774
2000-09-08,7110,7230,7070,7150,130820,-0.011065006915629283
2000-09-14,6730,6990,6720,6900,157600,-0.034965034965035
2000-09-15,6800,7080,6700,6730,171300,-0.024637681159420333
2000-09-18,6500,6540,5900,6050,164680,-0.10104011887072806
2000-09-19,5800,6240,5800,6120,143570,0.011570247933884392
