Date,Open,High,Low,Close,Volume,Change
2020-01-29,22325,22325,22325,22326,0,0.0
2020-01-30,22000,22000,22000,22002,0,-0.014512227895726926
2020-01-31,21705,21705,21705,21706,0,-0.013453322425234115
2020-02-03,21695,21695,21695,21696,0,-0.0004607021100156983
2020-02-04,22030,22030,22030,22030,0,0.015394542772861453
2020-02-05,22131,22131,22131,22132,0,0.004630049931910962
2020-02-06,22790,22790,22790,22791,0,0.02977589011386228
2020-02-07,22785,22785,22785,22787,1,-0.00017550787591591455
2020-02-10,22581,22581,22581,22583,0,-0.008952472901215591
2020-02-11,22712,22712,22712,22714,0,0.00580082362839307
2020-02-12,22911,22911,22911,22912,0,0.008717090781016124
2020-02-13,22911,22911,22911,22912,0,0.0
2020-02-14,23027,23027,23027,23029,0,0.005106494413407825
2020-02-17,23027,23027,23027,23029,0,0.0
2020-02-18,22752,22752,22752,22752,0,-0.012028312128186225
2020-02-19,22752,22752,22752,22752,0,0.0
2020-02-20,22669,22669,22669,22669,0,-0.00364803094233479
2020-02-21,22315,22315,22315,22316,1,-0.015571926419339133
2020-02-24,21715,21715,21715,21715,20,-0.026931349704248042
2020-02-25,21680,21680,21680,21682,10,-0.0015196868524062213
2020-02-26,21385,21385,21385,21386,0,-0.013651877133105783
2020-02-27,21385,21385,21061,21235,54,-0.007060693911905003
2020-02-28,20445,20445,20445,20447,0,-0.03710854720979517
2020-03-02,20271,20745,20271,20606,32,0.007776201887807588
2020-03-03,21007,21007,20731,20732,10,0.00611472386683487
2020-03-04,21152,21152,21152,21154,0,0.02035500675284574
2020-03-05,21298,21298,21298,21298,0,0.00680722322019478
2020-03-06,21012,21012,21012,21013,0,-0.01338153817259835
2020-03-09,20033,20087,20033,20087,2,-0.04406795793080476
2020-03-10,20091,20091,20091,20092,0,0.0002489172101358683
2020-03-11,19635,19635,19635,19637,0,-0.022645829185745536
2020-03-12,18812,18812,18812,18814,0,-0.04191067882059374
2020-03-13,18314,18314,18314,18314,0,-0.026575954076751396
2020-03-16,18933,18933,18439,18440,82,0.006879982527028483
2020-03-17,17179,17577,17087,17335,657,-0.059924078091106336
2020-03-18,17416,17421,16787,16788,9518,-0.03155465820594172
2020-03-19,16201,16201,15256,15257,9562,-0.0911960924469859
2020-03-20,15770,16036,15770,16037,82,0.051124074195451286
2020-03-23,15139,15503,15139,15446,459,-0.03685227910457067
2020-03-24,16317,16336,16317,16338,249,0.057749579179075416
2020-03-25,17479,17775,17479,17776,249,0.08801566899253266
2020-03-26,17775,17775,17775,17776,10,0.0
2020-03-27,17780,17780,17780,17781,100,0.0002812781278127563
2020-03-30,17838,17838,17693,17694,6,-0.004892863168550754
2020-03-31,18037,18037,17935,17936,543,0.01367695263931279
2020-04-01,17824,18080,17610,17612,191,-0.018064228367528967
2020-04-02,17610,17610,17610,17612,0,0.0
2020-04-03,17610,17610,17610,17612,56,0.0
2020-04-06,18158,18158,18158,18160,0,0.031115148762207667
2020-04-07,18405,18570,18391,18571,102,0.022632158590308427
2020-04-08,18570,18570,18570,18571,15,0.0
2020-04-09,18570,18570,18570,18571,3,0.0
2020-04-10,18725,18725,18725,18726,0,0.00834634645414889
2020-04-13,18725,18802,18618,18634,16,-0.004912955249385842
2020-04-14,18633,18633,18633,18634,4,0.0
2020-04-16,18657,18657,18657,18658,0,0.0012879682301170092
2020-04-17,19152,19340,19152,19341,129,0.036606281487833625
2020-04-20,19340,19340,19340,19341,102,0.0
2020-04-21,18614,18614,18614,18615,5,-0.03753683883977044
2020-04-22,19021,19021,19021,19021,0,0.021810367982809664
2020-04-23,19142,19142,19142,19142,6,0.006361390042584514
2020-04-24,19069,19069,19069,19070,0,-0.0037613624490648867
2020-04-27,19215,19215,19215,19215,0,0.007603565810172963
2020-04-28,19510,19510,19392,19393,112,0.00926359614884209
2020-04-29,19481,19481,19481,19481,0,0.004537719795802531
2020-05-04,18974,18974,18974,18974,2,-0.026025358041168345
2020-05-06,19195,19195,19195,19196,0,0.011700221355539053
2020-05-07,19200,19304,19200,19304,80,0.005626172119191475
2020-05-08,19377,19377,19377,19378,0,0.003833402403646824
2020-05-11,19377,19377,19377,19378,0,0.0
2020-05-12,19254,19254,19195,19196,15,-0.009392094127360973
2020-05-13,19171,19171,19171,19171,100,-0.0013023546572202838
2020-05-14,19171,19171,19171,19171,0,0.0
2020-05-15,19171,19171,19171,19171,56,0.0
2020-05-18,19299,19299,19299,19299,1,0.006676751343174692
2020-05-19,19697,19894,19697,19895,3,0.030882429141406265
2020-05-20,19894,19894,19894,19895,0,0.0
2020-05-21,19899,19899,19899,19900,0,0.00025131942699174736
2020-05-22,19712,19712,19712,19713,0,-0.009396984924623153
2020-05-25,19781,19781,19781,19782,0,0.0035002282757570224
2020-05-26,20027,20283,20022,20284,634,0.0253766049944395
2020-05-27,20254,20254,20254,20254,20,-0.0014789982252021439
2020-05-28,20254,20254,20254,20254,0,0.0
2020-05-29,20254,20254,20254,20254,0,0.0
2020-06-01,20584,20584,20584,20584,0,0.016293077910536136
2020-06-02,20663,20963,20663,20929,209,0.01676059075009717
2020-06-03,21480,21662,21480,21663,17,0.03507095417841266
2020-06-04,21662,21662,21662,21663,0,0.0
2020-06-05,21667,21667,21564,21564,206,-0.004570004154549223
2020-06-08,21933,21933,21933,21934,0,0.017158226674086396
2020-06-09,21933,21933,21933,21934,19,0.0
2020-06-10,21938,22209,21938,22209,3,0.01253761283851551
2020-06-11,21790,21790,21790,21791,0,-0.018821198613174883
2020-06-12,20973,20973,20973,20973,400,-0.03753843329815065
2020-06-15,20323,20323,20323,20323,1,-0.03099222810279889
2020-06-16,21313,21313,21313,21313,0,0.048713280519608215
2020-06-17,21406,21406,21406,21407,5,0.004410453713695972
2020-06-18,21406,21406,21406,21407,5,0.0
2020-06-19,21406,21406,21406,21407,0,0.0
2020-06-22,21406,21406,21406,21407,0,0.0
2020-06-23,21411,21411,21411,21412,0,0.00023356845891520095
2020-06-24,21721,21721,21721,21722,0,0.01447786288062769
2020-06-25,21332,21332,21332,21333,405,-0.017908111591934395
2020-06-26,21416,21416,21416,21417,0,0.003937561524398836
2020-06-29,21214,21214,21214,21215,0,-0.009431759816967866
2020-06-30,21268,21268,21268,21269,0,0.0025453688427998777
2020-07-01,21293,21293,21293,21294,10,0.0011754196248061621
2020-07-02,21352,21426,21352,21426,22,0.006198929275852416
2020-07-03,21648,21648,21648,21648,0,0.010361243349201965
2020-07-06,21721,21948,21721,21948,100,0.013858093126385862
2020-07-07,21943,21943,21943,21944,0,-0.0001822489520685311
2020-07-08,21849,21849,21849,21850,0,-0.004283631060882254
2020-07-09,21849,21849,21849,21850,0,0.0
2020-07-10,21766,21766,21766,21766,0,-0.0038443935926772976
2020-07-13,21968,21968,21968,21968,0,0.009280529265827342
2020-07-14,21968,21968,21968,21968,0,0.0
2020-07-15,22145,22145,22145,22145,0,0.008057174071376627
2020-07-16,22115,22115,22115,22116,0,-0.0013095506886430242
2020-07-17,22115,22115,22115,22116,0,0.0
2020-07-20,22027,22027,22027,22027,1,-0.004024235847350344
2020-07-21,22293,22293,22293,22293,0,0.01207608843691843
2020-07-22,22293,22293,22293,22293,0,0.0
2020-07-23,22248,22248,22248,22249,0,-0.001973713721796111
2020-07-24,22076,22076,22076,22077,0,-0.007730684525147247
2020-07-27,22101,22101,22101,22101,0,0.0010871042261175745
2020-07-28,22598,22598,22598,22599,0,0.02253291706257632
2020-07-29,22696,22696,22696,22697,0,0.004336475065268353
2020-07-30,22765,22765,22765,22766,1,0.003040049345728546
2020-07-31,22736,22736,22736,22736,0,-0.0013177545462531581
2020-08-03,22736,22736,22736,22736,0,0.0
2020-08-04,22815,22815,22815,22815,0,0.0034746657283604154
2020-08-05,23115,23115,23115,23116,0,0.013193074731536303
2020-08-06,23435,23435,23435,23436,0,0.013843225471534826
2020-08-07,23612,23612,23612,23613,0,0.0075524833589348805
2020-08-10,23903,23903,23903,23903,0,0.012281370431541871
2020-08-11,24341,24341,24341,24342,0,0.018365895494289353
2020-08-12,24341,24341,24341,24342,0,0.0
2020-08-13,24341,24341,24341,24342,0,0.0
2020-08-14,23977,23977,23977,23977,1,-0.014994659436365132
2020-08-18,23765,23765,23765,23766,18,-0.008800100095925245
2020-08-19,23760,23760,23760,23761,0,-0.0002103845830178086
2020-08-20,23002,23002,23002,23002,0,-0.03194310003787715
2020-08-21,23233,23233,23233,23234,0,0.010086079471350207
2020-08-24,23381,23381,23381,23381,0,0.006326934664715456
2020-08-25,23706,23706,23706,23707,0,0.01394294512638461
2020-08-26,23740,23740,23740,23741,0,0.0014341755599611705
2020-08-27,23701,23701,23701,23702,0,-0.0016427277705235444
2020-08-28,23701,23701,23701,23702,0,0.0
2020-08-31,23435,23435,23435,23436,0,-0.011222681630242204
2020-09-01,23435,23435,23435,23436,0,0.0
2020-09-02,23519,23519,23519,23519,0,0.0035415599931729602
2020-09-03,23824,23824,23824,23825,1,0.013010757260087491
2020-09-04,23681,23681,23681,23682,1,-0.006002098635886632
2020-09-07,23681,23681,23612,23623,4826,-0.0024913436365171515
2020-09-08,23765,23765,23765,23766,2363,0.006053422511958617
2020-09-09,23765,23765,23765,23766,0,0.0
2020-09-10,23849,23849,23849,23849,0,0.0034923840780947124
2020-09-11,23849,23849,23849,23849,0,0.0
2020-09-14,23849,23849,23849,23849,0,0.0
2020-09-15,24410,24410,24312,24312,334,0.019413811899870126
2020-09-16,24312,24312,24312,24312,0,0.0
2020-09-17,24179,24179,24066,24066,4,-0.01011846001974337
2020-09-18,24066,24066,24001,24002,14,-0.0026593534446938127
2020-09-21,24001,24001,24001,24002,8,0.0
2020-09-22,23795,23795,23351,23352,20,-0.027081076576951912
2020-09-23,23351,23351,23351,23352,0,0.0
2020-09-24,23120,23120,22854,22855,51,-0.021282973621103096
2020-09-25,23061,23061,23061,23061,21,0.009013345001093853
2020-09-28,23214,23214,23214,23214,0,0.006634577858722457
2020-09-29,23214,23214,23214,23214,0,0.0
2020-10-05,23214,23214,23214,23214,0,0.0
2020-10-06,23834,23928,23809,23810,8,0.02567416214353413
2020-10-07,23809,23809,23809,23810,0,0.0
2020-10-08,23947,24154,23947,24022,33,0.008903821923561539
2020-10-12,24066,24213,24066,24214,2,0.007992673382732463
2020-10-13,24075,24194,24075,24194,2,-0.0008259684480053098
2020-10-14,24194,24194,24194,24194,0,0.0
2020-10-15,23819,23819,23819,23820,0,-0.015458378110275284
2020-10-16,23819,23819,23819,23820,0,0.0
2020-10-19,23716,23716,23716,23716,0,-0.004366078925272854
2020-10-20,23716,23716,23716,23716,0,0.0
2020-10-21,23716,23716,23716,23716,0,0.0
2020-10-22,23716,23716,23716,23716,0,0.0
2020-10-23,23716,23716,23716,23716,0,0.0
2020-10-26,23716,23716,23716,23716,0,0.0
2020-10-27,23672,23672,23672,23672,0,-0.0018552875695733162
2020-10-28,23672,23672,23672,23672,0,0.0
2020-10-29,23672,23672,23672,23672,0,0.0
2020-10-30,23672,23672,23672,23672,0,0.0
2020-11-02,23218,23218,23218,23219,0,-0.019136532612369028
2020-11-03,23218,23218,23218,23219,0,0.0
2020-11-04,23218,23218,23218,23219,0,0.0
2020-11-05,24262,24262,24262,24263,0,0.04496317670872996
2020-11-06,24371,24371,24371,24371,1,0.004451222025306123
2020-11-09,24711,24711,24711,24711,1,0.013951007344795041
2020-11-10,24711,24711,24711,24711,1,0.0
2020-11-11,24789,24789,24789,24790,1,0.003196956820848973
2020-11-12,24868,24868,24868,24869,0,0.003186768858410627
2020-11-13,25109,25109,25109,25110,14,0.00969077968555232
2020-11-16,25651,25651,25651,25652,0,0.021585025886101228
2020-11-17,25651,25651,25651,25652,0,0.0
2020-11-18,25705,25705,25705,25706,1,0.002105099017620349
2020-11-19,25705,25705,25705,25706,0,0.0
2020-11-20,25705,25705,25705,25706,0,0.0
2020-11-23,25705,25705,25705,25706,0,0.0
2020-11-24,26405,26405,26405,26405,3,0.027192095230685442
2020-11-25,26597,26597,26597,26597,117,0.007271350123082776
2020-11-26,26331,26331,26331,26331,101,-0.01000112794676089
2020-11-27,26562,26562,26538,26538,101,0.00786145607838673
2020-11-30,26538,26538,26538,26538,2,0.0
2020-12-01,26602,26602,26602,26602,0,0.002411636144396656
2020-12-02,27197,27197,27050,27050,8,0.01684083903465905
2020-12-03,27050,27050,27050,27050,0,0.0
2020-12-04,27050,27050,27050,27050,0,0.0
2020-12-07,27971,27976,27882,27882,33,0.03075785582255075
2020-12-08,27774,27813,27655,27710,76,-0.006168854458073358
2020-12-09,27892,27892,27892,27892,54,0.006568025983399561
2020-12-10,27897,27897,27897,27897,0,0.0001792628710741706
2020-12-11,28212,28212,28202,28203,52,0.010968921389396646
2020-12-14,28202,28202,28202,28203,50,0.0
2020-12-15,28099,28099,28099,28099,0,-0.003687550969755038
2020-12-16,28158,28158,28158,28158,10,0.002099718851204635
2020-12-17,28044,28044,27941,27942,30,-0.007670999360750108
2020-12-18,27941,27941,27941,27942,0,0.0
2020-12-21,28104,28104,28104,28104,2,0.0057977238565600775
2020-12-22,27980,27980,27695,27695,31,-0.014553088528323377
2020-12-23,27902,27902,27902,27902,13,0.007474273334536985
2020-12-24,28601,28601,28601,28601,0,0.025051967600888903
2020-12-28,28601,28601,28601,28601,0,0.0
2020-12-29,29118,29118,29005,29055,46,0.015873570854165964
2020-12-30,29236,29236,29236,29237,50,0.006263982102908239
2021-01-04,30034,30034,29936,29936,781,0.02390806170263704
2021-01-05,30664,30664,30423,30424,6,0.016301443078567512
2021-01-06,31250,31250,30911,30970,26,0.017946358138311913
2021-01-07,31339,31339,31339,31339,1,0.011914756215692712
2021-01-08,32083,32501,32078,32502,34,0.037110309837582456
2021-01-11,33289,34131,32866,33004,1505,0.015445203372100202
2021-01-12,32871,32871,32127,32127,200,-0.026572536662222812
2021-01-13,32797,32949,32797,32871,94,0.023158091325053753
2021-01-14,32866,33082,32866,32905,126,0.0010343463843509593
2021-01-15,32895,32895,32304,32305,51,-0.018234310895000716
2021-01-18,32009,32009,31866,31866,4,-0.013589227673734716
2021-01-19,31871,32304,31871,32221,55,0.011140400426787211
2021-01-20,32403,32403,32403,32403,0,0.005648490115142346
2021-01-21,32708,32708,32708,32708,1,0.0094127086998117
2021-01-22,33122,33122,32974,32974,85,0.008132566956096321
2021-01-25,32861,33255,32861,33255,33,0.00852186571237934
2021-01-26,33255,33255,33255,33255,0,0.0
2021-01-27,32969,32969,32969,32969,34,-0.00860021049466242
2021-01-28,31708,32117,31708,31852,11,-0.03388031180806217
2021-01-29,31969,31969,31221,31221,90,-0.019810372975009427
2021-02-01,31196,31196,31196,31197,33,-0.0007687133660037038
2021-02-02,31196,31196,31196,31197,0,0.0
2021-02-03,32363,32742,32363,32512,206,0.04215148892521725
2021-02-04,32496,32496,32152,32275,33,-0.007289616141732291
2021-02-05,32319,32319,32319,32319,1,0.001363284275755161
2021-02-08,32304,32674,32304,32349,32,0.000928246542281741
2021-02-09,32324,32403,32324,32403,21,0.001669294259482479
2021-02-10,32235,32235,31792,32063,4,-0.010492855599790185
2021-02-15,32816,32816,32811,32817,51,0.023516202476374648
2021-02-16,32792,33122,32792,32851,82,0.0010360483895541783
2021-02-17,32580,32580,32437,32438,30,-0.012571915619007057
2021-02-18,32649,32649,31969,31970,92,-0.01442752327517105
2021-02-19,32019,32019,31891,31891,105,-0.0024710666249608826
2021-02-22,31930,31930,31930,31930,0,0.00122291555611298
2021-02-23,31930,31930,31930,31930,0,0.0
2021-02-24,31364,31364,31364,31364,0,-0.017726276229251492
2021-02-25,31871,31871,31871,31871,13,0.016165029970667044
2021-02-26,31748,31748,31334,31335,36,-0.016817796743120672
2021-03-02,32309,32309,31733,31733,20,0.012701452050422946
2021-03-03,32201,32201,32201,32201,0,0.01474805407619817
2021-03-04,31950,31950,31812,31812,15,-0.012080370174839317
2021-03-05,31674,31674,31674,31674,0,-0.00433798566578647
2021-03-08,31674,31674,31674,31674,20,0.0
2021-03-09,31221,31221,31221,31221,0,-0.014301951127107415
2021-03-10,31615,31615,31221,31221,70,0.0
2021-03-11,31492,31492,31492,31492,1,0.008680055091124572
2021-03-12,31797,32073,31797,31940,22,0.014225835132732012
2021-03-15,31905,31905,31827,31827,24,-0.003537883531621766
2021-03-16,31841,31841,31841,31842,1,0.00047129795456690715
2021-03-17,32023,32023,31689,31689,48,-0.004804974561899433
2021-03-18,31689,31689,31689,31689,0,0.0
2021-03-19,31689,31689,31689,31689,0,0.0
2021-03-22,31674,31674,31674,31674,0,-0.00047335037394680146
2021-03-23,31413,31413,31413,31413,1,-0.008240197007008954
2021-03-24,31108,31108,31108,31108,1,-0.009709355999108604
2021-03-25,31108,31108,31108,31108,0,0.0
2021-03-26,31536,31536,31536,31536,1,0.013758518709013678
2021-03-29,31536,31536,31536,31536,0,0.0
2021-03-30,31610,31610,31610,31610,16,0.002346524606798628
2021-03-31,31610,31610,31610,31610,0,0.0
2021-04-01,31610,31610,31610,31610,0,0.0
2021-04-02,32393,32393,32393,32393,0,0.02477064220183478
2021-04-05,32353,32363,32353,32364,4,-0.0008952551477170445
2021-04-06,32363,32363,32363,32364,0,0.0
2021-04-07,32363,32363,32363,32364,0,0.0
2021-04-08,32363,32363,32363,32364,0,0.0
2021-04-09,32363,32363,32363,32364,0,0.0
2021-04-12,32378,32378,32378,32379,0,0.0004634779384500298
2021-04-13,32378,32378,32378,32379,0,0.0
2021-04-14,32871,32871,32871,32871,0,0.015195033818215409
2021-04-15,33018,33018,33018,33019,1,0.004502448967174777
2021-04-16,33053,33053,33053,33053,5,0.0010297101668736985
2021-04-19,33053,33053,33053,33053,0,0.0
2021-04-20,33053,33053,33053,33053,0,0.0
2021-04-21,33053,33053,33053,33053,0,0.0
2021-04-22,33053,33053,33053,33053,0,0.0
2021-04-23,32747,32747,32747,32748,150,-0.009227604150909174
2021-04-26,32708,32762,32708,32763,51,0.00045804323928178015
2021-04-27,32841,32841,32841,32841,0,0.002380734364984871
2021-04-28,32831,32831,32610,32610,18,-0.0070338905636246896
2021-04-29,32600,32600,32585,32585,2,-0.0007666360012266171
2021-04-30,32380,32380,32380,32380,1,-0.006291238299831248
2021-05-03,32125,32125,32125,32125,3,-0.007875231624459578
2021-05-04,32125,32125,32125,32125,0,0.0
2021-05-06,32445,32445,32445,32445,0,0.009961089494163522
2021-05-07,32550,32550,32550,32550,0,0.003236245954692629
2021-05-10,32715,32715,32715,32715,6,0.005069124423963123
2021-05-11,32705,32705,32675,32675,2,-0.0012226807274949847
2021-05-12,32280,32280,32200,32200,4,-0.014537107880642663
2021-05-13,31685,31685,31685,31685,1,-0.015993788819875787
2021-05-14,31685,31685,31685,31685,0,0.0
2021-05-17,31685,31685,31685,31685,0,0.0
2021-05-18,32285,32285,32285,32285,1,0.01893640523907214
2021-05-20,31910,31910,31910,31910,3,-0.011615301223478425
2021-05-21,31910,31910,31910,31910,0,0.0
2021-05-24,32105,32115,32105,32115,7,0.006424318395487294
2021-05-25,32160,32160,32160,32160,0,0.0014012143858010973
2021-05-26,32220,32230,32220,32230,63,0.0021766169154229242
2021-05-27,32135,32135,32135,32135,1,-0.0029475643810115137
2021-05-28,32220,32220,32220,32220,5,0.002645091022249968
2021-05-31,32110,32110,32110,32110,9,-0.003414028553693327
2021-06-01,32545,32545,32545,32545,200,0.013547181563375865
2021-06-02,32685,32685,32645,32645,6,0.003072668612690066
2021-06-03,32990,32990,32990,32990,2,0.010568234032776846
2021-06-04,32770,32770,32770,32770,0,-0.006668687481054869
2021-06-07,32700,32700,32700,32700,10,-0.0021361000915471884
2021-06-08,32700,32700,32700,32700,0,0.0
2021-06-09,32460,32460,32460,32460,0,-0.007339449541284404
2021-06-10,32460,32460,32460,32460,0,0.0
2021-06-11,32700,32700,32700,32700,1,0.007393715341959428
2021-06-14,32700,32700,32700,32700,0,0.0
2021-06-15,32825,32825,32825,32825,0,0.003822629969419067
2021-06-16,33030,33030,33030,33030,1,0.006245239908606148
2021-06-17,33030,33030,33030,33030,1,0.0
2021-06-18,33030,33030,33030,33030,0,0.0
2021-06-21,33030,33030,33030,33030,0,0.0
2021-06-22,32995,32995,32995,32995,0,-0.0010596427490160432
2021-06-23,32995,32995,32995,32995,10,0.0
2021-06-24,33150,33150,33150,33150,0,0.00469768146688887
2021-06-25,33385,33385,33385,33385,23,0.007088989441930593
2021-06-28,33350,33350,33350,33350,1,-0.001048375018721015
2021-06-29,33320,33320,33150,33200,8,-0.004497751124437732
2021-06-30,33240,33240,33240,33240,0,0.00120481927710836
2021-07-01,33210,33210,33210,33210,10,-0.0009025270758122872
2021-07-02,33155,33155,33155,33155,0,-0.0016561276723878748
2021-07-05,33155,33155,33155,33155,12,0.0
2021-07-06,33455,33455,33445,33445,11,0.008746795355150105
2021-07-07,33170,33170,33170,33170,150,-0.008222454776498744
2021-07-08,33235,33250,33060,33060,28,-0.0033162496231534666
2021-07-09,32700,32700,32465,32465,51,-0.017997580157289805
2021-07-12,32680,32680,32680,32680,1,0.0066225165562914245
2021-07-13,32680,32680,32680,32680,0,0.0
2021-07-14,32805,32805,32805,32805,1,0.003824969400244793
2021-07-15,33205,33205,33205,33205,1,0.012193263222069817
2021-07-16,33010,33010,32995,32995,42,-0.0063243487426591916
2021-07-19,32710,32710,32710,32710,0,-0.008637672374602223
2021-07-20,32460,32460,32450,32450,31,-0.007948639559767656
2021-07-21,32450,32450,32450,32450,0,0.0
2021-07-22,32555,32665,32555,32665,2,0.006625577812018557
2021-07-23,32665,32665,32665,32665,0,0.0
2021-07-26,32630,32630,32630,32630,30,-0.0010714832389407958
2021-07-27,32575,32575,32575,32575,1,-0.0016855654305854006
2021-07-28,32565,32565,32565,32565,2,-0.0003069838833461569
2021-07-29,32565,32630,32565,32630,2,0.001996007984031989
2021-07-30,32620,32620,32620,32620,7,-0.00030646644192455774
2021-08-02,32350,32350,32320,32350,7,-0.008277130594727122
2021-08-03,32545,32545,32545,32545,0,0.00602782071097363
2021-08-04,32650,32650,32650,32650,1,0.003226302043324525
2021-08-05,32975,33120,32975,33085,115,0.013323124042879053
2021-08-06,33080,33080,32770,32770,4,-0.00952093093546924
2021-08-09,32675,32675,32615,32615,8,-0.004729935916997219
2021-08-10,32615,32615,32615,32615,0,0.0
2021-08-11,32350,32350,32350,32350,0,-0.008125095814809136
2021-08-12,32330,32330,32330,32330,1,-0.0006182380216382954
2021-08-13,31725,31725,31725,31725,0,-0.01871326940921747
2021-08-17,31700,31700,31235,31235,6,-0.015445232466509085
2021-08-18,31310,31310,31310,31310,0,0.002401152553225483
2021-08-19,31310,31310,31310,31310,0,0.0
2021-08-20,30650,30650,30650,30650,0,-0.021079527307569457
2021-08-23,31005,31010,31005,31010,2162,0.011745513866231683
2021-08-24,31080,31300,31070,31200,440,0.0061270557884554044
2021-08-25,31310,31350,31310,31335,180,0.004326923076923173
2021-08-26,31120,31120,31120,31120,292,-0.006861337162916814
2021-08-27,31120,31220,31120,31215,34,0.003052699228791811
2021-08-30,31215,31215,31215,31215,0,0.0
2021-08-31,31680,31680,31680,31680,20,0.014896684286400674
2021-09-01,31680,31680,31680,31680,0,0.0
2021-09-02,31810,31810,31570,31725,202,0.0014204545454545858
2021-09-03,31725,31725,31725,31725,0,0.0
2021-09-06,31785,31785,31785,31785,4,0.001891252955082745
2021-09-07,31700,31700,31700,31700,3,-0.0026742173981437745
2021-09-08,31700,31700,31700,31700,0,0.0
2021-09-09,31355,31355,31355,31355,0,-0.010883280757097769
2021-09-10,31060,31060,31010,31010,8,-0.011003029819805499
2021-09-13,31010,31010,31010,31010,1,0.0
2021-09-14,31055,31055,31055,31055,1,0.001451144792002479
2021-09-15,31165,31175,31165,31175,6,0.003864112059249747
2021-09-16,31175,31175,31175,31175,0,0.0
2021-09-17,31110,31110,31110,31110,0,-0.0020850040096230815
2021-09-23,31110,31110,31110,31110,0,0.0
2021-09-24,31110,31110,31110,31110,0,0.0
2021-09-27,30970,30970,30970,30970,1,-0.004500160720025681
2021-09-28,30890,30890,30890,30890,3,-0.0025831449790119088
2021-09-29,30890,30890,30890,30890,0,0.0
2021-09-30,30435,30435,30435,30435,7,-0.01472968598251867
2021-10-01,30030,30030,29980,29980,2,-0.014949893215048471
2021-10-05,29140,29400,29140,29235,3,-0.0248498999332889
2021-10-06,29030,29030,29030,29030,0,-0.007012142979305636
2021-10-07,29030,29030,29030,29030,0,0.0
2021-10-08,29560,29560,29440,29440,6,0.014123320702721376
2021-10-12,28885,28900,28885,28900,2560,-0.018342391304347783
2021-10-13,28820,29255,28765,29075,834,0.006055363321799234
2021-10-14,29215,29320,29215,29320,37,0.00842648323301809
2021-10-15,29685,29685,29675,29675,11,0.012107776261937264
2021-10-18,29615,29615,29615,29615,1,-0.0020219039595619215
2021-10-19,29890,29890,29890,29890,0,0.009285834880972565
2021-10-20,29890,29890,29890,29890,0,0.0
2021-10-21,29890,29890,29890,29890,0,0.0
2021-10-22,29890,29890,29890,29890,0,0.0
2021-10-25,29920,30095,29920,30095,2868,0.006858481097356872
2021-10-26,30080,30235,30020,30235,1280,0.004651935537464791
2021-10-27,30120,30235,29980,29980,8,-0.008433934182239144
2021-10-28,29980,30100,29980,30100,61,0.004002668445630464
2021-10-29,29745,29745,29745,29745,1,-0.011794019933554778
2021-11-01,29740,29740,29740,29740,1,-0.0001680954782316002
2021-11-02,30200,30200,30200,30200,1,0.015467383994619999
2021-11-03,30200,30200,30200,30200,0,0.0
2021-11-04,30040,30040,29945,29950,38,-0.008278145695364225
2021-11-05,29655,29655,29655,29655,1,-0.009849749582637735
2021-11-08,29465,29465,29465,29465,1,-0.006407013994267463
2021-11-09,29520,29610,29520,29600,23,0.004581707110130617
2021-11-10,29475,29475,29460,29460,17,-0.004729729729729737
2021-11-11,29135,29135,29135,29135,17,-0.011031907671418928
2021-11-12,29135,29135,29135,29135,0,0.0
2021-11-15,29985,30025,29985,30025,20,0.03054745151879179
2021-11-16,30025,30100,30025,30100,22,0.0024979184013322886
2021-11-17,30100,30100,30100,30100,0,0.0
2021-11-18,29585,29585,29585,29585,0,-0.017109634551495057
2021-11-19,29815,29835,29815,29830,1177,0.008281223593036957
2021-11-22,29870,30475,29825,30475,1019,0.021622527656721457
2021-11-23,30260,30260,30240,30240,3,-0.00771123872026247
2021-11-24,30240,30240,30240,30240,0,0.0
2021-11-25,29935,29935,29935,29935,0,-0.010085978835978837
2021-11-26,29930,29930,29930,29930,0,-0.0001670285618841083
2021-11-29,29160,29160,29140,29140,24,-0.026394921483461453
2021-11-30,29190,29190,28605,28605,52,-0.0183596431022649
2021-12-01,29145,29145,29145,29145,0,0.018877818563188153
2021-12-02,29170,29760,29170,29760,51,0.021101389603705556
2021-12-03,29760,29760,29760,29760,0,0.0
2021-12-06,29780,29850,29780,29850,25,0.003024193548387011
2021-12-07,29850,29850,29850,29850,0,0.0
2021-12-08,30380,30490,30335,30335,5,0.016247906197655038
2021-12-09,30335,30335,30335,30335,0,0.0
2021-12-10,30335,30335,30335,30335,0,0.0
2021-12-13,30335,30335,30335,30335,0,0.0
2021-12-14,30275,30275,29965,29965,31,-0.01219713202571282
2021-12-15,29965,29965,29965,29965,0,0.0
