Date,Open,High,Low,Close,Volume,Change
1999-06-24,13300,13300,12700,12900,75860,-0.022727272727272707
1999-06-25,12900,13600,12600,12600,102360,-0.023255813953488413
1999-06-28,12500,12900,12000,12000,47250,-0.04761904761904767
1999-06-29,12150,12400,11700,12000,36720,0.0
1999-06-30,12200,12500,11600,11800,40600,-0.01666666666666672
1999-07-01,11800,12700,11800,12700,77540,0.07627118644067798
1999-07-02,12800,13200,12350,13000,92690,0.023622047244094446
1999-07-05,13000,13500,12700,12750,95890,-0.019230769230769273
1999-07-06,12900,13400,12600,12800,81360,0.0039215686274509665
1999-07-07,12800,13000,12000,12700,71570,-0.0078125
1999-07-08,12400,13400,12400,13100,106880,0.03149606299212593
1999-07-09,13300,14500,12800,14100,163520,0.07633587786259532
1999-07-12,14500,14600,13600,13600,102930,-0.03546099290780147
1999-07-13,13700,13900,13100,13600,65650,0.0
1999-07-14,13800,13800,13000,13200,45540,-0.02941176470588236
1999-07-15,13000,13200,12350,13200,57390,0.0
1999-07-16,13200,13400,12950,13050,80240,-0.011363636363636354
1999-07-19,13000,13300,12500,12500,45780,-0.04214559386973182
1999-07-20,12600,13200,12600,13000,63740,0.040000000000000036
1999-07-21,12600,12950,12100,12600,54330,-0.03076923076923077
1999-07-22,12600,12800,11500,12600,91690,0.0
1999-07-23,12600,13300,12300,12500,93280,-0.007936507936507908
1999-07-26,12300,12300,11000,11400,48390,-0.08799999999999997
1999-07-27,11000,11600,11000,11600,49980,0.01754385964912286
1999-07-28,12000,12000,11400,11900,31690,0.02586206896551735
1999-07-29,11500,11850,11400,11800,81640,-0.008403361344537785
1999-07-30,11800,11800,11050,11200,25450,-0.05084745762711862
1999-08-02,11400,11750,10500,11700,48510,0.044642857142857206
1999-08-03,11300,12200,11300,11800,43490,0.008547008547008517
1999-08-04,11800,12400,11500,11500,31040,-0.025423728813559365
1999-08-05,11800,11950,11400,11500,53700,0.0
1999-08-06,11800,11900,11100,11500,49500,0.0
1999-08-09,11800,12600,11800,12000,104940,0.04347826086956519
1999-08-10,12350,12350,11300,11400,47380,-0.050000000000000044
1999-08-11,11500,11800,10850,10950,51770,-0.03947368421052633
1999-08-12,11100,11600,10900,11500,51760,0.05022831050228316
1999-08-13,11100,11700,10600,11700,54120,0.017391304347825987
1999-08-16,11500,11800,11300,11600,63750,-0.008547008547008517
1999-08-17,12000,12600,11850,11850,239320,0.02155172413793105
1999-08-18,12000,12100,10500,10900,80970,-0.08016877637130804
1999-08-19,11100,11600,10900,11350,77460,0.041284403669724856
1999-08-20,11500,11900,10850,11000,59000,-0.03083700440528636
1999-08-23,11500,11500,11000,11200,97250,0.018181818181818077
1999-08-24,11050,11400,10900,11200,54100,0.0
1999-08-25,11200,11200,11000,11100,69440,-0.008928571428571397
1999-08-26,10950,11600,10700,11550,138240,0.04054054054054057
1999-08-27,11550,11550,10900,11000,86630,-0.04761904761904767
1999-08-30,11000,11200,10800,10850,65280,-0.013636363636363669
1999-08-31,10800,11000,10600,10600,45280,-0.02304147465437789
1999-09-01,10250,10500,9800,10000,67890,-0.05660377358490565
1999-09-02,9550,9800,9360,9570,41120,-0.04300000000000004
1999-09-03,9300,9850,9120,9700,56980,0.013584117032392928
1999-09-06,9950,9950,9100,9450,35600,-0.02577319587628868
1999-09-07,9700,10100,9550,10000,97520,0.05820105820105814
1999-09-08,10100,10450,9560,9630,93830,-0.03700000000000003
1999-09-09,9600,9690,9400,9510,43700,-0.012461059190031154
1999-09-10,9620,9700,9410,9410,53670,-0.01051524710830709
1999-09-13,9510,9690,9230,9300,59770,-0.011689691817215686
1999-09-14,9400,9500,9300,9450,37820,0.016129032258064502
1999-09-15,9450,9670,9310,9530,55670,0.00846560846560851
1999-09-16,9600,9870,9450,9470,94810,-0.006295907660020972
1999-09-17,9500,9500,9120,9240,35340,-0.02428722280887008
1999-09-20,9300,9600,9200,9410,52020,0.018398268398268414
1999-09-21,9520,9650,9420,9500,51820,0.009564293304994642
1999-09-22,9500,9500,9210,9270,43800,-0.02421052631578946
1999-09-27,9270,9350,8860,8900,39260,-0.03991370010787487
1999-09-28,8510,8880,8510,8600,26010,-0.0337078651685393
1999-09-29,8680,8800,8230,8230,30940,-0.0430232558139535
1999-09-30,8020,8250,7890,8090,38920,-0.017010935601458055
1999-10-01,8100,8100,7000,7500,25520,-0.07292954264524099
1999-10-04,7600,7600,7330,7500,26280,0.0
1999-10-05,7500,7600,7150,7290,23360,-0.028000000000000025
1999-10-06,7200,7450,7060,7450,31540,0.021947873799725626
1999-10-07,7500,7780,7370,7650,50000,0.02684563758389258
1999-10-08,7710,8000,7550,7950,51780,0.03921568627450989
1999-10-11,8200,8300,7900,8060,42150,0.01383647798742138
1999-10-12,8000,8060,7820,8050,48030,-0.001240694789081842
1999-10-13,8150,8200,7960,8060,26440,0.001242236024844745
1999-10-14,8000,8300,7960,8050,36200,-0.001240694789081842
1999-10-15,8090,8190,8010,8050,18100,0.0
1999-10-18,7950,7950,7450,7450,33080,-0.07453416149068326
1999-10-19,7650,7650,7210,7300,17580,-0.020134228187919434
1999-10-20,7400,8100,7400,7650,39100,0.047945205479452024
1999-10-21,7810,8200,7800,7800,24170,0.019607843137254832
1999-10-22,7810,7880,7660,7700,18880,-0.012820512820512775
1999-10-25,7700,7790,7460,7460,15410,-0.03116883116883118
1999-10-26,7300,7590,7300,7450,11930,-0.0013404825737265424
1999-10-27,7370,7500,7350,7390,9480,-0.008053691275167751
1999-10-28,7400,7680,7210,7500,25430,0.014884979702300516
1999-10-29,7420,7600,7420,7500,40550,0.0
1999-11-01,7590,7800,7550,7710,26670,0.028000000000000025
1999-11-02,7720,8390,7600,8190,122730,0.0622568093385214
1999-11-03,8500,8500,8020,8050,57760,-0.017094017094017144
1999-11-04,8000,8200,7900,8000,74630,-0.006211180124223614
1999-11-05,8020,8180,7920,8000,59950,0.0
1999-11-08,8010,8300,7940,8220,84080,0.02750000000000008
1999-11-09,8300,8430,8160,8300,47010,0.009732360097323589
1999-11-10,8400,8450,8050,8300,63880,0.0
1999-11-11,8180,9150,8010,8550,181970,0.030120481927710774
1999-11-12,8320,8900,8310,8390,92750,-0.018713450292397682
1999-11-15,8390,8400,8050,8060,70390,-0.03933253873659115
1999-11-16,8100,8160,7940,8000,50680,-0.007444168734491274
1999-11-17,8000,8170,7700,7780,34500,-0.02749999999999997
1999-11-18,7500,8480,7500,8000,99130,0.028277634961439535
1999-11-19,8000,8000,7660,7840,48090,-0.020000000000000018
1999-11-22,7650,7970,7550,7600,46440,-0.030612244897959218
1999-11-23,7680,7880,7510,7540,34260,-0.007894736842105288
1999-11-24,7420,7640,7380,7500,43900,-0.0053050397877983935
1999-11-25,7560,7600,7120,7250,30160,-0.033333333333333326
1999-11-26,7020,7170,6550,6700,23130,-0.07586206896551728
1999-11-29,6150,6690,6150,6560,22560,-0.020895522388059695
1999-11-30,6600,6710,6310,6690,22470,0.01981707317073167
1999-12-01,6610,6870,6500,6560,27080,-0.019431988041853532
1999-12-02,6740,7540,6700,7540,108360,0.14939024390243905
1999-12-03,7600,7740,6900,7050,148660,-0.06498673740053051
1999-12-06,7500,7500,7000,7390,56980,0.04822695035461
1999-12-07,7200,7800,6500,7000,61640,-0.05277401894451961
1999-12-08,6820,7800,6530,7500,119950,0.0714285714285714
1999-12-09,7800,8290,7670,8110,151090,0.08133333333333326
1999-12-10,8100,8330,7600,7850,98620,-0.03205918618988901
1999-12-13,8100,8900,7900,8750,130530,0.1146496815286624
1999-12-14,9000,10050,8900,9900,349670,0.13142857142857145
1999-12-15,9890,9890,8420,8420,165550,-0.14949494949494946
1999-12-16,8400,8430,7700,7700,98510,-0.08551068883610446
1999-12-17,7800,8380,7200,7250,42940,-0.058441558441558406
1999-12-20,7260,7800,7050,7200,48620,-0.006896551724137945
1999-12-21,7080,7400,6650,6660,55230,-0.07499999999999996
1999-12-22,6500,6800,6300,6410,40010,-0.037537537537537524
1999-12-23,6420,7000,6320,6510,47670,0.015600624024961096
1999-12-24,6000,6510,6000,6200,46560,-0.04761904761904767
1999-12-27,6200,6370,6110,6200,37330,0.0
1999-12-28,6200,6350,5820,6090,44810,-0.01774193548387093
2000-01-04,5950,6800,5500,6470,25290,0.06239737274220025
2000-01-05,6350,6790,6050,6250,42750,-0.03400309119010814
2000-01-06,6270,6450,5670,5710,22100,-0.08640000000000003
2000-01-07,5900,6350,5750,6340,42050,0.11033274956217154
2000-01-10,6510,6510,6020,6110,30910,-0.0362776025236593
2000-01-11,6110,6150,5900,5980,31160,-0.021276595744680882
2000-01-12,5810,6120,5700,5700,30100,-0.04682274247491636
2000-01-13,5710,5900,5530,5610,27670,-0.015789473684210575
2000-01-14,5690,5780,5620,5700,24750,0.016042780748663166
2000-01-17,5710,5900,5710,5720,34790,0.0035087719298245723
2000-01-18,5630,5700,5500,5640,27340,-0.013986013986013957
2000-01-19,5500,5700,5320,5420,21430,-0.03900709219858156
2000-01-20,5400,5590,5010,5050,15730,-0.06826568265682653
2000-01-21,5100,5340,5050,5130,25560,0.015841584158415856
2000-01-24,5150,5440,5150,5250,12960,0.023391812865497075
2000-01-25,5350,5350,5080,5170,11490,-0.015238095238095273
2000-01-26,5170,5300,5110,5200,16620,0.005802707930367523
2000-01-27,5210,5800,5210,5600,33990,0.07692307692307687
2000-01-28,5710,5800,5400,5640,15010,0.0071428571428571175
2000-01-31,5460,5690,5400,5550,18880,-0.015957446808510634
2000-02-01,5600,5730,5560,5600,19400,0.009009009009008917
2000-02-02,5600,5990,5600,5900,26890,0.0535714285714286
2000-02-03,5900,6280,5840,5860,35230,-0.006779661016949157
2000-02-07,5900,6090,5840,5960,22950,0.017064846416382284
2000-02-08,5850,6280,5720,5900,25800,-0.010067114093959773
2000-02-09,5850,6180,5500,5790,35470,-0.01864406779661021
2000-02-10,5730,5900,5340,5450,22880,-0.05872193436960271
2000-02-11,5320,5900,5220,5900,37960,0.08256880733944949
2000-02-14,5550,5790,5390,5410,18400,-0.08305084745762714
2000-02-15,5420,5800,5400,5400,37410,-0.001848428835489857
2000-02-16,5350,5780,5350,5570,22650,0.031481481481481444
2000-02-17,5570,6400,5410,6400,105370,0.14901256732495516
2000-02-18,6900,7360,6500,7360,139730,0.1499999999999999
2000-02-21,7560,8460,7500,8460,249910,0.14945652173913038
2000-02-22,8460,8800,7200,8400,226670,-0.007092198581560294
2000-02-23,8300,8800,7500,8450,263440,0.005952380952380931
2000-02-24,8500,8900,8220,8450,168720,0.0
2000-02-25,8700,9710,8550,9710,277880,0.149112426035503
2000-02-28,9800,10500,8260,8500,530400,-0.12461380020597324
2000-02-29,8500,8800,7990,8700,227400,0.0235294117647058
2000-03-02,8900,10000,8800,10000,272860,0.14942528735632177
2000-03-03,10400,11500,10200,11500,483300,0.1499999999999999
2000-03-06,11700,11900,11000,11500,240410,0.0
2000-03-07,11500,13200,11500,13200,345610,0.14782608695652177
2000-03-08,13400,14100,12800,13200,237620,0.0
2000-03-09,14900,14900,11250,11250,819890,-0.1477272727272727
2000-03-10,10700,11600,9900,10300,562400,-0.08444444444444443
2000-03-13,10700,11200,10300,10300,344210,0.0
2000-03-14,10300,10700,9200,9410,205690,-0.08640776699029129
2000-03-15,9300,9300,8110,8250,269250,-0.12327311370882044
2000-03-16,8800,9100,8000,8300,295810,0.0060606060606061
2000-03-17,8500,8750,7710,7750,163340,-0.0662650602409639
2000-03-20,7750,8450,7600,7930,227450,0.023225806451612874
2000-03-21,7950,8090,7300,7590,148650,-0.04287515762925598
2000-03-22,7840,8600,7720,8000,259150,0.05401844532279321
2000-03-23,8400,8400,7840,8090,165570,0.011249999999999982
2000-03-24,8000,9240,8000,8300,326250,0.02595797280593315
2000-03-27,8600,8650,8210,8220,127450,-0.009638554216867434
2000-03-28,8320,8690,8320,8360,127560,0.017031630170316392
2000-03-29,7860,8250,7400,8050,107370,-0.037081339712918715
2000-03-30,8100,8150,7500,7600,61630,-0.05590062111801242
2000-03-31,7500,7800,7500,7510,62850,-0.011842105263157876
2000-04-03,7460,7750,6720,6840,99910,-0.08921438082556588
2000-04-04,6850,6950,6010,6520,67110,-0.04678362573099415
2000-04-06,6700,6900,6400,6520,61930,0.0
2000-04-07,6750,7200,6620,6870,108990,0.05368098159509205
2000-04-10,6910,7300,6640,7010,86820,0.020378457059679667
2000-04-11,6710,6950,6500,6500,47750,-0.07275320970042798
2000-04-12,6700,6700,6320,6500,72720,0.0
2000-04-14,6400,6690,6350,6510,33780,0.0015384615384614886
2000-04-17,6200,6220,5540,5540,54110,-0.14900153609831024
2000-04-18,5760,5960,5760,5950,51070,0.07400722021660644
2000-04-19,6300,6370,6060,6150,68630,0.03361344537815136
2000-04-20,5860,6380,5860,6060,26550,-0.014634146341463428
2000-04-21,6100,6280,5950,6170,27830,0.018151815181518094
2000-04-24,6200,6670,6200,6300,37590,0.021069692058346856
2000-04-25,6500,6500,6120,6300,27340,0.0
2000-04-26,6400,6400,5930,5950,25140,-0.05555555555555558
2000-04-27,5800,5950,5440,5550,34810,-0.0672268907563025
2000-04-28,5600,5940,5600,5760,30790,0.037837837837837895
2000-05-02,6210,6620,6130,6620,36870,0.14930555555555558
2000-05-03,7370,7590,6820,7400,266700,0.1178247734138973
2000-05-04,6930,8300,6930,7750,271060,0.04729729729729737
2000-05-08,8100,8150,7300,7420,167040,-0.04258064516129034
2000-05-09,7550,7750,6900,6970,74580,-0.06064690026954178
2000-05-10,6950,7300,6810,7130,78550,0.022955523672883782
2000-05-12,6720,7500,6720,7190,139490,0.008415147265077083
2000-05-15,7300,7800,6840,7050,151810,-0.01947148817802502
2000-05-16,7210,7290,6500,6640,94440,-0.0581560283687943
2000-05-17,6800,7140,6100,6110,121560,-0.07981927710843373
2000-05-18,6000,6000,5450,5610,83500,-0.08183306055646478
2000-05-19,5600,6180,5350,6000,75190,0.06951871657754016
2000-05-22,6000,6500,5650,5790,64520,-0.03500000000000003
2000-05-23,5600,6000,5550,5810,58350,0.003454231433505983
2000-05-24,6000,6000,5500,5850,64800,0.0068846815834766595
2000-05-25,6060,6450,5950,6400,77640,0.09401709401709413
2000-05-26,6250,6300,5760,5780,51830,-0.09687500000000004
2000-05-29,5510,6000,5510,5790,36190,0.0017301038062282892
2000-05-30,6100,6100,5890,6000,44180,0.03626943005181338
2000-05-31,6200,6550,6110,6250,118240,0.04166666666666674
2000-06-01,6200,6450,6020,6300,103980,0.008000000000000007
2000-06-02,6500,6500,6160,6220,86020,-0.012698412698412653
2000-06-05,6290,6600,6280,6420,112050,0.03215434083601276
2000-06-07,6450,6800,6420,6650,126210,0.03582554517133962
2000-06-08,6800,6890,6100,6450,116590,-0.03007518796992481
2000-06-09,6430,6500,6100,6210,64140,-0.037209302325581395
2000-06-12,6350,7140,6350,7140,450720,0.1497584541062802
2000-06-13,6820,6980,6300,6320,133440,-0.11484593837535018
2000-06-14,6680,6680,6170,6260,50990,-0.009493670886076
2000-06-15,6010,6190,5810,5810,56880,-0.0718849840255591
2000-06-16,5510,6000,5510,5730,36630,-0.013769363166953541
2000-06-19,5710,5950,5690,5760,28640,0.005235602094240788
2000-06-20,5710,6000,5710,5800,29960,0.00694444444444442
2000-06-21,5850,5970,5760,5840,39580,0.006896551724137945
2000-06-22,5850,6040,5770,5810,42080,-0.005136986301369828
2000-06-23,5850,5870,5750,5810,31930,0.0
2000-06-26,5990,6300,5900,6090,57470,0.04819277108433728
2000-06-27,6210,6210,5930,6090,46770,0.0
2000-06-28,6400,6400,6010,6150,36380,0.009852216748768461
2000-06-29,6150,6200,6000,6020,25720,-0.021138211382113803
2000-06-30,6020,6090,5920,6060,15860,0.006644518272425293
2000-07-03,6100,6220,6000,6220,50020,0.0264026402640265
2000-07-04,6310,6360,6110,6130,51900,-0.014469453376205754
2000-07-05,6150,6180,5910,6020,21220,-0.01794453507340943
2000-07-06,6020,6170,5990,6050,42870,0.004983388704318914
2000-07-07,6060,6340,6010,6200,74540,0.024793388429751984
2000-07-10,6300,6690,6170,6240,80970,0.006451612903225712
2000-07-11,6300,6500,6130,6130,72020,-0.017628205128205177
2000-07-12,6300,6640,6200,6500,111500,0.06035889070146827
2000-07-13,6620,6620,6210,6270,53920,-0.03538461538461535
2000-07-14,6230,6300,6170,6170,45240,-0.01594896331738438
2000-07-18,6100,6300,5920,5930,35680,-0.03889789303079416
2000-07-19,5860,5900,5680,5700,39500,-0.038785834738617186
2000-07-20,5600,5770,5600,5750,23610,0.00877192982456143
2000-07-21,5750,5870,5700,5700,16320,-0.008695652173912993
2000-07-24,5710,5710,5450,5490,27370,-0.0368421052631579
2000-07-25,5400,6270,5240,5750,52350,0.04735883424408005
2000-07-26,5750,5800,5650,5700,12880,-0.008695652173912993
2000-07-27,5600,5800,5580,5610,10150,-0.015789473684210575
2000-07-28,5710,5710,5460,5520,13340,-0.016042780748663055
2000-07-31,5520,5520,5310,5400,14350,-0.021739130434782594
2000-08-01,5400,5560,5400,5560,13930,0.029629629629629672
2000-08-02,5550,5750,5550,5650,24250,0.01618705035971213
2000-08-03,5550,5700,5550,5650,11100,0.0
2000-08-04,5700,5700,5450,5600,17970,-0.008849557522123908
2000-08-07,5600,5870,5500,5740,43220,0.02499999999999991
2000-08-08,5820,6250,5810,6000,78990,0.04529616724738683
2000-08-09,6100,6100,5810,5950,26230,-0.008333333333333304
2000-08-10,5910,6240,5900,6090,43250,0.0235294117647058
2000-08-11,6100,6200,5900,5900,33040,-0.031198686371100126
2000-08-14,6000,6370,5900,6300,99450,0.06779661016949157
2000-08-16,6400,6480,6170,6320,36610,0.0031746031746031633
2000-08-17,6320,6450,6200,6300,51180,-0.0031645569620253333
2000-08-18,6450,6650,6200,6590,137830,0.04603174603174609
2000-08-21,6700,7570,6600,6850,472190,0.039453717754172946
2000-08-22,6990,6990,6500,6800,119810,-0.007299270072992692
2000-08-23,6930,6930,6320,6420,77540,-0.055882352941176494
2000-08-24,6420,6530,6100,6200,80910,-0.034267912772585674
2000-08-25,6200,6450,6100,6300,92750,0.016129032258064502
2000-08-28,6150,6400,6150,6400,79870,0.015873015873015817
2000-08-29,6500,6500,6250,6300,35230,-0.015625
2000-08-30,6250,6440,6250,6350,33030,0.007936507936507908
2000-08-31,6360,6390,6200,6290,35710,-0.009448818897637823
2000-09-01,6290,7100,6290,6540,202200,0.03974562798092207
2000-09-04,6790,7520,6630,7520,410970,0.14984709480122316
2000-09-05,7390,7900,7110,7290,493770,-0.030585106382978733
2000-09-06,7290,8370,7200,7900,501710,0.08367626886145407
2000-09-07,8100,8600,7500,7700,531170,-0.025316455696202556
2000-09-08,7700,7900,6820,6850,268540,-0.11038961038961037
2000-09-14,6850,7200,6530,6980,138890,0.01897810218978102
2000-09-15,6710,7340,6710,7300,155570,0.04584527220630363
2000-09-18,7460,8290,6790,7690,481590,0.05342465753424652
2000-09-19,7980,8840,7520,8840,587900,0.14954486345903772
2000-09-20,9770,9770,7900,8190,1051190,-0.07352941176470584
2000-09-21,8540,9410,8190,8500,1212510,0.03785103785103794
2000-09-22,8710,8980,7230,7250,700150,-0.1470588235294118
2000-09-25,7470,7860,7250,7600,460260,0.048275862068965614
2000-09-26,7800,8560,7650,8100,750840,0.06578947368421062
2000-09-27,7800,8150,7610,7740,253830,-0.0444444444444444
2000-09-28,8000,8000,7600,7660,237790,-0.01033591731266148
2000-09-29,7820,8500,7750,8010,548640,0.04569190600522188
2000-10-02,8020,8690,8020,8430,403210,0.05243445692883886
2000-10-04,8780,9000,8300,8600,464960,0.02016607354685651
2000-10-05,8400,8590,8300,8500,186060,-0.011627906976744207
2000-10-06,8590,9200,8490,8490,319000,-0.0011764705882353343
2000-10-09,8530,8530,8010,8100,109640,-0.04593639575971731
2000-10-10,8020,8400,7750,8350,192580,0.030864197530864113
2000-10-11,8240,8340,7510,7650,133220,-0.08383233532934131
2000-10-12,7410,7800,7200,7310,131800,-0.0444444444444444
2000-10-13,7010,7090,6650,7090,112890,-0.030095759233926156
2000-10-16,7200,7480,7150,7290,122260,0.028208744710860323
2000-10-17,7290,7790,7100,7100,155630,-0.026063100137174167
2000-10-18,7120,7290,7010,7240,106130,0.019718309859154903
2000-10-19,7250,7670,7240,7590,152510,0.04834254143646399
