Date,Open,High,Low,Close,Volume,Change
1999-07-02,20693,21821,20693,21074,109940,0.0045762227095051955
1999-07-05,21352,22011,20459,20838,67350,-0.011198633387112134
1999-07-06,20786,20786,19941,20462,37330,-0.018043958153373674
1999-07-07,20223,20883,19657,20462,53680,0.0
1999-07-08,20786,22340,20223,21074,261330,0.029909099794741545
1999-07-09,21447,21541,20553,21074,44790,0.0
1999-07-12,21541,22576,21164,21168,117810,0.004460472620290368
1999-07-13,21634,21634,20693,21168,59160,0.0
1999-07-14,21258,21541,20223,20791,65280,-0.01780990173847319
1999-07-15,20505,22576,19752,22108,123320,0.06334471646385453
1999-07-16,22106,22576,21634,22202,69310,0.00425185453229604
1999-07-19,24740,24740,22199,24271,242250,0.09318980272047561
1999-07-20,24408,27279,23703,25212,150680,0.03877054921511269
1999-07-21,24740,24926,23703,24930,84680,-0.01118514992860542
1999-07-22,24457,24457,23233,23237,30280,-0.06791014841556353
1999-07-23,23046,23798,21916,22108,36000,-0.048586306321814376
1999-07-26,21634,22011,21070,21637,54150,-0.021304505156504394
1999-07-27,21258,24457,21258,22578,47920,0.043490317511669874
1999-07-28,21352,23516,21352,23519,21890,0.04167773939232888
1999-07-29,22576,24457,22576,24460,47160,0.04001020451549819
1999-07-30,23516,24457,23046,24460,37570,0.0
1999-08-02,23987,23987,23187,23425,12600,-0.042313982011447315
1999-08-03,22576,23987,22576,23989,59880,0.02407684098185703
1999-08-04,23609,24363,23327,23989,23570,0.0
1999-08-05,23233,23327,22011,23048,28420,-0.03922631205969407
1999-08-06,22106,23281,22106,22578,5510,-0.02039222492190207
1999-08-09,22669,22669,22106,22578,8860,0.0
1999-08-10,22106,22480,21634,22296,7420,-0.012490034546904116
1999-08-11,22106,22292,21447,21591,24030,-0.03162002152852528
1999-08-12,21634,21634,21164,21168,18860,-0.019591496456856983
1999-08-13,21634,21634,20883,21168,64490,0.0
1999-08-16,21164,22106,21164,21168,8100,0.0
1999-08-17,20786,21164,20036,20415,17630,-0.03557256235827666
1999-08-18,19470,19752,17872,19756,12960,-0.03228018613764394
1999-08-19,18907,20223,18814,19756,27510,0.0
1999-08-20,19187,20317,19187,20132,25620,0.019032192751569088
1999-08-23,20223,20693,17165,19898,12470,-0.0116232863103517
1999-08-24,20693,20693,18814,20555,76660,0.033018393808422974
1999-08-25,20648,20648,19142,20226,81510,-0.016005837995621497
1999-08-26,20599,20599,19187,19427,90680,-0.039503609215860824
1999-08-27,19283,19752,18342,19144,41190,-0.01456735471251347
1999-08-30,18247,19706,18247,19285,42730,0.007365231926452109
1999-08-31,19752,19941,19093,19756,26080,0.024423126782473492
1999-09-01,19283,19470,18719,18814,21570,-0.047681716946750385
1999-09-02,18153,18343,17589,18157,64750,-0.03492080365685124
1999-09-03,17872,18059,17401,17875,25260,-0.015531200088120256
1999-09-06,17872,17872,17448,17781,9770,-0.005258741258741262
1999-09-07,17872,18529,17683,18157,39630,0.021146167257184656
1999-09-08,18529,20036,18343,18721,201950,0.031062400176240512
1999-09-09,19657,19657,18436,18628,49420,-0.004967683350248331
1999-09-10,18529,19000,18342,18534,144230,-0.005046167060339224
1999-09-13,18529,19142,18529,18534,47380,0.0
1999-09-14,18622,18814,18529,18534,24320,0.0
1999-09-15,18153,18671,18153,18439,27690,-0.005125714902341594
1999-09-16,18059,18719,17965,18157,22140,-0.015293671023374422
1999-09-17,17683,18247,17213,18157,24510,0.0
1999-09-20,17872,18622,17589,17969,22470,-0.010354133392080245
1999-09-21,17777,18343,17683,17969,34980,0.0
1999-09-22,17965,18719,17683,18721,148490,0.04184985252379092
1999-09-27,18671,18764,18107,18250,35330,-0.025158912451257898
1999-09-28,17965,18343,17777,18250,33730,0.0
1999-09-29,17965,18436,17495,17781,44390,-0.025698630136986256
1999-09-30,17872,18343,17495,17687,70590,-0.0052865418142961085
1999-10-01,17777,17777,16931,17687,73200,0.0
1999-10-04,17589,18247,17401,18062,37170,0.02120201277774636
1999-10-05,17777,17872,16931,17404,17690,-0.03643007418890487
1999-10-06,16977,17401,14861,17404,32080,0.0
1999-10-07,16648,17589,16648,17310,13210,-0.0054010572282233715
1999-10-08,17306,17872,17025,17027,33940,-0.016348931253610588
1999-10-11,17306,17401,16931,17027,28090,0.0
1999-10-12,17165,17495,16931,17498,39740,0.027661948669759795
1999-10-13,17872,17872,16931,16981,66160,-0.029546233855297754
1999-10-14,17401,18529,17213,18062,76670,0.06365938401743132
1999-10-15,18247,18343,17495,18062,31470,0.0
1999-10-18,16179,17541,16179,16934,21880,-0.06245155575240835
1999-10-19,16931,17401,16883,16934,67680,0.0
1999-10-20,16931,17401,16931,17216,17570,0.016652887681587236
1999-10-21,17401,17495,16836,17027,16380,-0.010978159851301128
1999-10-22,16931,17260,16553,16745,8930,-0.016561931050684153
1999-10-25,17119,17119,15802,15899,10700,-0.05052254404299794
1999-10-26,15519,16272,15519,16180,13230,0.017674067551418426
1999-10-27,15518,16365,15518,16370,11550,0.011742892459826848
1999-10-28,15708,16601,15708,16370,6780,0.0
1999-10-29,16743,16743,16084,16465,36180,0.00580329871716545
1999-11-01,16836,17213,16365,16745,849390,0.017005769814758542
1999-11-02,17165,17683,16931,17027,142360,0.01684084801433272
1999-11-03,17213,17213,16553,16699,42160,-0.01926352264051212
1999-11-04,16695,17401,16648,17404,109250,0.04221809689202938
1999-11-05,17777,18436,17495,18439,142420,0.05946908756607683
1999-11-08,17872,18294,17589,17687,80120,-0.04078312272899831
1999-11-09,17683,17777,17401,17404,134890,-0.016000452309605895
1999-11-10,17683,17777,16931,17170,79540,-0.013445185014939076
1999-11-11,17213,17401,17025,17121,83800,-0.0028538147932439806
1999-11-12,16931,17213,16553,16934,103520,-0.010922259213830943
1999-11-15,16931,16931,16179,16370,51450,-0.033305775363174694
1999-11-16,15989,16836,15614,16086,59360,-0.017348808796579074
1999-11-17,15708,15802,13826,15052,132890,-0.06427949769986319
1999-11-18,14390,15048,14109,14864,27040,-0.012490034546904116
1999-11-19,15802,15802,15048,15241,106390,0.025363293864370196
1999-11-22,15708,15802,15236,15475,48340,0.015353323272751185
1999-11-23,15519,15895,15425,15475,57550,0.0
1999-11-24,14578,15519,14578,14769,20010,-0.04562197092084008
1999-11-25,14109,14767,13919,14394,45190,-0.025391021734714636
1999-11-26,14203,14578,13543,13548,37420,-0.05877448937057106
1999-11-29,13262,13262,12133,12887,108820,-0.04878948922350157
1999-11-30,12886,13449,12697,12700,46010,-0.014510747264685375
1999-12-01,13638,13638,12792,12794,37470,0.007401574803149513
1999-12-02,12792,13166,12698,12794,33410,0.0
1999-12-03,13166,13166,12369,12512,63530,-0.02204158199155859
1999-12-06,12320,12650,12039,12042,35060,-0.03756393861892582
1999-12-07,11756,11849,10815,10819,60770,-0.10156120245806344
1999-12-08,10815,10815,9969,10160,77500,-0.060911359645068885
1999-12-09,10298,10957,9874,10865,106670,0.06938976377952755
1999-12-10,12462,12462,11849,12464,113770,0.14716981132075468
1999-12-13,13121,13121,12133,12464,141850,0.0
1999-12-14,12414,13638,12414,13265,135940,0.06426508344030801
1999-12-15,13591,13591,11756,12512,70930,-0.05676592536750846
1999-12-16,12414,12509,11849,12042,39610,-0.03756393861892582
1999-12-17,12039,12414,11285,11664,44270,-0.03139013452914796
1999-12-20,11663,12039,11570,11664,62570,0.0
1999-12-21,11756,11756,10440,10913,42070,-0.06438614540466392
1999-12-22,10957,11098,9969,10443,31200,-0.04306790066892696
1999-12-23,10392,10722,10109,10160,54400,-0.027099492483002918
1999-12-24,11285,11285,10157,10254,68010,0.009251968503936947
1999-12-27,10815,10908,10486,10913,49970,0.06426760288667843
1999-12-28,10534,11285,10534,11291,47090,0.03463758819756246
2000-01-04,10344,11098,10344,10819,23110,-0.041803206093348644
2000-01-05,10534,10769,10064,10348,71680,-0.043534522599131154
2000-01-06,10628,10769,10064,10160,34910,-0.018167761886354827
2000-01-07,10157,10815,9922,10584,32680,0.04173228346456703
2000-01-10,10628,10908,10344,10725,38270,0.013321995464852687
2000-01-11,10722,10815,10064,10066,190080,-0.061445221445221465
2000-01-12,10344,10534,10109,10160,40170,0.009338366779256813
2000-01-13,10440,10815,10157,10630,42050,0.04625984251968496
2000-01-14,10815,11756,10815,11291,147860,0.062182502351834534
2000-01-17,11849,12180,11476,11760,119580,0.04153750774953502
2000-01-18,11944,11944,11004,11570,72170,-0.016156462585034004
2000-01-19,11663,11756,10674,10678,61320,-0.07709593777009505
2000-01-20,11285,11379,9969,10630,70060,-0.004495223824686256
2000-01-21,10722,10863,10157,10584,71940,-0.004327375352775165
2000-01-24,10157,10534,10157,10254,17730,-0.03117913832199548
2000-01-25,10534,10534,10251,10394,48940,0.013653208503998426
2000-01-26,10534,10534,10109,10348,41260,-0.004425630171252637
2000-01-27,10344,10863,10344,10865,31070,0.04996134518747586
2000-01-28,11098,11476,10863,11055,36800,0.017487344684767647
2000-01-31,11051,11427,11051,11291,48120,0.02134780642243328
2000-02-01,11756,11756,11285,11291,22700,0.0
2000-02-02,11379,11476,10908,11477,35840,0.016473297316446756
2000-02-03,11520,11803,11520,11713,35130,0.020562864860155017
2000-02-07,11756,11897,11663,11900,49850,0.0159651669085632
2000-02-08,11944,11944,11570,11760,41440,-0.0117647058823529
2000-02-09,11756,11756,11144,11477,40080,-0.024064625850340082
2000-02-10,11476,11476,10908,11335,42180,-0.012372571229415374
2000-02-11,11334,11334,10534,11055,36760,-0.024702249669166343
2000-02-14,11051,11051,10534,10678,38190,-0.03410221619176845
2000-02-15,10628,10628,10016,10584,35940,-0.008803146656677252
2000-02-16,10580,10815,10064,10584,64260,0.0
2000-02-17,10628,12133,10344,10630,105860,0.004346182917611463
2000-02-18,10628,10908,10109,10443,75790,-0.017591721542803418
2000-02-21,10344,10628,9451,10348,47950,-0.009097002776979779
2000-02-22,10251,10251,9686,10066,35720,-0.027251642829532297
2000-02-23,9499,10815,9499,10678,70250,0.0607987283926088
2000-02-24,10344,10534,9734,10301,26590,-0.035306237123056805
2000-02-25,10251,10251,9780,10254,66660,-0.004562663819046686
2000-02-28,9969,10251,9686,10254,26920,0.0
2000-02-29,10440,10534,9969,10348,51270,0.00916715428125614
2000-03-02,10344,10344,9874,10348,64120,0.0
2000-03-03,10157,10344,9686,9784,51200,-0.05450328565906459
2000-03-06,9780,10628,9592,10584,147580,0.08176614881439082
2000-03-07,10815,11098,10580,10584,60020,0.0
2000-03-08,11004,11004,10580,11007,46120,0.03996598639455784
2000-03-09,11191,11191,10815,11007,56860,0.0
2000-03-10,10815,11004,10534,10913,43470,-0.008540019987280822
2000-03-13,10674,11849,10628,11241,108200,0.030055896637038337
2000-03-14,11663,11663,11004,11241,85390,0.0
2000-03-15,11285,11379,10344,10725,81110,-0.04590338937816918
2000-03-16,10815,11239,10722,11241,27870,0.048111888111888046
2000-03-17,11379,11803,11004,11148,96160,-0.008273285294902566
2000-03-20,11144,11239,10628,10725,43270,-0.0379440258342304
2000-03-21,10722,11004,10344,11007,43390,0.02629370629370631
2000-03-22,11098,11098,10722,11055,25160,0.004360861270100935
2000-03-23,11004,11098,10674,10725,61660,-0.02985074626865669
2000-03-24,10534,10815,10440,10725,35220,0.0
2000-03-27,10815,11144,10440,10819,38150,0.00876456876456877
2000-03-28,10769,10908,10580,10819,53460,0.0
2000-03-29,10863,11285,10722,10959,47430,0.01294019780016642
2000-03-30,10908,11191,10580,10913,23520,-0.004197463272196389
2000-03-31,10815,11004,10534,10913,20550,0.0
2000-04-03,10815,10815,10392,10394,14520,-0.04755795839824062
2000-04-04,10157,10251,9686,9878,10070,-0.04964402539926882
2000-04-06,9499,9780,9406,9549,19500,-0.033306337315246015
2000-04-07,9244,9592,9215,9314,46560,-0.024609906796523195
2000-04-10,9406,9592,9308,9314,112920,0.0
2000-04-11,9406,9499,9028,9031,53300,-0.030384367618638608
2000-04-12,8935,9028,8841,8852,41440,-0.019820617871775026
2000-04-14,8831,8886,8698,8891,24270,0.00440578400361491
2000-04-17,7824,8455,7711,7714,84480,-0.1323810594983691
2000-04-18,8087,8370,7711,7714,57330,0.0
2000-04-19,8087,8087,7711,7714,222270,0.0
2000-04-20,7806,7993,7806,7866,59410,0.019704433497536922
2000-04-21,7909,8135,7899,8092,37240,0.02873124841088237
2000-04-24,7919,8087,7919,7997,40610,-0.011739990113692533
2000-04-25,7928,8135,7928,8092,85900,0.011879454795548305
2000-04-26,8087,8171,7946,7997,51090,-0.011739990113692533
2000-04-27,7626,7983,7626,7836,29040,-0.020132549706139757
2000-04-28,7646,8218,7646,8062,23540,0.028841245533435478
2000-05-02,8087,8087,7946,8043,20790,-0.0023567353014140036
2000-05-03,8041,8218,7899,8062,36210,0.002362302623399204
2000-05-04,8145,8171,7946,8062,28280,0.0
2000-05-08,8087,8218,8002,8137,27480,0.009302902505581745
2000-05-09,8275,8275,8087,8165,10360,0.0034410716480275383
2000-05-10,8087,8275,8041,8278,13730,0.01383955909369261
2000-05-12,8135,8190,7993,8156,9480,-0.014737859386325214
2000-05-15,7693,8051,7693,8052,18600,-0.012751348700343335
2000-05-16,7993,8275,7824,8278,19930,0.02806756085444606
2000-05-17,8370,8370,8002,8269,22580,-0.0010872191350568272
2000-05-18,7815,7993,7711,7997,12780,-0.032893941226266765
2000-05-19,8002,8041,7806,7997,12910,0.0
2000-05-22,7852,7993,7664,7808,12730,-0.023633862698511976
2000-05-23,7523,7880,7523,7714,13010,-0.012038934426229497
2000-05-24,7533,7758,7110,7761,9460,0.006092818252527943
2000-05-25,7739,8267,7739,7939,45040,0.022935188764334535
2000-05-26,7720,7796,7523,7761,45720,-0.022420959818616915
2000-05-29,7616,7711,7523,7658,11230,-0.013271485633294722
2000-05-30,7533,8087,7533,7903,21880,0.03199268738574035
2000-05-31,7993,8087,7946,7959,13740,0.007085916740478204
2000-06-01,8041,8115,7806,7903,7280,-0.0070360598065083435
2000-06-02,7919,8087,7899,7949,24700,0.005820574465392969
2000-06-05,8002,8370,8002,8092,85540,0.01798968423701086
2000-06-07,8059,8275,7909,8185,50230,0.011492832427088429
2000-06-08,8464,8464,7956,7959,46210,-0.02761148442272454
2000-06-09,7899,7964,7757,7969,33640,0.0012564392511622557
2000-06-12,7964,8115,7964,8092,82610,0.015434809888317247
2000-06-13,8145,8218,7983,7997,42930,-0.011739990113692533
2000-06-14,7946,8002,7899,7997,24970,0.0
2000-06-15,7993,7993,7833,7988,31830,-0.001125422033262491
2000-06-16,7852,7964,7852,7903,12170,-0.0106409614421632
2000-06-19,7806,8012,7767,7771,16450,-0.016702518031127433
2000-06-20,7806,7889,7664,7667,6370,-0.01338309097928192
2000-06-21,7806,7806,7664,7705,12640,0.004956306247554387
2000-06-22,7673,7806,7673,7696,9220,-0.0011680726800779029
2000-06-23,7711,7711,7626,7638,7220,-0.007536382536382558
2000-06-26,7711,7899,7588,7714,51200,0.00995024875621886
2000-06-27,7806,7806,7626,7648,43590,-0.008555872439720003
2000-06-28,7711,8218,7664,8175,73150,0.06890690376569042
2000-06-29,8180,8200,7757,7808,30090,-0.04489296636085627
2000-06-30,7870,7937,7767,7903,29200,0.01216700819672134
2000-07-03,8087,9075,7993,8937,120920,0.1308363912438315
2000-07-04,8935,8935,8473,8476,92540,-0.05158330535974043
2000-07-05,8605,8605,8096,8278,37030,-0.02336007550731478
2000-07-06,8416,9499,8275,9501,210430,0.1477410002416042
2000-07-07,9499,9499,9121,9314,103500,-0.019682138722239784
2000-07-10,9308,9406,8954,9126,61300,-0.020184668241357118
2000-07-11,9215,9499,8746,8749,64000,-0.04131054131054135
2000-07-12,8558,8915,8558,8655,16320,-0.010744085038290052
2000-07-13,8558,8841,8558,8655,15490,0.0
2000-07-14,8746,8746,8605,8655,28520,0.0
2000-07-18,8492,8651,8238,8278,17150,-0.04355863662622761
2000-07-19,8087,8228,7993,8092,30540,-0.022469195457840097
2000-07-20,7815,8180,7806,8185,20830,0.011492832427088429
2000-07-21,8228,8275,8087,8092,11520,-0.011362248014661014
2000-07-24,8105,8105,7899,7903,14640,-0.023356401384083014
2000-07-25,7730,8087,7711,7949,46290,0.005820574465392969
2000-07-26,8077,8077,7852,7997,23340,0.00603849540822754
2000-07-27,7824,7993,7806,7949,9180,-0.00600225084406647
2000-07-28,7860,7946,7711,7903,14450,-0.005786891432884689
2000-07-31,7796,7806,7701,7808,40170,-0.012020751613311398
2000-08-01,7739,8087,7711,7846,24450,0.004866803278688492
2000-08-02,7909,7909,7776,7808,10930,-0.004843232220239635
2000-08-03,7899,8087,7806,7875,39720,0.008580942622950838
2000-08-04,7919,7919,7814,7903,9460,0.003555555555555534
2000-08-07,7806,7889,7806,7808,16170,-0.012020751613311398
2000-08-08,7796,7880,7683,7743,28760,-0.008324795081967262
2000-08-09,7767,7937,7711,7939,27660,0.025313186103577356
2000-08-10,7937,7937,7720,7856,9320,-0.010454717218793319
2000-08-11,7749,7983,7749,7949,12120,0.011838085539714882
2000-08-14,8087,8313,7946,8137,46870,0.023650773682224235
2000-08-16,8267,8605,8228,8278,57890,0.017328253656138548
2000-08-17,8275,8370,8087,8092,44940,-0.022469195457840097
2000-08-18,8096,8163,7946,8034,15320,-0.007167572911517595
2000-08-21,8087,8115,8032,8117,24690,0.010331092855364599
2000-08-22,8087,8154,8077,8092,11820,-0.0030799556486386104
2000-08-23,8135,8135,7993,7997,16640,-0.011739990113692533
2000-08-24,8051,8125,7833,7903,20620,-0.01175440790296356
2000-08-25,7909,8051,7843,7912,22550,0.0011388080475769335
2000-08-28,7928,8067,7928,8043,15850,0.01655712841253787
2000-08-29,8077,8135,8051,8127,22290,0.010443864229765065
2000-08-30,8087,8322,8087,8278,44410,0.01858004183585571
2000-08-31,7993,8275,7899,8101,22190,-0.02138197632278327
2000-09-01,8002,8841,8002,8486,132500,0.04752499691396128
2000-09-04,8651,8935,8473,8655,106860,0.019915154371906718
2000-09-05,8792,8792,8275,8373,39590,-0.03258232235701908
2000-09-06,8275,8501,8275,8373,25130,0.0
2000-09-07,8275,8746,8190,8467,45050,0.011226561566941351
2000-09-08,8651,8651,8275,8429,28900,-0.004488012282981013
2000-09-14,8473,8539,8228,8420,33050,-0.0010677423181871815
2000-09-15,8293,8511,8267,8308,27080,-0.013301662707838502
2000-09-18,8096,8267,7616,7903,38720,-0.0487481945113144
2000-09-19,7626,7993,7626,7903,20430,0.0
2000-09-20,7909,8077,7899,7997,23680,0.011894217385802763
2000-09-21,7899,7946,7852,7903,17350,-0.01175440790296356
2000-09-22,7993,7993,7786,7903,29180,0.0
2000-09-25,7824,7946,7824,7949,13700,0.005820574465392969
2000-09-26,7993,8180,7946,8185,12350,0.029689269090451553
2000-09-27,8275,8322,8105,8147,7320,-0.004642638973732405
2000-09-28,8228,8370,8145,8326,10950,0.02197127777095864
2000-09-29,8370,8605,8322,8467,27390,0.016934902714388578
2000-10-02,8275,8558,8258,8457,21510,-0.0011810558639423485
2000-10-04,8370,8482,8322,8420,8550,-0.004375073903275406
2000-10-05,8455,8501,8361,8467,18570,0.005581947743467985
2000-10-06,8464,8464,8313,8373,16160,-0.011101925121058231
2000-10-09,8464,8464,8303,8308,4070,-0.00776304789203397
2000-10-10,8275,8370,8087,8308,21370,0.0
2000-10-11,8267,8398,8105,8185,7300,-0.014805007221954769
2000-10-12,8002,8633,8002,8467,37370,0.03445326817348815
2000-10-13,8275,8558,8200,8401,88440,-0.007794968702019567
2000-10-16,8698,8935,8558,8655,110800,0.030234495893346036
2000-10-17,8821,9328,8576,8739,367980,0.009705372616984453
2000-10-18,8756,8915,8473,8589,96430,-0.01716443529007894
2000-10-19,8398,8595,8398,8495,60310,-0.010944230993130799
2000-10-20,8558,8698,8482,8486,67510,-0.0010594467333725488
2000-10-23,8558,8576,8285,8326,27100,-0.01885458402074003
2000-10-24,8332,8407,8248,8373,34110,0.005644967571462933
2000-10-25,8464,8698,8464,8515,37400,0.016959273856443247
