Date,Open,High,Low,Close,Volume,Change
1999-07-14,7697,7697,7466,7466,3160,-0.032525592846961215
1999-07-15,7408,7408,6385,7331,1260,-0.01808197160460756
1999-07-16,7716,7716,7523,7640,1620,0.04214977492838634
1999-07-19,7717,7909,7639,7717,2350,0.010078534031413566
1999-07-20,7254,7369,7254,7370,220,-0.04496566023065962
1999-07-21,7484,7600,7079,7486,2080,0.015739484396200876
1999-07-22,7523,7523,6771,7524,1290,0.0050761421319796
1999-07-23,7330,7330,7079,7080,1490,-0.05901116427432218
1999-07-26,7079,7137,7079,7138,1590,0.00819209039548019
1999-07-27,6868,7717,6868,7717,6030,0.08111515830764926
1999-07-28,7562,7562,7234,7331,12800,-0.05001943760528704
1999-07-29,7331,7331,7292,7331,270,0.0
1999-07-30,7079,7079,6693,6695,1120,-0.08675487655163006
1999-08-02,6829,6829,6366,6367,1870,-0.048991784914115044
1999-08-03,6366,6366,6211,6328,650,-0.006125333752159623
1999-08-04,6482,6926,6366,6926,6820,0.09450063211125159
1999-08-05,6829,6829,6405,6502,610,-0.0612185965925498
1999-08-06,6366,6366,6289,6367,590,-0.020762842202399212
1999-08-09,6231,6347,6231,6328,800,-0.006125333752159623
1999-08-10,6018,6558,6018,6559,1110,0.036504424778761146
1999-08-11,6597,6597,6192,6270,940,-0.04406159475529803
1999-08-12,6462,6462,6250,6270,490,0.0
1999-08-13,6134,6482,6134,6482,1050,0.03381180223285485
1999-08-16,6172,6172,6095,6096,3360,-0.059549521752545465
1999-08-17,6250,6366,6134,6251,1920,0.025426509186351698
1999-08-18,6250,6327,6134,6309,1950,0.009278515437529888
1999-08-19,6365,6674,6365,6559,1850,0.0396259312093834
1999-08-20,6558,7542,6558,7543,1330,0.15002286933983844
1999-08-23,7504,7504,6791,7447,2010,-0.012727031685005996
1999-08-24,7446,7909,7138,7370,1100,-0.010339734121122546
1999-08-25,7331,7331,7157,7331,260,-0.005291723202170973
1999-08-26,6752,7292,6713,7293,160,-0.005183467466921332
1999-08-27,7254,7254,6752,6945,1010,-0.04771698889345943
1999-08-30,6945,7003,6829,6926,6650,-0.0027357811375090524
1999-08-31,6925,6925,6289,6289,1470,-0.09197227837135435
1999-09-01,6385,6539,6134,6521,7190,0.036889807600572366
1999-09-02,6404,6462,6211,6251,740,-0.04140469253182022
1999-09-03,6018,6211,5787,6174,6965,-0.012318029115341522
1999-09-06,6172,6211,6018,6174,9980,0.0
1999-09-07,6172,6249,6134,6174,3770,0.0
1999-09-08,6172,6250,6172,6251,910,0.012471655328798237
1999-09-09,6308,6674,6249,6521,10830,0.04319308910574304
1999-09-10,6520,6674,6288,6675,5030,0.02361600981444556
1999-09-13,6635,6635,6520,6598,650,-0.011535580524344557
1999-09-14,6732,6732,6481,6598,4040,0.0
1999-09-15,6597,6597,6482,6482,260,-0.017581085177326483
1999-09-16,6578,6578,6289,6482,110,0.0
1999-09-17,6462,6462,6172,6212,550,-0.041653810552298665
1999-09-20,5864,6211,5864,6212,1310,0.0
1999-09-21,6520,6520,6095,6135,2190,-0.012395363811976812
1999-09-22,6057,6057,5903,5981,2420,-0.025101874490627507
1999-09-27,5807,5864,5807,5865,600,-0.019394750041799025
1999-09-28,5787,5864,5729,5826,1310,-0.006649616368286426
1999-09-29,5787,5787,5709,5711,480,-0.01973910058359085
1999-09-30,5478,5902,5478,5730,440,0.003326912974960683
1999-10-01,5613,5903,5556,5865,2390,0.023560209424083878
1999-10-04,5787,5884,5787,5788,260,-0.013128729752770685
1999-10-05,6115,6115,5787,5788,1340,0.0
1999-10-06,5787,6443,5787,6444,620,0.11333794056668967
1999-10-07,5902,6308,5902,6135,500,-0.047951582867784004
1999-10-08,5922,6520,5922,5981,5130,-0.025101874490627507
1999-10-11,6153,6172,6134,6135,530,0.025748202641698636
1999-10-12,5979,6114,5883,6039,550,-0.015647921760391204
1999-10-13,5883,5999,5748,5749,1680,-0.04802119556217921
1999-10-14,5748,5961,5748,5923,1710,0.030266133240563597
1999-10-15,5960,6037,5864,6039,220,0.01958466993077823
1999-10-18,5807,5884,5787,5884,2930,-0.025666501076337167
1999-10-19,5941,5941,5787,5807,1350,-0.013086335825968742
1999-10-20,5807,5807,5787,5807,910,0.0
1999-10-21,5922,5922,5652,5788,840,-0.003271913208196975
1999-10-22,5690,5690,5671,5672,212,-0.020041465100207323
1999-10-25,5459,5517,5363,5363,1400,-0.05447813822284908
1999-10-26,5363,5498,5208,5498,318,0.025172478090620842
1999-10-27,5497,5594,5401,5595,570,0.017642779192433622
1999-10-28,5594,5980,5594,5981,780,0.06899016979445927
1999-10-29,5807,5999,5807,5981,360,0.0
1999-11-01,5807,6134,5807,6019,560,0.006353452599899612
1999-11-02,5208,5787,5131,5749,2750,-0.04485794982555247
1999-11-03,5748,5787,5632,5730,210,-0.003304922595233961
1999-11-04,5825,5825,5709,5749,670,0.003315881326352521
1999-11-05,5864,5902,5574,5653,2000,-0.01669855627065575
1999-11-08,5825,5922,5594,5633,1890,-0.003537944454272024
1999-11-09,5633,5787,5594,5788,2370,0.027516421090005405
1999-11-10,5787,5787,5632,5633,1220,-0.026779543883897694
1999-11-11,5748,5748,5516,5633,3730,0.0
1999-11-12,5632,5671,5555,5672,1190,0.006923486596839945
1999-11-15,5671,5671,5479,5518,2110,-0.027150916784203116
1999-11-16,5517,5575,5363,5402,1850,-0.021022109459949312
1999-11-17,5401,5478,5363,5363,9310,-0.007219548315438695
1999-11-18,5363,5479,5324,5479,6020,0.02162968487786676
1999-11-19,5479,5594,5440,5460,1250,-0.0034677860923526538
1999-11-22,5498,5498,5324,5325,6180,-0.02472527472527475
1999-11-23,5324,5324,5131,5151,6540,-0.03267605633802817
1999-11-24,5169,5208,5092,5151,3150,0.0
1999-11-25,5112,5208,4977,4997,3480,-0.029897107357794606
1999-11-26,4996,4996,4340,4341,7630,-0.13127876726035625
1999-11-29,4340,4417,4050,4129,9680,-0.048836673577516754
1999-11-30,4475,4745,4301,4746,23430,0.14943085492855412
1999-12-01,4764,4919,4629,4765,2780,0.0040033712600084925
1999-12-02,4822,4822,4571,4592,1280,-0.036306400839454356
1999-12-03,4668,4919,4629,4746,720,0.03353658536585358
1999-12-06,4900,4938,4745,4900,1140,0.032448377581120846
1999-12-07,4900,5016,4687,4997,38850,0.019795918367346843
1999-12-08,5401,5401,4977,4977,2270,-0.0040024014408645
1999-12-09,4977,4977,4784,4900,1020,-0.015471167369901506
1999-12-10,4881,5594,4881,5402,5360,0.10244897959183663
1999-12-13,5479,5517,5247,5402,5720,0.0
1999-12-14,5401,5401,5247,5363,3830,-0.007219548315438695
1999-12-15,5362,5401,5015,5132,2630,-0.043072906955062495
1999-12-16,5053,5401,5053,5170,1080,0.0074045206547155296
1999-12-17,5169,5362,4745,5209,4330,0.0075435203094778025
1999-12-20,5208,5594,5208,5440,3080,0.04434632367057012
1999-12-21,5440,5594,5112,5305,3820,-0.024816176470588203
1999-12-22,5305,5382,5150,5228,1060,-0.014514608859566458
1999-12-23,5227,5227,5015,5093,4690,-0.02582249426166794
1999-12-24,4513,5246,4513,5248,700,0.03043392892204988
1999-12-27,5246,5246,5015,5132,3880,-0.022103658536585358
1999-12-28,5131,5208,4822,5209,1050,0.015003897116134146
2000-01-04,5401,5401,4900,4900,6900,-0.05932040698790553
2000-01-05,4900,4919,4900,4900,220,0.0
2000-01-06,5150,5150,4823,4920,490,0.004081632653061273
2000-01-07,4900,4996,4823,4997,8310,0.015650406504065018
2000-01-10,4861,5169,4861,5170,610,0.03462077246347817
2000-01-11,5227,5787,5112,5788,11460,0.11953578336557058
2000-01-12,5787,6636,5633,6367,17110,0.10003455425017282
2000-01-13,6405,6559,6366,6367,4420,0.0
2000-01-14,6385,6597,6308,6559,5010,0.03015548924140088
2000-01-17,6558,6751,6404,6675,8910,0.01768562280835484
2000-01-18,6597,6751,6481,6559,1610,-0.017378277153557997
2000-01-19,6712,6712,6520,6559,26880,0.0
2000-01-20,6076,6346,5980,6212,11790,-0.05290440615947556
2000-01-21,6172,6192,6018,6193,1360,-0.0030585962652930343
2000-01-24,6289,6366,6289,6367,410,0.028096237687711856
2000-01-25,6366,6405,6173,6328,10750,-0.006125333752159623
2000-01-26,6192,6366,6192,6367,1050,0.006163084702907717
2000-01-27,6365,6558,6365,6559,2790,0.03015548924140088
2000-01-28,6173,6308,6173,6309,3670,-0.038115566397316614
2000-01-31,6192,6501,6134,6367,5640,0.00919321604057699
2000-02-01,6539,6829,6366,6675,7350,0.04837443065808067
2000-02-02,6655,6655,6558,6559,200,-0.017378277153557997
2000-02-03,6443,6482,6250,6367,560,-0.029272754993139194
2000-02-07,6501,6501,6173,6367,320,0.0
2000-02-08,6211,6539,6115,6212,630,-0.024344275168839302
2000-02-09,6154,6327,5864,5865,1030,-0.0558596265292981
2000-02-10,5980,5980,5787,5807,1110,-0.009889173060528611
2000-02-11,5845,5845,5208,5209,1010,-0.10297916307904253
2000-02-14,5208,5208,4919,5055,1060,-0.029564215780380154
2000-02-15,5053,5150,4861,5132,1100,0.015232443125618111
2000-02-16,5169,5169,4764,4785,780,-0.06761496492595476
2000-02-17,4687,5498,4687,5498,720,0.14900731452455585
2000-02-18,6173,6173,5401,5440,390,-0.010549290651145848
2000-02-21,5401,5556,5073,5363,1450,-0.014154411764705888
2000-02-22,5749,5787,4996,5016,500,-0.06470259183292937
2000-02-23,5421,5459,4900,4900,3380,-0.023125996810207328
2000-02-24,5227,5246,4976,5074,1580,0.035510204081632635
2000-02-25,5324,5324,4976,5209,1540,0.02660622782814337
2000-02-28,5054,5208,5054,5209,1710,0.0
2000-02-29,4938,5324,4861,5209,1140,0.0
2000-03-02,5246,5401,5169,5209,1080,0.0
2000-03-03,5285,5285,5131,5209,1340,0.0
2000-03-06,5246,5246,5208,5248,470,0.007487041658667648
2000-03-07,5285,5401,5169,5248,1180,0.0
2000-03-08,5324,5401,5246,5248,590,0.0
2000-03-09,5285,5401,5208,5248,840,0.0
2000-03-10,5246,5285,5246,5248,500,0.0
2000-03-13,5401,5439,4938,5209,3160,-0.007431402439024404
2000-03-14,5093,5247,5035,5035,170,-0.03340372432328664
2000-03-15,5035,5594,4919,4920,2610,-0.022840119165839168
2000-03-16,4919,5305,4919,5248,200,0.06666666666666665
2000-03-17,5150,5285,5131,5248,120,0.0
2000-03-20,5246,5285,5131,5132,100,-0.022103658536585358
2000-03-21,5131,5131,5054,5055,250,-0.015003897116134035
2000-03-22,5188,5246,5188,5248,150,0.038180019782393604
2000-03-23,5131,5285,4976,5286,1990,0.007240853658536661
2000-03-24,5266,5285,5092,5286,540,0.0
2000-03-27,5324,5362,5015,5286,500,0.0
2000-03-28,5285,5285,5092,5286,2110,0.0
2000-03-29,5265,5265,5131,5132,140,-0.029133560348089338
2000-03-30,5093,5517,5093,5460,1450,0.06391270459859699
2000-03-31,5266,5594,5266,5267,1170,-0.03534798534798533
2000-04-03,5401,5594,5324,5325,420,0.011011961268274195
2000-04-04,5421,6115,5421,5788,3480,0.08694835680751178
2000-04-06,5787,5902,5651,5691,860,-0.016758811333794088
2000-04-07,5633,5787,5536,5537,280,-0.027060270602705994
2000-04-10,5729,5729,5305,5383,3230,-0.027812895069532217
2000-04-11,5517,5594,5382,5402,2090,0.003529630317666621
2000-04-12,5362,5420,5246,5248,1930,-0.028507960014809375
2000-04-14,5208,5208,5015,5093,1190,-0.02953506097560976
2000-04-17,4938,5035,4514,4514,1670,-0.113685450618496
2000-04-18,4571,4919,4571,4707,2020,0.04275587062472308
2000-04-19,5247,5247,4842,4977,560,0.05736137667304009
2000-04-20,4803,4977,4629,4842,5660,-0.027124773960216952
2000-04-21,5015,5227,5015,5228,1650,0.0797191243287898
2000-04-24,5324,5324,5131,5132,90,-0.018362662586074996
2000-04-25,4938,5093,4938,5016,390,-0.02260327357755265
2000-04-26,5054,5054,5016,5016,340,0.0
2000-04-27,5015,5324,5015,5267,750,0.05003987240829355
2000-04-28,5305,5305,5092,5286,310,0.0036073666223657153
2000-05-02,5285,5401,5015,5093,1500,-0.03651153991676126
2000-05-03,5131,5227,5053,5132,141,0.007657569212644821
2000-05-04,5131,5169,5015,5093,1870,-0.0075993764614185055
2000-05-08,5092,5382,5092,5132,820,0.007657569212644821
2000-05-09,5131,5150,5131,5132,990,0.0
2000-05-10,5188,5285,5131,5132,180,0.0
2000-05-12,5169,5324,5092,5286,380,0.03000779423226807
2000-05-15,5401,5401,5131,5286,1020,0.0
2000-05-16,5363,5401,5285,5325,340,0.007377979568671922
2000-05-17,5246,5285,5169,5286,900,-0.007323943661971866
2000-05-18,5324,5324,5169,5170,320,-0.02194475974271659
2000-05-19,5208,5382,5208,5383,3280,0.04119922630560935
2000-05-22,5517,5517,5344,5402,7210,0.003529630317666621
2000-05-23,4822,5401,4822,5113,2650,-0.05349870418363567
2000-05-24,5111,5401,4822,5113,4090,0.0
2000-05-25,5324,5517,5170,5402,5090,0.056522589477801644
2000-05-26,5439,5439,5246,5248,500,-0.028507960014809375
2000-05-29,5247,5363,5247,5363,320,0.021913109756097615
2000-05-30,5517,5594,5363,5440,3310,0.014357635651687461
2000-05-31,5208,5594,5208,5402,2190,-0.006985294117647034
2000-06-01,5556,5556,5285,5402,1990,0.0
2000-06-02,5401,5478,5324,5363,4570,-0.007219548315438695
2000-06-05,5516,5845,5401,5614,7460,0.046802162968487826
2000-06-07,5787,5787,5517,5691,6180,0.013715710723191998
2000-06-08,5555,5729,5208,5209,11240,-0.08469513266561235
2000-06-09,5324,5439,5208,5228,7280,0.00364753311576127
2000-06-12,5227,5401,5111,5132,7110,-0.018362662586074996
2000-06-13,5093,5131,4938,4997,3940,-0.026305533904910416
2000-06-14,4996,5054,4900,4939,711,-0.011606964178507151
2000-06-15,4958,5093,4861,4939,1050,0.0
2000-06-16,5016,5073,5016,5016,1210,0.015590200445434244
2000-06-19,5035,5131,5016,5035,410,0.0037878787878788955
2000-06-20,5016,5016,4707,4939,7580,-0.01906653426017879
2000-06-21,5015,5015,4861,4900,1940,-0.007896335290544676
2000-06-22,4900,4900,4823,4900,790,0.0
2000-06-23,4938,4938,4803,4939,770,0.007959183673469372
2000-06-26,4823,4977,4823,4958,790,0.0038469325774448393
2000-06-27,4958,4977,4861,4939,770,-0.0038321903993545625
2000-06-28,4938,4977,4900,4977,830,0.007693865154889679
2000-06-29,5016,5016,4938,4939,1800,-0.007635121559172231
2000-06-30,4938,4977,4900,4977,390,0.007693865154889679
2000-07-03,5016,5035,4938,5035,2960,0.011653606590315446
2000-07-04,4861,5382,4861,4977,3470,-0.011519364448858038
2000-07-05,5016,5016,4861,4977,3640,0.0
2000-07-06,5016,5016,4900,4977,1920,0.0
2000-07-07,5015,5015,4919,4920,4280,-0.011452682338758291
2000-07-10,4976,4976,4706,4785,4480,-0.027439024390243927
2000-07-11,4880,4899,4783,4785,780,0.0
2000-07-12,4784,4823,4745,4823,290,0.007941483803552751
2000-07-13,4803,4803,4648,4785,1520,-0.007878913539290933
2000-07-14,4668,4745,4648,4746,1090,-0.008150470219435713
2000-07-18,4668,4706,4590,4707,460,-0.00821744627054366
2000-07-19,4706,4706,4552,4611,720,-0.020395156150414318
2000-07-20,4630,4630,4553,4572,1020,-0.008458035133376729
2000-07-21,4590,4590,4552,4592,200,0.004374453193350725
2000-07-24,4630,4630,4514,4514,740,-0.016986062717770034
2000-07-25,4514,4514,4456,4514,1290,0.0
2000-07-26,4514,4610,4437,4495,120,-0.004209127159946813
2000-07-27,4495,4495,4475,4495,240,0.0
2000-07-28,4360,4475,4360,4399,1140,-0.021357063403781962
2000-07-31,4398,4398,4050,4244,3010,-0.03523528074562399
2000-08-01,4301,4301,4224,4244,6162,0.0
2000-08-02,4243,4359,4243,4244,4058,0.0
2000-08-03,4360,4360,4051,4051,9330,-0.04547596606974558
2000-08-04,4090,4147,4051,4090,14782,0.009627252530239438
2000-08-07,4089,4089,3935,3936,1360,-0.03765281173594137
2000-08-08,3916,3993,3897,3936,13250,0.0
2000-08-09,3858,3993,3858,3936,6880,0.0
2000-08-10,3877,3954,3858,3955,2000,0.004827235772357774
2000-08-11,3974,4147,3955,4013,6410,0.014664981036662361
2000-08-14,4167,4167,3954,3974,3350,-0.009718415150759996
2000-08-16,4012,4109,3993,4090,1770,0.029189733266230533
2000-08-17,4090,4205,4032,4090,2190,0.0
2000-08-18,4167,4167,4051,4090,2010,0.0
2000-08-21,4147,4166,4089,4109,4580,0.004645476772616064
2000-08-22,4089,4166,4089,4148,2660,0.009491360428327988
2000-08-23,4109,4186,4090,4090,1760,-0.013982642237222787
2000-08-24,4109,4109,4012,4051,2180,-0.009535452322738336
2000-08-25,4089,4147,4070,4129,2050,0.019254505060478877
2000-08-28,4166,4243,4166,4244,2210,0.02785178009203193
2000-08-29,4244,4437,4224,4437,5830,0.045475966069745466
2000-08-30,4475,4475,4301,4437,2730,0.0
2000-08-31,4398,4398,4205,4360,1180,-0.01735406806400719
2000-09-01,4127,4436,4127,4322,700,-0.008715596330275188
2000-09-04,4320,4320,4205,4244,1220,-0.018047200370199024
2000-09-05,4166,4282,4127,4167,2540,-0.018143261074458072
2000-09-06,4166,4205,4127,4206,270,0.009359251259899226
2000-09-07,4204,4243,4108,4109,670,-0.023062291963861115
2000-09-08,4128,4128,4032,4032,530,-0.01873935264054516
2000-09-14,3935,3935,3781,3936,1190,-0.023809523809523836
2000-09-15,3858,3935,3823,3824,751,-0.028455284552845517
2000-09-18,3823,3858,3395,3588,2240,-0.061715481171548126
2000-09-19,3587,3664,3587,3666,1050,0.021739130434782705
2000-09-20,3664,3849,3664,3743,1180,0.021003818876159208
2000-09-21,3741,3757,3607,3704,520,-0.010419449639326728
2000-09-22,3703,3703,3549,3666,1590,-0.01025917926565878
2000-09-25,3896,3896,3819,3851,110,0.050463720676486634
2000-09-26,3742,3799,3703,3801,470,-0.012983640612827863
2000-09-27,3780,3853,3780,3808,530,0.0018416206261511192
2000-09-28,3858,3858,3780,3808,2650,0.0
2000-09-29,3858,3858,3780,3781,5170,-0.007090336134453756
2000-10-02,3780,3780,3703,3704,3440,-0.02036498280878074
2000-10-04,3664,3664,3595,3627,2550,-0.02078833693304538
2000-10-05,3626,3626,3549,3627,2840,0.0
2000-10-06,3395,3545,3395,3492,8780,-0.037220843672456594
2000-10-09,3545,3545,3395,3395,2110,-0.02777777777777779
2000-10-10,3395,3549,3395,3511,6820,0.034167893961708495
2000-10-11,3511,3530,3472,3511,6270,0.0
2000-10-12,3395,3530,3395,3511,3530,0.0
2000-10-13,3511,3511,3434,3511,4200,0.0
2000-10-16,3549,3684,3549,3685,2130,0.049558530333238426
2000-10-17,3611,3611,3538,3608,430,-0.020895522388059695
2000-10-18,3588,3588,3507,3550,2460,-0.016075388026607573
2000-10-19,3549,3741,3549,3627,1040,0.021690140845070482
2000-10-20,3665,3704,3588,3608,1470,-0.005238489109456901
2000-10-23,3607,3607,3549,3608,1370,0.0
2000-10-24,3626,3626,3568,3627,781,0.005266075388026703
2000-10-25,3781,3781,3588,3608,910,-0.005238489109456901
2000-10-26,3664,3664,3529,3627,310,0.005266075388026703
2000-10-27,3569,3611,3569,3608,330,-0.005238489109456901
2000-10-30,3569,3607,3515,3531,1400,-0.021341463414634165
2000-10-31,3530,3626,3530,3588,10400,0.016142735768903904
2000-11-01,3591,3761,3591,3743,2160,0.04319955406911924
2000-11-02,3664,3741,3622,3685,3120,-0.015495591771306438
2000-11-03,3664,3703,3510,3700,1000,0.004070556309362372
2000-11-06,3626,3630,3626,3627,120,-0.01972972972972975
2000-11-07,3587,3645,3587,3627,660,0.0
2000-11-08,3588,3588,3588,3588,50,-0.010752688172043001
2000-11-09,3588,3665,3569,3592,2240,0.0011148272017837968
2000-11-10,3592,3623,3588,3596,890,0.00111358574610243
2000-11-13,3684,3684,3553,3588,3360,-0.0022246941045606095
2000-11-14,3588,3858,3588,3859,3780,0.07552954292084735
2000-11-15,3896,4166,3838,4167,17700,0.07981342316662343
2000-11-16,4185,4282,4089,4244,10180,0.018478521718262586
2000-11-17,4127,4243,4070,4244,1520,0.0
2000-11-20,4166,4359,4089,4244,5921,0.0
2000-11-21,4282,4320,3935,4244,3490,0.0
2000-11-22,4224,4224,4012,4071,5100,-0.04076343072573041
2000-11-23,3974,4244,3916,4032,4990,-0.009579955784819405
2000-11-24,3935,4090,3897,4090,910,0.014384920634920695
2000-11-27,4185,4204,4031,4129,520,0.009535452322738447
2000-11-28,4050,4147,4012,4129,2500,0.0
2000-11-29,4012,4089,3916,3955,1110,-0.042140954226204896
2000-11-30,3935,4051,3935,4051,3100,0.024273072060682743
2000-12-01,3935,3954,3858,3955,1610,-0.02369785238212785
2000-12-04,3897,4032,3819,4032,700,0.019469026548672552
2000-12-05,3858,3896,3819,3820,3610,-0.052579365079365115
2000-12-06,3858,3858,3745,3754,28390,-0.017277486910994733
2000-12-07,3738,3738,3637,3704,1420,-0.01331912626531695
2000-12-08,3703,3703,3603,3662,1080,-0.011339092872570178
2000-12-11,3626,3734,3606,3627,3010,-0.009557618787547795
2000-12-12,3661,3738,3607,3739,2660,0.030879514750482562
2000-12-13,3722,3722,3664,3673,670,-0.017651778550414554
2000-12-14,3699,3703,3664,3669,670,-0.0010890280424721288
2000-12-15,3657,3711,3626,3673,270,0.0010902153175251783
2000-12-18,3626,3703,3626,3704,780,0.008439967329158637
2000-12-19,3649,3695,3641,3696,590,-0.002159827213822907
2000-12-20,3657,3703,3626,3704,1970,0.0021645021645022577
2000-12-21,3664,3703,3626,3700,2490,-0.001079913606911398
2000-12-22,3722,3761,3703,3708,8960,0.00216216216216214
2000-12-26,3742,4262,3734,4264,50345,0.14994606256742182
2001-01-02,3858,3896,3780,3855,3180,-0.09591932457786112
2001-01-03,3853,3858,3780,3781,1210,-0.01919584954604414
2001-01-04,3803,3915,3742,3824,2630,0.01137265273737098
2001-01-05,3761,4050,3761,3843,1730,0.004968619246861872
2001-01-08,3838,3838,3780,3789,1596,-0.014051522248243575
2001-01-09,3819,3838,3745,3793,3310,0.0010556875164950963
2001-01-10,3788,3834,3645,3781,1510,-0.003163722646981282
2001-01-11,3684,3784,3684,3781,830,0.0
2001-01-12,3823,3973,3780,3820,5520,0.010314731552499401
2001-01-15,3935,3935,3838,3839,1050,0.004973821989528782
2001-01-16,3842,3842,3676,3743,7050,-0.025006512112529355
2001-01-17,3819,4051,3781,3897,6590,0.0411434678065723
2001-01-18,3896,3896,3788,3820,910,-0.019758788811906625
2001-01-19,3819,3916,3781,3897,12020,0.020157068062827133
