Date,Open,High,Low,Close,Volume,Change
1999-06-25,48310,48610,46221,48011,31030,-0.009224483057493127
1999-06-28,53077,55166,50693,55168,124350,0.14907000479056887
1999-06-29,57844,62617,56657,58746,311110,0.06485643851508116
1999-06-30,59490,61128,57550,58746,99040,0.0
1999-07-01,58445,62023,56950,61430,124480,0.04568821707009829
1999-07-02,62921,65604,61726,65605,131970,0.0679635357317272
1999-07-05,67095,72161,65899,71569,157970,0.09090770520539593
1999-07-06,74549,74549,66799,70078,101310,-0.02083304223895821
1999-07-07,69777,72159,67092,70972,89220,0.012757213390793165
1999-07-08,69183,73955,68582,70078,103620,-0.012596516936256519
1999-07-09,70074,70074,65602,67692,68310,-0.034047775336054076
1999-07-12,65897,67692,64114,64710,120810,-0.04405247296578618
1999-07-13,64113,64405,60528,60535,55660,-0.06451862154226551
1999-07-14,61124,62619,59041,61132,61360,0.009862063269183041
1999-07-15,61128,61722,57550,59641,35730,-0.024389844925734483
1999-07-16,58148,63516,58148,63517,54240,0.06498884995221399
1999-07-19,64411,64411,59938,62623,45480,-0.01407497205472552
1999-07-20,62619,63213,60236,61132,36880,-0.023809143605384553
1999-07-21,61133,61133,56660,58150,30960,-0.048779689851468966
1999-07-22,58146,58146,53673,56659,40620,-0.025640584694754942
1999-07-23,56655,58144,52326,52335,38160,-0.07631620748689527
1999-07-26,51295,52332,46814,47116,34550,-0.09972293875991212
1999-07-27,46519,50097,46519,50098,58040,0.06329060191866875
1999-07-28,56361,57406,51138,55168,68400,0.1012016447762385
1999-07-29,55166,56061,53378,54273,63040,-0.01622317285382835
1999-07-30,54561,56057,50095,53080,47610,-0.021981464079744994
1999-08-02,53674,54868,51290,54869,59490,0.033703843255463495
1999-08-03,57847,59636,54863,55615,68750,0.013596019610344623
1999-08-04,56657,56657,53674,54869,36860,-0.0134136473972849
1999-08-05,54871,54871,51887,51887,32720,-0.05434762798665915
1999-08-06,50692,53074,49797,50993,25210,-0.01722974926282117
1999-08-09,50100,50694,49356,50695,26620,-0.005843939364226447
1999-08-10,51584,51584,49201,50396,13600,-0.005898017555971968
1999-08-11,50693,51588,49649,49800,52280,-0.011826335423446355
1999-08-12,49944,51883,49944,50546,18720,0.014979919678714815
1999-08-13,50691,50991,48007,49204,44170,-0.02655007320064895
1999-08-16,48009,49799,47709,48011,25240,-0.02424599626046664
1999-08-17,48606,50688,47110,47713,23020,-0.006206910916248365
1999-08-18,46822,47716,45026,46072,18810,-0.034393142330182536
1999-08-19,46221,50693,45620,48905,34720,0.06149071019274177
1999-08-20,49202,49796,48608,49204,22730,0.006113894284837995
1999-08-23,49494,50990,49201,50396,31800,0.024225672709535795
1999-08-24,50995,51889,50394,50695,22540,0.005933010556393281
1999-08-25,50692,51587,50391,50993,36000,0.0058782917447479655
1999-08-26,52185,52185,50097,50098,16270,-0.01755142862745862
1999-08-27,49200,50095,48606,48607,29480,-0.029761667132420455
1999-08-30,49798,50099,48603,48905,22670,0.006130804205155549
1999-08-31,48904,49498,47115,47116,34180,-0.036581126674164244
1999-09-01,47707,47707,45625,46520,15000,-0.012649630698701064
1999-09-02,46218,46218,44436,44731,28270,-0.0384565778159931
1999-09-03,43533,44434,42337,43240,20080,-0.033332588137980346
1999-09-06,43535,44731,43242,44581,17320,0.03101295097132284
1999-09-07,45024,46218,44730,45625,15660,0.023418048047374462
1999-09-08,45772,46516,44127,44134,15680,-0.0326794520547945
1999-09-09,44127,45321,43232,44134,13250,0.0
1999-09-10,44430,45618,44129,45476,49280,0.030407395658675895
1999-09-13,46070,46220,40253,44432,23620,-0.022957164218488924
1999-09-14,42939,44728,42939,43985,12960,-0.010060316888728882
1999-09-15,43537,44439,42643,42643,12620,-0.03051040127316129
1999-09-16,42637,43231,42336,42345,18680,-0.006988251295640513
1999-09-17,42036,42036,40547,41450,15460,-0.02113590742708704
1999-09-20,41747,42491,40251,41748,10680,0.007189384800964982
1999-09-21,42486,42637,41742,42345,18740,0.01430008623167578
1999-09-22,43243,43243,41153,41748,11700,-0.014098476797732906
1999-09-27,42343,42343,40553,40705,8830,-0.02498323272971159
1999-09-28,40249,41151,39061,39363,12950,-0.03296892273676455
1999-09-29,40254,40254,37571,38766,25620,-0.015166526941544078
1999-09-30,37865,38759,37721,37723,7360,-0.02690501986276639
1999-10-01,36382,38765,34886,38766,23190,0.027648914455371987
1999-10-04,38763,38763,36380,36381,6160,-0.06152298405819534
1999-10-05,35785,37874,33695,33697,15170,-0.0737747725461092
1999-10-06,32503,35638,28925,28926,31650,-0.14158530432976224
1999-10-07,33242,33242,33242,33250,28660,0.14948489248427022
1999-10-08,38170,38170,36080,38170,89080,0.14796992481203008
1999-10-11,39507,40852,38169,40108,86990,0.0507728582656537
1999-10-12,41745,44728,40556,41152,108530,0.02602971975665702
1999-10-13,41747,44131,41153,41748,91570,0.014482892690513172
1999-10-14,41744,43533,41150,42196,48130,0.010731052984574108
1999-10-15,43087,43231,41148,41450,33310,-0.017679400891079777
1999-10-18,40550,41444,39662,40257,46900,-0.028781664656212347
1999-10-19,40853,43981,40253,43538,54020,0.08150135380182322
1999-10-20,45024,46369,43835,44731,99440,0.027401350544352
1999-10-21,44728,45616,42038,42196,37830,-0.05667210659274324
1999-10-22,41899,43687,41447,42643,17230,0.010593421177362838
1999-10-25,43088,44727,41443,43240,42470,0.013999953098984497
1999-10-26,41743,43239,41150,43240,40420,0.0
1999-10-27,43242,43242,41897,41898,38180,-0.031036077705827947
1999-10-28,41748,42943,41447,42643,35170,0.01778127834264165
1999-10-29,42638,44577,42638,44134,105210,0.03496470698590626
1999-11-01,44136,45195,42368,44840,67110,0.01599673720940764
1999-11-02,44139,44842,42719,43075,44570,-0.03936217662801067
1999-11-03,43425,44136,42367,42545,36330,-0.012304120719675016
1999-11-04,42714,48190,42544,45193,103650,0.0622399811963803
1999-11-05,45361,46598,44658,45370,75860,0.003916535746686378
1999-11-08,46252,49428,44840,47135,144790,0.038902358386599056
1999-11-09,49426,49426,47309,48724,87820,0.03371167921926377
1999-11-10,49427,49783,47311,47312,60030,-0.028979558328544486
1999-11-11,46958,48016,46077,46959,54550,-0.00746110923233001
1999-11-12,48717,48717,44483,45017,66830,-0.04135522477054454
1999-11-15,45544,46424,43426,43428,44490,-0.035297776395583846
1999-11-16,44127,44837,43423,43958,35930,0.0122041079487889
1999-11-17,44131,45190,42015,42016,48920,-0.04417853405523453
1999-11-18,40598,43425,40598,41486,34740,-0.012614242193450087
1999-11-19,42716,44839,41486,44840,102120,0.0808465506435907
1999-11-22,44837,45540,43069,44134,49270,-0.015744870651204335
1999-11-23,44658,44658,42713,42898,26910,-0.02800561925046452
1999-11-24,43076,43076,40953,41310,51390,-0.03701804279919807
1999-11-25,42367,42367,40776,42369,42290,0.02563543936092949
1999-11-26,40599,43426,39363,43428,90810,0.024994689513559543
1999-11-29,42370,42903,39543,39544,35010,-0.08943538730772771
1999-11-30,39539,40597,38836,39191,52680,-0.00892676512239532
1999-12-01,39361,41485,38836,39191,41840,0.0
1999-12-02,39364,39897,38128,38485,46420,-0.01801434002704705
1999-12-03,38481,39539,37778,37779,72370,-0.018344809666103634
1999-12-06,38833,38833,37072,37073,39490,-0.018687630694301016
1999-12-07,37068,37245,34664,35307,36560,-0.047635745690934095
1999-12-08,35308,35308,32480,33895,30490,-0.039992069561276766
1999-12-09,32869,34774,32869,34072,35580,0.0052220091458916595
1999-12-10,34428,38663,33616,38308,111670,0.1243249589105424
1999-12-13,40597,43949,40597,43958,142800,0.1474887751905607
1999-12-14,44662,46956,42361,43605,200810,-0.00803039264752714
1999-12-15,43603,43603,38100,40218,78080,-0.07767457860337112
1999-12-16,40641,41487,38100,39371,61860,-0.021060221791237788
1999-12-17,38101,40006,37083,37466,58360,-0.0483858677706942
1999-12-20,37888,38100,35983,35984,49670,-0.039555863983344874
1999-12-21,35560,36406,33443,33868,46140,-0.058803912850155626
1999-12-22,32173,33020,29250,32174,63760,-0.05001771583795911
1999-12-23,32638,33867,32173,32174,39910,0.0
1999-12-24,29841,33228,29841,32894,41250,0.02237831789643807
1999-12-27,32889,34289,32800,33402,49890,0.01544354593542896
1999-12-28,33396,34290,32761,34291,42700,0.026615172744147042
2000-01-04,29633,35895,29633,33868,25970,-0.012335598261934644
2000-01-05,34713,34713,32173,32174,30170,-0.05001771583795911
2000-01-06,33019,33019,31114,31116,25920,-0.032883694908932726
2000-01-07,30905,32639,30693,32005,18980,0.028570510348373768
2000-01-10,31327,31750,29967,30693,68420,-0.040993594750820206
2000-01-11,30481,30481,29251,29253,61500,-0.04691623497214348
2000-01-12,28787,28787,27517,27517,96750,-0.05934434075137596
2000-01-13,26247,29251,25865,27517,115610,0.0
2000-01-14,28700,30481,27812,29041,151630,0.05538394447069095
2000-01-17,29422,29633,27729,27729,91310,-0.045177507661581906
2000-01-18,27980,28192,26246,26459,61530,-0.04580042554726094
2000-01-19,25652,25905,24129,24131,84130,-0.08798518462526927
2000-01-20,24170,24170,22518,23284,122950,-0.03510007873689447
2000-01-21,23494,24977,22477,23919,137400,0.027271946400962088
2000-01-24,24169,25139,23324,24342,116590,0.017684685814624457
2000-01-25,23959,26458,23706,24342,112340,0.0
2000-01-26,24554,26247,24130,26247,149420,0.0782597978802071
2000-01-27,26669,29209,26458,29211,201670,0.11292719167904908
2000-01-28,29633,30480,26751,27729,115330,-0.05073431241655546
2000-01-31,28144,29543,27344,29168,111150,0.051895127844495015
2000-02-01,29210,30220,27517,28787,89040,-0.013062260010970883
2000-02-02,27978,29542,27978,28914,80770,0.004411713620731561
2000-02-03,30271,30271,29001,29507,75270,0.020509095939683197
2000-02-07,28998,29845,28657,28787,54130,-0.02440098959568915
2000-02-08,28446,28699,27387,27517,89600,-0.04411713620731583
2000-02-09,26751,27517,25611,25824,92700,-0.06152560235490789
2000-02-10,25612,25824,24341,24554,74720,-0.04917905824039648
2000-02-11,22861,24342,22861,23326,68840,-0.05001221796855915
2000-02-14,23710,24133,22863,23157,106340,-0.007245134185029589
2000-02-15,22475,23150,22475,22988,36620,-0.007298009241266112
2000-02-16,22898,23915,22898,22988,39310,0.0
2000-02-17,23409,23710,23026,23157,41480,0.007351661736558102
2000-02-18,23447,23494,22983,23284,38890,0.005484302802608365
2000-02-21,23284,23284,20443,20744,75070,-0.10908778560384813
2000-02-22,20616,20745,19134,20405,61800,-0.01634207481681449
2000-02-23,21205,23445,21205,22818,100100,0.1182553295760842
2000-02-24,22013,22436,21166,21591,127440,-0.05377333683933738
2000-02-25,21206,22647,20318,21760,45020,0.007827335463850726
2000-02-28,22434,23404,22010,22776,93330,0.04669117647058818
2000-02-29,24294,24764,22811,22861,73540,0.003731998595012387
2000-03-02,24292,25651,23493,25147,150340,0.09999562573815668
2000-03-03,26037,28789,25989,27179,197740,0.08080486737980674
2000-03-06,27517,29585,26247,28787,163070,0.05916332462563001
2000-03-07,27094,30392,27094,28787,135310,0.0
2000-03-08,27598,27728,27093,27306,87010,-0.051446833640184764
2000-03-09,26884,29848,26884,28237,181680,0.0340950706804366
2000-03-10,28234,29210,27517,27517,74290,-0.02549845946807383
2000-03-13,27939,30057,27939,28999,182210,0.05385761529236466
2000-03-14,29000,33023,29000,29719,255880,0.024828442360081304
2000-03-15,30479,30479,27598,27941,105890,-0.05982704667048011
2000-03-16,27981,29585,25906,26247,80840,-0.060627751333166335
2000-03-17,25563,27467,25563,25993,70480,-0.00967729645292792
2000-03-20,27851,27851,25987,27094,71970,0.04235755780402406
2000-03-21,26288,27095,26036,26078,44240,-0.03749907728648405
2000-03-22,26670,27517,26288,27517,78380,0.055180612010123475
2000-03-23,30057,30480,28574,29634,226620,0.07693425882181915
2000-03-24,29845,32385,28868,30904,274070,0.04285617871363967
2000-03-27,32085,32173,30268,31328,231690,0.013719906808180138
2000-03-28,31751,32175,30481,30947,174500,-0.012161644535240046
2000-03-29,30693,31328,28788,29041,120640,-0.06158916857853747
2000-03-30,28363,28575,27094,27729,77030,-0.045177507661581906
2000-03-31,26834,28998,26670,27517,98200,-0.007645425366944347
2000-04-03,29210,30855,28363,29422,170430,0.06922993058836346
2000-04-04,29210,30268,26882,27094,96130,-0.0791244646862892
2000-04-06,26246,26669,26034,26671,99750,-0.015612312689156305
2000-04-07,26671,27518,26036,26078,121950,-0.022233886993363594
2000-04-10,27514,29964,27254,29973,256000,0.14935961346729054
2000-04-11,30483,31329,27518,27814,296880,-0.07203149501217765
2000-04-12,27810,28362,26669,27941,88150,0.0045660458761773715
2000-04-14,28232,30895,28232,30015,200940,0.07422783722844573
2000-04-17,27556,29543,25863,27052,219010,-0.09871730801266032
2000-04-18,28739,29210,27045,27517,169080,0.01718911725565575
2000-04-19,27094,28152,26922,27094,118400,-0.015372315295998806
2000-04-20,27517,27851,26459,27094,115030,0.0
2000-04-21,26882,27517,26670,27517,94360,0.015612312689156305
2000-04-24,28148,28148,26748,27433,59680,-0.003052658356652249
2000-04-25,25907,27095,25907,26501,62360,-0.03397368133270151
2000-04-26,26672,27307,22732,23580,162410,-0.11022225576393341
2000-04-27,23703,23703,20740,22564,106790,-0.04308736217133169
2000-04-28,22558,23706,22558,23496,65240,0.04130473320333272
2000-05-02,23494,23494,22436,23284,40590,-0.009022812393598922
2000-05-03,23320,24127,22898,23623,30040,0.014559354062875896
2000-05-04,23283,24129,23236,23284,47270,-0.014350421199678332
2000-05-08,23280,24080,23280,23411,40510,0.005454389280192373
2000-05-09,23706,24553,23536,24342,69960,0.039767630600999526
2000-05-10,24592,24763,23404,23453,29080,-0.03652123901076332
2000-05-12,22650,26584,22650,22734,191090,-0.030657058798447934
2000-05-15,22731,22731,20997,20998,68580,-0.07636139702648015
2000-05-16,21290,21925,20743,20956,42090,-0.002000190494332754
2000-05-17,20359,20741,17861,17950,111440,-0.14344340523000576
2000-05-18,17781,17781,16299,16764,63720,-0.06607242339832864
2000-05-19,16125,18071,16125,17738,44270,0.05810069195895973
2000-05-22,17781,17781,16764,16764,19340,-0.05491036193482923
2000-05-23,15453,17309,15453,16764,30370,0.0
2000-05-24,15495,18205,15495,17653,228300,0.05303030303030298
2000-05-25,18156,20108,17821,20109,65630,0.1391264940803263
2000-05-26,18918,20187,17436,17696,55060,-0.11999602168183399
2000-05-29,15109,17356,15109,17145,71990,-0.03113698010849908
2000-05-30,17780,18838,17355,17992,94200,0.049402158063575285
2000-05-31,18413,20673,18324,19622,149350,0.09059582036460645
2000-06-01,20320,20320,17990,18627,61040,-0.050708388543471594
2000-06-02,17821,19405,17821,19051,64560,0.022762656359048616
2000-06-05,19940,21886,19940,21887,115060,0.14886357671513317
2000-06-07,25138,25138,24593,25147,65410,0.1489468634349158
2000-06-08,28910,28910,24342,27517,439100,0.09424583449318003
2000-06-09,25398,27466,23958,25782,175660,-0.06305193153323396
2000-06-12,26369,26369,23747,25401,153310,-0.014777751919944127
2000-06-13,23283,24977,23283,23284,101780,-0.08334317546553283
2000-06-14,22521,26585,22439,23157,304560,-0.005454389280192373
2000-06-15,24506,24506,21378,21379,166680,-0.076780239236516
2000-06-16,20866,22860,20320,20744,60330,-0.02970204406192989
2000-06-19,19554,21118,19152,19262,76360,-0.0714423447743926
2000-06-20,18284,20271,18284,19897,62610,0.032966462464956825
2000-06-21,19894,20529,19280,19643,60990,-0.012765743579434052
2000-06-22,19936,20743,19131,19262,58280,-0.019396222572926725
2000-06-23,19747,19747,19050,19474,39470,0.011006126051292808
2000-06-26,19473,20320,19473,19897,58740,0.021721269384820774
2000-06-27,20320,20531,19937,20321,55030,0.021309745187716667
2000-06-28,20316,22133,20316,20659,154550,0.01663303971261265
2000-06-29,20743,20956,19747,19918,73470,-0.03586814463429977
2000-06-30,20531,20743,19978,20744,58140,0.04147002711115566
2000-07-03,21166,21166,20320,20956,67340,0.010219822599305761
2000-07-04,21332,21332,20383,20405,52270,-0.026293185722466084
2000-07-05,20531,20695,19575,19897,50540,-0.024895858858122955
2000-07-06,20531,20743,19937,20744,80330,0.04256923154244352
2000-07-07,21098,22811,20906,21591,156090,0.04083108368684929
2000-07-10,22648,22648,21712,21802,145380,0.00977259043119827
2000-07-11,21247,22901,21247,21802,131720,0.0
2000-07-12,21589,22224,20996,21167,64880,-0.02912576827813962
2000-07-13,20787,21464,20323,20617,39930,-0.025983842774129573
2000-07-14,20109,20867,20109,20363,39470,-0.012319930154726655
2000-07-18,21333,21333,19688,19982,35610,-0.018710406128762958
2000-07-19,20656,20656,19515,19728,27910,-0.012711440296266585
2000-07-20,19513,19896,19090,19262,41230,-0.02362124898621254
2000-07-21,19552,19552,19087,19178,19830,-0.004360917869380088
2000-07-24,19050,19050,17356,18204,30240,-0.050787360517259406
2000-07-25,17440,18156,16886,18034,63000,-0.009338606899582547
2000-07-26,17439,17991,17376,17780,36280,-0.014084507042253502
2000-07-27,17566,18071,17436,17738,30710,-0.0023622047244094
2000-07-28,17499,17942,17225,17526,33600,-0.011951742022775935
2000-07-31,17780,17780,17227,17569,26540,0.002453497660618531
2000-08-01,17754,18204,17522,17823,34610,0.014457282713870923
2000-08-02,17820,18202,17778,17950,24590,0.007125624193457858
2000-08-03,18203,18203,17780,17780,18190,-0.009470752089136503
2000-08-04,17905,17905,17359,17653,17420,-0.0071428571428571175
2000-08-07,17650,17650,17186,17188,12950,-0.026341131818954255
2000-08-08,16935,17570,16935,17230,11970,0.0024435652781009676
2000-08-09,17356,17991,17356,17759,24840,0.030702263493906035
2000-08-10,17355,17991,17355,17992,19190,0.013120108114195617
2000-08-11,17990,18749,17459,18627,26910,0.03529346376167175
2000-08-14,20745,20745,19052,19135,64690,0.027272239222633887
2000-08-16,19470,19805,18836,18966,27120,-0.00883198327671808
2000-08-17,18365,18386,17054,17526,71180,-0.07592534008225249
2000-08-18,17229,17905,17188,17653,34980,0.007246376811594235
2000-08-21,17359,17782,17188,17230,34980,-0.023961932815951936
2000-08-22,17419,17781,17166,17399,29150,0.009808473592571199
2000-08-23,17459,17753,17015,17145,30410,-0.014598540145985384
2000-08-24,17305,17305,16799,17061,18370,-0.004899387576552949
2000-08-25,17144,17356,17015,17336,22770,0.01611863313990969
