Date,Open,High,Low,Close,Volume,Change
2005-08-11,3724,3874,3639,3698,520773,0.005164446860559835
2005-08-12,3693,3748,3552,3573,292904,-0.03380205516495405
2005-08-16,3536,3595,3372,3404,212583,-0.04729918835712288
2005-08-17,3318,3434,3318,3404,165491,0.0
2005-08-18,3404,3451,3259,3259,230379,-0.04259694477085785
2005-08-19,3263,3412,3259,3412,281079,0.04694691623197289
2005-08-22,3395,3525,3395,3427,239643,0.004396248534583869
2005-08-23,3467,3612,3373,3491,408188,0.018675226145316692
2005-08-24,3537,3561,3380,3412,167744,-0.022629619020338
2005-08-25,3450,3450,3328,3330,169666,-0.024032825322391593
2005-08-26,3333,3403,3105,3148,263919,-0.05465465465465469
2005-08-29,3090,3097,2831,2879,180682,-0.08545108005082591
2005-08-30,2902,3141,2902,3012,284948,0.04619659604029169
2005-08-31,2956,3105,2956,3008,125155,-0.0013280212483399723
2005-09-01,3082,3444,3067,3295,514822,0.09541223404255317
2005-09-02,3364,3364,3203,3282,158043,-0.003945371775417317
2005-09-05,3324,3324,3226,3255,130675,-0.00822669104204754
2005-09-06,3259,3318,3231,3235,119302,-0.006144393241167445
2005-09-07,3286,3286,3215,3231,119154,-0.001236476043276702
2005-09-08,3282,3282,3148,3148,124152,-0.025688641287527125
2005-09-09,3102,3192,3098,3122,90714,-0.008259212198221122
2005-09-12,3129,3180,3105,3106,98781,-0.005124919923126248
2005-09-13,3090,3141,3031,3040,125784,-0.02124919510624601
2005-09-14,3039,3130,3020,3036,89641,-0.001315789473684159
2005-09-15,3015,3058,2941,2981,116661,-0.018115942028985477
2005-09-16,2999,3122,2942,3067,154301,0.02884937940288501
2005-09-20,3097,3293,3097,3255,233290,0.061297685034235494
2005-09-21,3216,3287,3161,3169,98969,-0.026420890937019936
2005-09-22,3215,3273,3168,3200,164645,0.00978226569895857
2005-09-23,3176,3412,3176,3259,496353,0.018437500000000107
2005-09-26,3290,3443,3286,3330,225583,0.021785823872353394
2005-09-27,3333,3373,3239,3259,132744,-0.021321321321321363
2005-09-28,3342,3687,3342,3584,612017,0.09972384166922366
2005-09-29,3584,3686,3458,3545,170423,-0.010881696428571397
2005-09-30,3561,3765,3490,3663,303795,0.03328631875881527
2005-10-04,3898,4212,3804,4212,1031210,0.14987714987714984
2005-10-05,4391,4744,4211,4541,1646923,0.0781101614434947
2005-10-06,4540,5215,4407,5215,716599,0.14842545694780895
2005-10-07,5992,5992,5992,5992,199708,0.148993288590604
2005-10-10,6885,6885,6885,6887,119433,0.14936582109479302
2005-10-11,7882,7882,7803,7883,1271588,0.14462029911427332
2005-10-12,8117,8823,7607,8000,3966933,0.014842065203602761
2005-10-13,8235,9098,7701,9020,2784406,0.12749999999999995
2005-10-14,9489,10353,9058,10039,2254872,0.11297117516629718
2005-10-17,10353,10587,9058,9177,1533199,-0.08586512600856655
2005-10-18,9138,10550,8627,10550,3297685,0.14961316334314056
2005-10-19,11373,12118,10863,12118,2621774,0.14862559241706164
2005-10-20,12117,13921,11372,12236,2905272,0.00973758045882156
2005-10-21,12000,13059,10981,11099,1928770,-0.09292252370055576
2005-10-24,11099,11648,10902,11020,1028107,-0.007117758356608661
2005-10-25,10902,11804,10902,11373,1118577,0.032032667876588095
2005-10-26,11686,11727,11020,11020,719895,-0.03103842433834525
2005-10-27,10823,11529,10431,10746,1193992,-0.024863883847549895
2005-10-28,10432,10432,9334,10236,1078256,-0.0474595198213289
2005-10-31,11138,11256,9726,10432,2264644,0.019148104728409443
2005-11-01,10391,10587,9646,9726,939217,-0.0676763803680982
2005-11-02,9883,10000,8432,8981,1575856,-0.076598807320584
2005-11-03,8981,9294,8510,8863,1447054,-0.013138848680547821
2005-11-04,8941,9137,8078,8471,1069332,-0.04422881642784615
2005-11-07,8549,8981,8079,8981,1299386,0.060205406681619555
2005-11-08,9176,10313,8980,10314,2527828,0.14842445162008677
2005-11-09,10431,10470,9412,9451,1779442,-0.08367267791351563
2005-11-10,9530,9843,9020,9413,1230581,-0.004020738546185565
2005-11-11,9647,9922,8863,8942,1114486,-0.050037182619781184
2005-11-14,8824,9098,8549,8942,679054,0.0
2005-11-15,8745,9609,8745,8981,1413201,0.004361440393648053
2005-11-16,8980,9568,8705,9569,1375394,0.06547155105222147
2005-11-17,10274,10980,10078,10196,3964631,0.06552408820148403
2005-11-18,10118,11727,9647,11099,2542644,0.08856414280109837
2005-11-21,11332,11726,10509,10510,2239816,-0.05306784394990538
2005-11-22,10392,11452,9961,11451,2671464,0.08953377735490009
2005-11-23,11411,11568,10587,10589,2171548,-0.07527726836084181
2005-11-24,10391,10980,9999,10196,1105250,-0.03711398621210693
2005-11-25,10275,10824,10118,10236,1508476,0.003923107100823886
2005-11-28,10235,10509,9842,9922,954946,-0.03067604533020707
2005-11-29,9843,10157,9138,9217,829706,-0.0710542229389236
2005-11-30,8863,9255,8863,8903,853087,-0.034067483996962133
2005-12-01,8902,9294,8902,9060,754612,0.017634505222958508
2005-12-02,9058,9372,8941,9098,901065,0.004194260485651302
2005-12-05,9334,9609,9216,9413,850153,0.03462299406462965
2005-12-06,9490,9490,8942,8942,649774,-0.050037182619781184
2005-12-07,8941,9058,8078,8078,671055,-0.09662267949004699
2005-12-08,7844,8236,7498,7687,554033,-0.048403070066848186
2005-12-09,7561,8079,7537,7765,557567,0.010147001430987457
2005-12-12,7685,7960,7607,7608,489228,-0.020218931101094628
2005-12-13,7537,7685,7035,7185,528547,-0.05559936908517349
2005-12-14,7183,8078,6964,7655,1697051,0.06541405706332637
2005-12-15,7655,7725,7201,7216,528117,-0.05734813847158715
2005-12-16,6132,6415,6132,6133,1165557,-0.15008314855875826
2005-12-19,5875,6698,5843,5977,1182675,-0.025436165008967837
2005-12-20,6024,6157,5843,5922,479022,-0.009201940772962991
2005-12-21,5890,6219,5882,5937,706410,0.002532928064842954
2005-12-22,5960,6062,5050,5090,1272156,-0.14266464544382684
2005-12-23,5137,5428,4768,5154,819973,0.012573673870333923
2005-12-26,5066,5749,5066,5624,955782,0.09119130772215756
2005-12-27,5608,5694,5255,5256,692241,-0.06543385490753917
2005-12-28,5302,5410,5176,5271,256591,0.0028538812785388057
2005-12-29,5254,5262,4822,4824,360906,-0.0848036425725669
2006-01-02,4847,5020,4713,4911,309420,0.018034825870646864
2006-01-03,5035,5442,5035,5396,628047,0.09875789045001016
2006-01-04,5411,5655,5216,5656,538144,0.04818383988139363
2006-01-05,6149,6502,5733,5765,1731944,0.019271570014144368
2006-01-06,5764,6063,5616,5922,562737,0.027233304423243787
2006-01-09,6540,6807,6195,6431,1370914,0.08595069233367103
2006-01-10,6777,7396,6596,7397,2073982,0.15020992069662564
2006-01-11,8117,8470,7811,8471,3309870,0.14519399756658102
2006-01-12,8313,8431,7215,7310,1894468,-0.13705583756345174
2006-01-13,7411,8274,7333,7804,2007101,0.06757865937072505
2006-01-16,7765,7789,7248,7342,992176,-0.05920041004613019
2006-01-17,7271,7404,6651,6824,833923,-0.07055298283846367
2006-01-18,6682,7129,5859,6047,957085,-0.11386283704572098
2006-01-19,6086,6918,6055,6667,1213374,0.10253018025467164
2006-01-20,6352,6611,5670,5671,778686,-0.14939253037348132
2006-01-23,5302,5647,4822,4824,411177,-0.1493563745371187
2006-01-24,4712,5019,4313,4824,551551,0.0
2006-01-25,5419,5544,5372,5545,275965,0.1494610281923714
2006-01-26,5734,6039,5334,5679,955471,0.02416591523895395
2006-01-27,5693,6297,5623,6157,735073,0.0841697481951047
2006-01-31,6117,6823,5842,6463,1013641,0.04969952899139196
2006-02-01,6337,6611,5583,5914,593186,-0.08494507194801171
2006-02-02,6235,6251,5772,5937,309820,0.003889076766993682
2006-02-03,5576,6438,5576,6039,898484,0.017180394138453847
2006-02-06,5805,6024,5435,5906,420803,-0.022023513826792462
2006-02-07,5999,6078,5685,5710,290153,-0.0331865899085676
2006-02-08,5733,6195,5725,5843,1009410,0.02329246935201401
2006-02-09,6038,6070,5685,5960,480372,0.02002396029436926
2006-02-10,6032,6714,5984,6471,1328305,0.08573825503355703
2006-02-13,6894,7435,6830,7435,1761938,0.14897233812393762
2006-02-14,7725,7922,6972,7231,1775249,-0.027437794216543354
2006-02-15,7685,7685,7081,7137,1195049,-0.012999585119623847
2006-02-16,7356,8039,7294,7451,2134036,0.043996076782962135
2006-02-17,7568,7607,7097,7428,850108,-0.003086833982015813
2006-02-20,8118,8510,8000,8510,2656014,0.14566505115778128
2006-02-21,8706,9059,8157,8667,2931122,0.018448883666275062
2006-02-22,9372,9962,8981,9883,4083642,0.14030229606553601
2006-02-23,9842,10980,9333,9451,5556842,-0.043711423656784376
2006-02-24,9568,10862,9451,10863,5176320,0.14940217966352765
2006-02-27,11961,12393,11373,12314,4079451,0.13357267789744998
2006-02-28,11608,12118,10628,10707,2812602,-0.1305018677927562
2006-03-02,11059,11727,10667,10903,2514672,0.018305781264593257
2006-03-03,10588,12079,10197,11373,5688340,0.04310740163257809
2006-03-06,11452,11804,10118,10275,2930609,-0.09654444737536272
2006-03-07,10118,11020,10118,10275,1813910,0.0
2006-03-08,10274,10549,8744,8745,2310702,-0.1489051094890511
2006-03-09,8823,9293,8510,9020,1257776,0.03144654088050314
2006-03-10,8981,9334,8706,8942,1262068,-0.008647450110864763
2006-03-13,9019,9058,8470,8471,889415,-0.05267278013867149
2006-03-14,8705,9725,8705,9726,2981027,0.1481525203635934
2006-03-15,9961,9961,8313,8628,2232730,-0.1128932757557064
2006-03-16,8863,8901,8235,8471,1072920,-0.018196569309225752
2006-03-17,8744,8784,8156,8157,727053,-0.037067642545154045
2006-03-20,8117,8431,7922,8275,685513,0.014466102733848185
2006-03-21,8275,8393,7882,8040,663734,-0.028398791540785506
2006-03-22,8235,8823,8039,8196,1579330,0.0194029850746269
2006-03-23,8195,8353,7826,8000,598236,-0.023914104441190798
2006-03-24,7844,8039,7584,7663,677015,-0.04212499999999997
2006-03-27,7662,7999,7528,7530,515403,-0.017356126843272923
2006-03-28,7435,7497,6862,6957,543127,-0.07609561752988048
2006-03-29,6815,7066,6642,6785,344688,-0.024723300273106208
2006-03-30,6862,7207,6800,6957,659856,0.025350036845983803
2006-03-31,6957,7279,6957,7201,440671,0.03507258875952268
2006-04-03,7239,7365,7020,7216,401773,0.0020830440216637047
2006-04-04,7325,8000,7224,7522,1109434,0.042405764966740644
2006-04-05,7616,7655,7341,7444,300095,-0.010369582557830381
2006-04-06,7608,7624,7389,7420,275473,-0.003224073078989753
2006-04-07,7608,8510,7608,8040,2019904,0.0835579514824798
2006-04-10,8039,8117,7670,7780,429653,-0.03233830845771146
2006-04-11,7882,8705,7788,8157,1368996,0.0484575835475578
2006-04-12,7960,8195,7835,8000,455794,-0.019247272281476047
2006-04-13,8118,8314,7789,7789,505138,-0.026375000000000037
2006-04-14,7710,8079,7710,7844,464942,0.007061240210553432
2006-04-17,8078,8156,7843,7883,406210,0.00497195308516063
2006-04-18,8039,8392,7922,8000,743982,0.014842065203602761
2006-04-19,8157,8157,7648,7647,477082,-0.04412499999999997
2006-04-20,7670,7819,7160,7176,369507,-0.061592781482934456
2006-04-21,7200,7349,7026,7185,299529,0.0012541806020067714
2006-04-24,7066,7325,7066,7083,233139,-0.014196242171189977
2006-04-25,7020,7098,6824,6824,235295,-0.03656642665537202
2006-04-26,6776,6838,6509,6580,235296,-0.035756154747948465
2006-04-27,6580,7365,6580,6973,669592,0.05972644376899705
2006-04-28,6988,7207,6830,6840,265548,-0.019073569482288777
2006-05-02,6776,6940,6564,6565,202780,-0.04020467836257313
2006-05-03,6651,7357,6580,6902,701290,0.05133282559025143
2006-05-04,6862,7647,6862,7530,1028595,0.0909881193856854
2006-05-08,7686,8039,7106,7271,784375,-0.03439575033200526
2006-05-09,7349,7607,6964,6988,329726,-0.038921743914179574
2006-05-10,6964,7317,6940,7012,326399,0.0034344590726960167
2006-05-11,6980,7176,6940,6980,209260,-0.00456360524814603
2006-05-12,6824,7020,6746,6895,172018,-0.012177650429799458
2006-05-15,6862,6980,6768,6785,179505,-0.01595358955765047
2006-05-16,6783,7349,6666,6980,520173,0.028739867354458326
2006-05-17,7074,7411,7026,7287,466545,0.04398280802292254
2006-05-18,7003,7137,6847,6863,225576,-0.05818581034719361
2006-05-19,6674,7042,6674,7035,144810,0.025061926271309876
2006-05-22,7097,7443,7019,7059,237047,0.0034115138592749616
2006-05-23,7067,7279,6980,7216,156855,0.022241110638900663
2006-05-24,7325,7546,7098,7145,245955,-0.009839246119733969
2006-05-25,7710,8000,7380,7592,1043696,0.06256123163051086
2006-05-26,7577,7593,7255,7295,324903,-0.03912012644889362
2006-05-29,7333,7639,7192,7600,273426,0.04180945853324203
2006-05-30,7560,7583,7128,7137,229545,-0.06092105263157899
2006-06-01,7146,7239,6903,7020,196496,-0.016393442622950838
2006-06-02,7106,7177,6784,6824,115979,-0.02792022792022797
2006-06-05,6745,6980,6745,6785,176007,-0.005715123094958918
2006-06-07,6518,6659,5788,5883,192813,-0.1329403095062638
2006-06-08,5647,6187,5638,5843,150548,-0.006799252082270946
2006-06-09,5921,6228,5921,6047,87124,0.03491357179531063
2006-06-12,6205,6479,6063,6471,141239,0.07011741359351742
2006-06-13,6251,6823,6140,6392,221125,-0.012208314016380784
2006-06-14,6368,6783,6368,6440,80851,0.007509386733416834
2006-06-15,6595,6635,6407,6431,80369,-0.0013975155279503104
2006-06-16,6587,6752,6509,6659,95733,0.03545327320789915
2006-06-19,6697,6728,6525,6565,87074,-0.014116233668719058
2006-06-20,6659,6824,6471,6644,136296,0.012033511043411993
2006-06-21,6658,6721,6509,6588,48127,-0.008428657435279985
2006-06-22,6691,6879,6628,6629,82862,0.006223436551305417
2006-06-23,6784,6941,6675,6754,148123,0.01885653944788057
2006-06-26,6949,6949,6705,6840,87150,0.012733195143618703
2006-06-27,6769,6848,6729,6745,57068,-0.01388888888888884
2006-06-28,6674,6847,6674,6682,61882,-0.009340252038547048
2006-06-29,6698,6871,6698,6801,66095,0.017809039209817357
2006-06-30,6902,6925,6823,6863,55406,0.009116306425525744
2006-07-03,6933,7294,6933,7153,210423,0.042255573364417875
2006-07-04,7733,7922,7450,7451,319661,0.04166084160492112
2006-07-05,7216,7279,6337,7075,139243,-0.05046302509730238
2006-07-06,6965,7082,6918,6942,75211,-0.01879858657243816
2006-07-07,6950,7231,6950,7216,108723,0.03946989340247775
2006-07-10,7285,7349,7183,7263,69247,0.006513303769401402
2006-07-11,7262,7294,7003,7003,60756,-0.03579787966405068
2006-07-12,7019,7137,7019,7059,42421,0.00799657289732969
2006-07-13,6980,7137,6903,6902,48105,-0.022241110638900663
2006-07-14,6902,6902,6651,6785,50072,-0.016951608229498705
2006-07-18,6909,7192,6878,6965,107043,0.026529108327192352
2006-07-19,6941,6941,6753,6824,55193,-0.02024407753050972
2006-07-20,7051,7051,6824,6871,51987,0.006887456037514728
2006-07-21,6824,6996,6793,6902,57028,0.004511715907437042
2006-07-24,6940,7074,6823,6980,72412,0.011301072152999136
2006-07-25,7019,7137,6925,6980,55300,0.0
2006-07-26,7011,7019,6854,6887,56117,-0.013323782234957005
2006-07-27,6885,6949,6838,6887,66528,0.0
2006-07-28,6854,7036,6854,6949,28072,0.009002468418759957
2006-07-31,7042,7122,6956,6980,63857,0.00446107353576064
2006-08-01,6980,7097,6909,6980,43796,0.0
2006-08-02,7239,7239,6995,7059,115695,0.011318051575931243
2006-08-03,7177,7380,6965,6997,210928,-0.008783113755489458
2006-08-04,7097,7097,6940,7035,52550,0.0054308989566957955
2006-08-07,7019,7058,6870,6878,67402,-0.02231698649609093
2006-08-08,6862,6995,6862,6878,37691,0.0
2006-08-09,6885,7097,6800,6980,76028,0.014829892410584522
2006-08-10,6902,7113,6902,6980,133650,0.0
2006-08-11,7090,7090,6964,6980,84857,0.0
2006-08-14,7020,7922,6980,7365,949795,0.055157593123209114
2006-08-16,7450,7490,7137,7153,224447,-0.02878479293957914
2006-08-17,7223,7317,7145,7176,131889,0.003215434083601254
2006-08-18,7255,7357,7176,7295,165820,0.016583054626532867
2006-08-21,7334,7577,7263,7444,219233,0.02042494859492794
2006-08-22,7522,7553,7380,7388,165059,-0.007522837184309461
2006-08-23,7380,7427,7309,7373,95145,-0.002030319436924777
2006-08-24,7389,7514,7294,7342,93599,-0.004204530042045351
2006-08-25,7341,7444,7263,7444,64400,0.013892672296377029
2006-08-28,7443,7482,7372,7380,54342,-0.008597528210639416
2006-08-29,7403,7443,7309,7380,70953,0.0
2006-08-30,7389,7537,7380,7490,94890,0.01490514905149043
2006-08-31,7686,7789,7561,7569,200531,0.010547396528704844
2006-09-01,7608,7608,7482,7522,68950,-0.006209538908706569
2006-09-04,7569,7827,7546,7687,149893,0.021935655410795007
2006-09-05,7701,8235,7701,8078,306127,0.05086509691687269
2006-09-06,7961,8079,7820,7844,121387,-0.028967566229264663
2006-09-07,7827,7844,7655,7844,100479,0.0
2006-09-08,7788,7922,7780,7883,94202,0.00497195308516063
2006-09-11,8000,8196,7812,7812,95134,-0.00900672332868202
2006-09-12,7780,7999,7756,8000,86941,0.02406554019457241
2006-09-13,8079,8275,7922,7922,75308,-0.009750000000000036
2006-09-14,7999,8117,7843,8078,55891,0.01969199697046209
2006-09-15,8118,8510,7961,8235,224335,0.019435503837583523
2006-09-18,8274,8549,8236,8315,124753,0.00971463266545225
2006-09-19,8314,8432,8157,8235,75849,-0.009621166566446182
2006-09-20,8157,8432,8039,8393,147173,0.01918639951426826
2006-09-21,8393,8432,8196,8235,81079,-0.018825211485761995
2006-09-22,8156,8235,7960,8000,80361,-0.02853673345476626
2006-09-25,7999,8078,7826,7835,77734,-0.020625000000000004
2006-09-26,7922,8000,7608,7647,77945,-0.023994894703254666
2006-09-27,7686,7922,7648,7844,56659,0.02576173662874326
2006-09-28,7843,8156,7811,8157,100547,0.03990311065782759
2006-09-29,8079,8196,8039,8040,58164,-0.014343508642883362
2006-10-02,8039,8235,7999,8078,77256,0.00472636815920402
2006-10-04,7999,8039,7843,8000,63389,-0.009655855409754888
2006-10-09,7843,7922,6823,6831,247342,-0.14612499999999995
2006-10-10,6808,7271,6746,7122,194102,0.04259991216512948
2006-10-11,7066,7200,6281,6980,116209,-0.01993821960123565
2006-10-12,7067,7350,7067,7295,88565,0.045128939828080306
2006-10-13,7420,7655,7373,7499,101618,0.02796435915010287
2006-10-16,7608,7844,7600,7687,50341,0.025070009334577925
2006-10-17,7796,7796,7215,7459,131915,-0.02966046572134773
2006-10-18,7412,7451,7239,7420,52442,-0.005228582919962421
2006-10-19,7451,7663,7412,7467,51222,0.006334231805929846
2006-10-20,7584,7639,7498,7569,36547,0.013660104459622291
2006-10-23,7624,8589,7624,8393,507542,0.10886510767604696
2006-10-24,8236,8393,8000,8118,151657,-0.032765399737876844
2006-10-25,8156,8431,8039,8196,175274,0.009608277900960749
2006-10-26,8196,8236,8079,8118,54941,-0.009516837481698404
2006-10-27,8157,8470,8157,8393,224592,0.03387533875338744
2006-10-30,8470,8470,8039,8157,90500,-0.02811867032050519
2006-10-31,8274,8470,8156,8353,113574,0.024028441829103908
2006-11-01,8392,8470,8274,8353,107367,0.0
2006-11-02,8274,8431,8195,8432,74619,0.00945767987549373
2006-11-03,8470,8901,8431,8706,338523,0.0324952561669829
2006-11-06,8744,8823,8548,8824,125422,0.013553870893636466
2006-11-07,8901,9058,8667,8824,254503,0.0
2006-11-08,8864,8864,8549,8589,78338,-0.026631912964641846
2006-11-09,8588,8705,8470,8628,98331,0.00454069158225634
2006-11-10,8667,8667,8431,8549,54963,-0.009156235512285615
2006-11-13,8470,8627,8313,8432,66732,-0.013685811205988996
2006-11-14,8510,8588,8431,8549,53308,0.013875711574952598
2006-11-15,8549,8667,8470,8589,59638,0.004678909814013421
2006-11-16,8588,8588,8431,8549,39046,-0.004657119571545021
2006-11-17,8548,8705,8510,8706,83669,0.018364721020002417
2006-11-20,8627,8863,8510,8549,104752,-0.018033540087296074
2006-11-21,8470,8589,8236,8315,110163,-0.02737162241197799
2006-11-22,8432,8510,8314,8315,56626,0.0
2006-11-23,8393,9530,8393,9530,1052749,0.14612146722790142
2006-11-24,10941,10941,10587,10941,629358,0.1480587618048268
2006-11-27,12548,12548,12548,12549,85620,0.14697011242116798
2006-11-28,13295,14432,12863,14432,5494728,0.15005179695593274
2006-11-29,14275,15294,12588,13491,8641458,-0.06520232815964522
2006-11-30,13490,15372,13137,14824,7384894,0.09880661181528416
2006-12-01,14589,15293,12627,12627,5029943,-0.14820561252023745
