Date,Open,High,Low,Close,Volume,Change
1999-06-28,24600,24600,23500,23500,296100,-0.024896265560165998
1999-06-29,23700,23700,22700,23300,679100,-0.008510638297872353
1999-06-30,23350,24100,23000,24000,285400,0.030042918454935563
1999-07-01,24200,25600,24100,24600,718500,0.02499999999999991
1999-07-02,24500,25500,24300,25300,379800,0.028455284552845628
1999-07-05,25500,26500,25400,25700,444900,0.015810276679841806
1999-07-06,25000,25700,25000,25650,204000,-0.0019455252918287869
1999-07-07,26000,26000,25100,25700,551800,0.0019493177387914784
1999-07-08,25500,26700,24800,26000,913900,0.011673151750972721
1999-07-09,25500,27500,25500,26050,852200,0.0019230769230769162
1999-07-12,26800,27500,25500,26400,680200,0.013435700575815668
1999-07-13,26400,26900,25200,25700,205100,-0.02651515151515149
1999-07-14,25300,26000,24000,24900,305500,-0.0311284046692607
1999-07-15,24900,25000,24000,24500,151500,-0.016064257028112428
1999-07-16,24600,25000,23800,24700,197400,0.008163265306122547
1999-07-19,24700,26200,24600,26200,838600,0.06072874493927127
1999-07-20,25500,26000,25050,25500,103000,-0.026717557251908386
1999-07-21,24700,26350,23600,24700,295100,-0.03137254901960784
1999-07-22,23750,24700,23700,24000,424200,-0.028340080971659964
1999-07-23,24000,24150,20400,20500,410600,-0.14583333333333337
1999-07-26,21500,21500,19700,20000,146100,-0.024390243902439046
1999-07-27,20000,21700,19500,21600,184500,0.08000000000000007
1999-07-28,20500,22600,20500,22000,295500,0.0185185185185186
1999-07-29,21500,22000,21100,21800,139800,-0.009090909090909038
1999-07-30,22000,22000,20000,20200,216700,-0.07339449541284404
1999-08-02,20000,21200,20000,21000,84800,0.03960396039603964
1999-08-03,20250,21000,20250,20300,372000,-0.033333333333333326
1999-08-04,20850,20900,19900,20000,855400,-0.014778325123152691
1999-08-05,19900,19950,17100,17100,911900,-0.14500000000000002
1999-08-06,17500,18500,17500,17600,1340200,0.029239766081871288
1999-08-09,17800,19650,17800,18000,433500,0.022727272727272707
1999-08-10,18200,18600,17550,17550,318500,-0.025000000000000022
1999-08-11,17150,17600,17150,17450,222100,-0.005698005698005715
1999-08-12,17000,17500,17000,17300,111200,-0.008595988538681931
1999-08-13,17300,17900,16800,16900,212900,-0.023121387283236983
1999-08-16,17250,17500,16700,16750,252000,-0.00887573964497046
1999-08-17,17450,17450,16000,16100,194600,-0.03880597014925369
1999-08-18,16000,16100,14650,15000,219300,-0.06832298136645965
1999-08-19,15600,16500,15250,15700,195400,0.046666666666666634
1999-08-20,15600,16300,15600,15700,229400,0.0
1999-08-23,15800,16400,15800,16400,162800,0.04458598726114649
1999-08-24,16500,17250,15500,16750,1526600,0.021341463414634054
1999-08-25,18200,18300,16200,17300,1956500,0.032835820895522394
1999-08-26,17500,17900,17150,17150,688800,-0.00867052023121384
1999-08-27,17100,17600,16550,16750,521100,-0.023323615160349864
1999-08-30,16200,16800,16000,16150,303800,-0.035820895522388096
1999-08-31,16000,16300,15550,15900,225700,-0.015479876160990669
1999-09-01,15900,18150,15150,16100,868600,0.012578616352201255
1999-09-02,15200,15800,14900,15300,194000,-0.0496894409937888
1999-09-03,15050,15200,14700,15000,166900,-0.019607843137254943
1999-09-06,15150,15400,14800,15050,396600,0.0033333333333334103
1999-09-07,15600,16200,15200,15900,782100,0.056478405315614655
1999-09-08,16700,16700,15550,15800,590000,-0.0062893081761006275
1999-09-09,15600,16200,15550,16100,358500,0.018987341772152
1999-09-10,16150,16900,16100,16400,833200,0.01863354037267073
1999-09-13,17100,17450,16500,16600,943000,0.012195121951219523
1999-09-14,16750,16900,16150,16150,471400,-0.027108433734939763
1999-09-15,16500,17200,16500,16800,830900,0.04024767801857587
1999-09-16,17000,17000,16300,16300,346100,-0.029761904761904767
1999-09-17,16200,16200,15300,16000,283300,-0.018404907975460127
1999-09-20,16000,16450,15850,16300,286700,0.018750000000000044
1999-09-21,16500,17400,16400,16800,619400,0.030674846625766916
1999-09-22,16650,16900,16200,16450,284500,-0.02083333333333337
1999-09-27,16050,16300,15600,15650,175400,-0.04863221884498481
1999-09-28,15650,15900,15000,15100,234100,-0.03514376996805113
1999-09-29,14900,15350,14000,14000,346800,-0.07284768211920534
1999-09-30,14100,14500,14000,14000,226100,0.0
1999-10-01,13600,14200,12350,13000,399600,-0.0714285714285714
1999-10-04,13300,13700,13000,13050,519300,0.0038461538461538325
1999-10-05,13050,13400,12500,12700,263300,-0.026819923371647514
1999-10-06,12050,13400,12050,13000,231200,0.023622047244094446
1999-10-07,13000,14300,12900,13700,365400,0.05384615384615388
1999-10-08,13500,14200,13200,13600,260500,-0.007299270072992692
1999-10-11,13900,14100,13500,14000,164000,0.02941176470588225
1999-10-12,13700,14500,13700,14400,261400,0.02857142857142847
1999-10-13,14400,15700,14200,15200,542300,0.05555555555555558
1999-10-14,15500,15800,15000,15200,597800,0.0
1999-10-15,15200,15200,14800,14850,216600,-0.023026315789473673
1999-10-18,14500,14500,13550,13600,184500,-0.08417508417508412
1999-10-19,13900,15000,13650,14600,297200,0.07352941176470584
1999-10-20,14500,14900,14150,14500,205500,-0.006849315068493178
1999-10-21,14650,15200,14100,14350,152100,-0.010344827586206917
1999-10-22,14100,14600,14100,14400,128100,0.0034843205574912606
1999-10-25,14200,14300,13800,14050,160800,-0.02430555555555558
1999-10-26,13650,14050,13500,13700,157100,-0.02491103202846978
1999-10-27,13700,13800,13500,13500,120100,-0.014598540145985384
1999-10-28,13650,14100,13400,14000,304800,0.03703703703703698
1999-10-29,14400,14400,13800,13900,118600,-0.0071428571428571175
1999-11-01,14350,14700,14150,14650,190100,0.05395683453237421
1999-11-02,15100,15400,14150,14600,425600,-0.0034129692832765013
1999-11-03,15000,15000,14300,14500,328800,-0.006849315068493178
1999-11-04,14550,16650,14550,16650,2548200,0.14827586206896548
1999-11-05,16500,16850,15500,15900,965600,-0.04504504504504503
1999-11-08,16200,16200,15500,15500,736000,-0.02515723270440251
1999-11-09,15600,17200,15600,16200,1173600,0.04516129032258065
1999-11-10,16400,16900,16200,16400,996300,0.012345679012345734
1999-11-11,16500,18300,16100,17400,2203900,0.060975609756097615
1999-11-12,17000,17800,16400,16500,838900,-0.051724137931034475
1999-11-15,17200,17200,15600,15950,665700,-0.033333333333333326
1999-11-16,16000,16500,15700,15800,578700,-0.009404388714733591
1999-11-17,15500,16100,14500,14500,642300,-0.08227848101265822
1999-11-18,14000,15000,14000,14400,274500,-0.006896551724137945
1999-11-19,14200,15300,14200,14600,385200,0.01388888888888884
1999-11-22,15000,15000,14400,14500,269000,-0.006849315068493178
1999-11-23,15000,15450,14650,15450,443100,0.06551724137931036
1999-11-24,15700,15700,14000,14500,228300,-0.06148867313915862
1999-11-25,14400,14800,13800,13900,400600,-0.04137931034482756
1999-11-26,13900,14000,13000,13000,455200,-0.06474820143884896
1999-11-29,13000,14450,12500,13700,508700,0.05384615384615388
1999-11-30,14000,14400,13500,14100,286200,0.029197080291970767
1999-12-01,14450,15400,14000,14400,420300,0.02127659574468077
1999-12-02,14400,15000,14000,14350,261200,-0.00347222222222221
1999-12-03,14350,14400,13600,13700,237000,-0.04529616724738672
1999-12-06,14500,15500,14150,14300,431500,0.04379562043795615
1999-12-07,14600,14600,13300,13300,245300,-0.0699300699300699
1999-12-08,12400,14000,12400,13450,258000,0.011278195488721776
1999-12-09,13000,13850,13000,13400,264300,-0.0037174721189591198
1999-12-10,13900,15000,13450,14200,459700,0.05970149253731338
1999-12-13,15300,15300,14400,14400,340600,0.014084507042253502
1999-12-14,14450,15500,14400,15200,739600,0.05555555555555558
1999-12-15,15900,15900,14000,14200,477900,-0.06578947368421051
1999-12-16,14400,14700,14100,14600,193200,0.028169014084507005
1999-12-17,14700,14900,13800,14000,228600,-0.04109589041095896
1999-12-20,13800,14100,13500,13500,168600,-0.0357142857142857
1999-12-21,13500,13500,12600,13150,501500,-0.025925925925925908
1999-12-22,12800,12800,12000,12700,222200,-0.034220532319391594
1999-12-23,12700,13200,12700,13000,258900,0.023622047244094446
1999-12-24,13100,13300,13000,13100,278100,0.007692307692307665
1999-12-27,13100,13400,13000,13000,202900,-0.007633587786259555
1999-12-28,13000,13000,12500,13000,226600,0.0
2000-01-04,12050,12800,12000,12500,117100,-0.038461538461538436
2000-01-05,12500,12500,12000,12250,156600,-0.020000000000000018
2000-01-06,12500,12600,11250,11300,258300,-0.07755102040816331
2000-01-07,11400,11900,11400,11600,168900,0.026548672566371723
2000-01-10,11600,11900,11600,11600,149900,0.0
2000-01-11,11050,11800,11050,11450,278800,-0.012931034482758674
2000-01-12,11200,11900,11200,11700,251300,0.02183406113537112
2000-01-13,11900,12400,11400,12150,404200,0.03846153846153855
2000-01-14,12400,12400,11600,12150,237700,0.0
2000-01-17,12150,12300,11600,11800,127100,-0.028806584362139898
2000-01-18,11900,11900,11000,11300,209800,-0.0423728813559322
2000-01-19,11000,11100,10100,10200,210500,-0.09734513274336287
2000-01-20,9100,10200,9000,9700,146200,-0.0490196078431373
2000-01-21,9760,10800,9100,10700,172600,0.10309278350515472
2000-01-24,9800,10700,9800,10300,49400,-0.03738317757009346
2000-01-25,10000,10600,9600,9700,105500,-0.058252427184465994
2000-01-26,10000,10100,9810,9980,57300,0.028865979381443196
2000-01-27,10000,10700,10000,10550,87200,0.05711422845691372
2000-01-28,10550,10900,10400,10800,136400,0.023696682464454888
2000-01-31,10400,10500,10250,10250,481400,-0.05092592592592593
2000-02-01,10400,10450,10300,10400,260800,0.014634146341463428
2000-02-02,10300,10700,10150,10550,215600,0.014423076923076872
2000-02-03,10700,10850,10450,10750,204800,0.018957345971563955
2000-02-07,10900,11150,10600,10800,154900,0.0046511627906977715
2000-02-08,11000,11400,10500,10500,331900,-0.02777777777777779
2000-02-09,10800,11350,10700,10800,352300,0.02857142857142847
2000-02-10,10500,10600,10200,10300,222500,-0.04629629629629628
2000-02-11,10000,10300,9610,9850,176000,-0.043689320388349495
2000-02-14,9700,9750,9200,9220,134900,-0.06395939086294411
2000-02-15,9000,9450,8800,8810,357500,-0.04446854663774402
2000-02-16,8850,9150,8810,9000,196200,0.02156640181611813
2000-02-17,9000,9000,8700,8810,148700,-0.02111111111111108
2000-02-18,8800,9300,8600,8890,160700,0.009080590238365494
2000-02-21,8650,8650,8100,8120,112500,-0.08661417322834641
2000-02-22,7800,8270,7600,7710,155100,-0.05049261083743839
2000-02-23,8200,8860,8000,8650,491500,0.12191958495460442
2000-02-24,8900,8900,8000,8310,203100,-0.03930635838150287
2000-02-25,8410,9500,8310,8900,312800,0.07099879663056563
2000-02-28,9000,10200,9000,9710,673200,0.09101123595505611
2000-02-29,10000,10200,9210,9500,510000,-0.02162718846549949
2000-03-02,9300,10500,9300,10200,828900,0.0736842105263158
2000-03-03,10200,10300,9500,9600,193200,-0.05882352941176472
2000-03-06,10000,11000,9720,11000,658800,0.14583333333333326
2000-03-07,11500,12650,10800,11450,1467200,0.040909090909091006
2000-03-08,10600,11000,10150,10800,517200,-0.05676855895196509
2000-03-09,11200,11800,10500,11000,794200,0.0185185185185186
2000-03-10,11200,11450,10850,11200,445600,0.018181818181818077
2000-03-13,11150,12200,11000,11850,539000,0.05803571428571419
2000-03-14,12300,12300,11000,11500,368400,-0.029535864978902926
2000-03-15,11000,11050,10400,10500,151000,-0.08695652173913049
2000-03-16,10500,10950,10000,10000,293800,-0.04761904761904767
2000-03-17,10000,10600,10000,10100,203700,0.010000000000000009
2000-03-20,10300,10400,10050,10200,162700,0.00990099009900991
2000-03-21,10200,10300,9900,9950,120900,-0.02450980392156865
2000-03-22,9960,10400,9960,10150,210000,0.0201005025125629
2000-03-23,10300,10300,9810,10050,153800,-0.009852216748768461
2000-03-24,10100,10950,10000,10500,478300,0.04477611940298498
2000-03-27,10900,11400,10500,10800,556000,0.02857142857142847
2000-03-28,10800,11450,10700,10850,1314600,0.004629629629629539
2000-03-29,10500,10650,9600,9900,1153700,-0.0875576036866359
2000-03-30,8430,8940,8420,8420,1402400,-0.14949494949494946
2000-03-31,8580,9100,8420,8640,1651100,0.026128266033254244
2000-04-03,7350,7610,7350,7350,2074300,-0.14930555555555558
2000-04-04,6560,7000,6560,6720,1024800,-0.08571428571428574
2000-04-06,6720,7200,6700,7060,894200,0.05059523809523814
2000-04-07,7150,8110,7150,8110,951200,0.14872521246458925
2000-04-10,8100,8800,7220,8100,792400,-0.0012330456226880004
2000-04-11,8100,8100,7600,7800,369700,-0.03703703703703709
2000-04-12,7710,7880,7500,7700,214100,-0.012820512820512775
2000-04-14,7500,7900,7500,7800,89400,0.01298701298701288
2000-04-17,7000,7200,6630,6630,333200,-0.15000000000000002
2000-04-18,7010,7100,6910,7050,201300,0.06334841628959276
2000-04-19,7400,8000,7150,7400,299200,0.049645390070921946
2000-04-20,7500,8510,7300,8510,460700,0.1499999999999999
2000-04-21,9780,9780,8100,8500,1463000,-0.001175088131609825
2000-04-24,8580,8600,8030,8100,517400,-0.04705882352941182
2000-04-25,8100,8300,7610,8220,258900,0.014814814814814836
2000-04-26,7650,8800,7650,7850,219900,-0.045012165450121655
2000-04-27,7850,8250,7600,7900,181200,0.006369426751592355
2000-04-28,7900,8200,7900,7900,95200,0.0
2000-05-02,7820,7950,7730,7880,65600,-0.0025316455696202667
2000-05-03,7950,8200,7950,8200,248900,0.04060913705583746
2000-05-04,7910,8100,7510,8100,112100,-0.012195121951219523
2000-05-08,8300,8300,7980,7980,103200,-0.014814814814814836
2000-05-09,8000,8000,7620,7900,88500,-0.010025062656641603
2000-05-10,7850,7980,7700,7900,39100,0.0
2000-05-12,7600,7790,7550,7700,98500,-0.025316455696202556
2000-05-15,7500,7780,7210,7300,37600,-0.051948051948051965
2000-05-16,7300,8130,7000,7100,164700,-0.0273972602739726
2000-05-17,7210,7400,6700,6800,99000,-0.04225352112676062
2000-05-18,6500,6700,6200,6400,192200,-0.05882352941176472
2000-05-19,6310,6820,6200,6690,110500,0.04531250000000009
2000-05-22,6700,6700,6100,6300,100200,-0.058295964125560484
2000-05-23,6490,6490,6200,6300,108800,0.0
2000-05-24,5910,7100,5910,6450,109700,0.023809523809523725
2000-05-25,6980,7200,6600,7200,67000,0.11627906976744184
2000-05-26,6710,6850,6500,6670,43100,-0.07361111111111107
2000-05-29,6300,6640,6130,6300,101000,-0.05547226386806592
2000-05-30,6500,6880,6300,6550,84800,0.039682539682539764
2000-05-31,6750,7100,6700,7000,150800,0.06870229007633588
2000-06-01,7000,7100,6560,6880,115200,-0.017142857142857126
2000-06-02,7140,7200,6800,6990,105500,0.015988372093023173
2000-06-05,7000,7500,7000,7500,252100,0.07296137339055786
2000-06-07,7500,8000,7210,7800,210600,0.040000000000000036
2000-06-08,7700,7700,7000,7400,281700,-0.05128205128205132
2000-06-09,7100,7290,7100,7200,122700,-0.027027027027026973
2000-06-12,7200,7440,7070,7250,184300,0.00694444444444442
2000-06-13,7250,7700,7120,7140,74600,-0.015172413793103412
2000-06-14,7340,7340,7000,7100,59300,-0.0056022408963585235
2000-06-15,7300,7300,6600,6600,95900,-0.07042253521126762
2000-06-16,6790,6800,6550,6700,25200,0.015151515151515138
2000-06-19,6700,6800,6600,6700,25600,0.0
2000-06-20,6510,6900,6510,6850,24000,0.02238805970149249
2000-06-21,7070,7070,6880,6900,37200,0.007299270072992803
2000-06-22,6800,7250,6800,7000,47100,0.01449275362318847
2000-06-23,6900,7050,6860,6860,64400,-0.020000000000000018
2000-06-26,6860,7100,6830,6970,94500,0.016034985422740622
2000-06-27,7230,8010,7050,8010,394200,0.14921090387374458
2000-06-28,8000,8790,8000,8390,658300,0.04744069912609228
2000-06-29,8180,8700,7750,8110,373300,-0.033373063170440975
2000-06-30,8110,8400,8110,8400,151200,0.035758323057953234
2000-07-03,8500,9200,8300,8750,480000,0.04166666666666674
2000-07-04,9000,9000,8400,8410,93000,-0.03885714285714281
2000-07-05,8400,8630,8300,8500,80700,0.010701545778834642
2000-07-06,8500,8700,8350,8700,17500,0.0235294117647058
2000-07-07,8500,8870,8340,8780,85600,0.009195402298850519
2000-07-10,8880,9200,8840,9000,112700,0.02505694760820054
2000-07-11,9010,9090,8700,8700,36700,-0.033333333333333326
2000-07-12,8700,9000,8700,8700,62500,0.0
2000-07-13,9700,10000,9000,9000,277500,0.034482758620689724
2000-07-14,9000,9490,8620,9000,40600,0.0
2000-07-18,9000,9000,8600,8600,18900,-0.0444444444444444
2000-07-19,8210,8400,7900,8400,137500,-0.023255813953488413
2000-07-20,8200,8410,8000,8410,48500,0.0011904761904761862
2000-07-21,8690,8690,8110,8400,63800,-0.0011890606420927874
2000-07-24,9350,9350,8480,8500,60600,0.011904761904761862
2000-07-25,8500,8680,8500,8500,88100,0.0
2000-07-26,8400,8660,8400,8500,21700,0.0
2000-07-27,8500,8800,8000,8790,68700,0.034117647058823586
2000-07-28,8640,8700,8500,8700,85500,-0.010238907849829393
2000-07-31,8510,8700,8210,8500,65600,-0.02298850574712641
2000-08-01,8550,8650,8500,8600,15800,0.0117647058823529
2000-08-02,8650,8650,8500,8550,53200,-0.005813953488372103
2000-08-03,8500,8700,8500,8570,32300,0.002339181286549641
2000-08-04,8310,8600,8310,8550,30100,-0.002333722287047868
2000-08-07,8550,8600,8410,8580,69100,0.0035087719298245723
2000-08-08,8550,8590,8430,8590,56900,0.0011655011655011815
2000-08-09,8600,8840,8500,8570,66400,-0.002328288707799775
2000-08-10,8570,9800,8570,9000,215100,0.05017502917152861
2000-08-11,8900,10000,8750,9260,321900,0.028888888888888964
2000-08-14,10000,10000,9530,9870,158900,0.06587473002159827
2000-08-16,10300,10300,9250,9320,261600,-0.0557244174265451
2000-08-17,9300,9320,9090,9200,66300,-0.012875536480686733
2000-08-18,9150,9550,8750,9050,135600,-0.016304347826086918
2000-08-21,8800,10000,8780,9500,314600,0.04972375690607733
2000-08-22,9500,9580,9100,9500,71100,0.0
2000-08-23,9120,9290,9100,9290,37300,-0.02210526315789474
2000-08-24,9010,9050,8700,8880,51000,-0.04413347685683533
2000-08-25,8500,8980,8500,8700,57600,-0.020270270270270285
2000-08-28,9100,9100,8520,8520,39700,-0.020689655172413834
2000-08-29,8550,9100,8540,8980,92200,0.0539906103286385
2000-08-30,8710,8950,8540,8880,48900,-0.011135857461024523
2000-08-31,8700,8850,8600,8600,31700,-0.03153153153153154
2000-09-01,8400,8870,8400,8660,54800,0.006976744186046435
2000-09-04,8660,9500,8660,8900,102400,0.02771362586605086
2000-09-05,9000,9110,8900,9000,76000,0.011235955056179803
2000-09-06,9000,9500,8900,9010,64200,0.0011111111111110628
2000-09-07,9000,9000,8560,8900,89500,-0.01220865704772478
2000-09-08,8970,9200,8900,9100,32000,0.022471910112359605
2000-09-14,9090,9090,8720,8870,34200,-0.025274725274725296
2000-09-15,8610,8780,8610,8620,41700,-0.028184892897407
2000-09-18,8500,8750,8200,8500,103200,-0.0139211136890951
2000-09-19,8370,8370,8100,8200,19700,-0.03529411764705881
2000-09-20,8250,8690,8250,8500,20100,0.03658536585365857
2000-09-21,8350,8500,8350,8500,26800,0.0
2000-09-22,8600,8600,8120,8120,26900,-0.04470588235294115
2000-09-25,8000,8500,8000,8210,32300,0.011083743842364546
2000-09-26,8100,8480,8100,8250,24300,0.004872107186357999
