Date,Open,High,Low,Close,Volume,Change
2021-10-01,17680,17680,17440,17475,174,-0.011035653650254718
2021-10-05,17355,17415,17250,17385,722,-0.0051502145922747156
2021-10-06,17530,17530,17105,17105,1436,-0.016105838366407776
2021-10-07,17300,17400,17290,17365,318,0.015200233849751443
2021-10-08,17385,17405,17315,17315,52,-0.0028793550244745614
2021-10-12,17250,17250,17000,17085,396,-0.013283280392723085
2021-10-13,17130,17260,17130,17260,100,0.010242903131401748
2021-10-14,17315,17370,17295,17370,155,0.006373117033603659
2021-10-15,17500,17660,17500,17660,178,0.01669545192861266
2021-10-18,17575,17575,17520,17525,128,-0.007644394110985275
2021-10-19,17600,17650,17540,17605,626,0.004564907275320884
2021-10-20,17650,17705,17495,17565,447,-0.002272081794944647
2021-10-21,17565,17635,17565,17590,307,0.001423284941645342
2021-10-22,17550,17600,17500,17555,38,-0.0019897669130187756
2021-10-25,17615,17665,17470,17665,1583,0.006266021076616335
2021-10-26,17720,17770,17660,17770,696,0.005943956977073395
2021-10-27,17795,17905,17785,17870,350,0.00562746201463149
2021-10-28,17940,17940,17590,17590,233,-0.015668718522663716
2021-10-29,17700,17700,17300,17340,811,-0.01421262080727681
2021-11-01,17305,17330,17240,17260,3073,-0.0046136101499423265
2021-11-02,17360,17455,17360,17385,105,0.007242178447276926
2021-11-03,17475,17475,17195,17195,29,-0.010928961748633892
2021-11-04,17430,17430,17100,17100,276,-0.0055248618784530246
2021-11-05,17310,17310,16980,17090,3279,-0.0005847953216374657
2021-11-08,17085,17155,16985,17155,348,0.0038033937975423537
2021-11-09,17275,17275,17090,17120,126,-0.0020402215097639065
2021-11-10,17070,17070,16890,16920,162,-0.011682242990654235
2021-11-11,16750,16800,16660,16780,630,-0.008274231678486954
2021-11-12,16870,17010,16805,17010,84,0.013706793802145345
2021-11-15,17055,17185,17055,17185,322,0.010288065843621297
2021-11-16,17105,17200,17105,17200,383,0.0008728542333429345
2021-11-17,17255,17255,16915,16915,121,-0.01656976744186045
2021-11-18,16915,16915,16825,16855,186,-0.003547147502216963
2021-11-19,16880,16980,16835,16970,37,0.006822901216256394
2021-11-22,17015,17160,17010,17160,79,0.011196228638774341
2021-11-23,17140,17140,17000,17045,365,-0.006701631701631738
2021-11-24,17110,17110,16955,16990,31,-0.0032267527134056673
2021-11-25,16880,16880,16750,16790,338,-0.011771630370806307
2021-11-26,16605,16760,16450,16475,378,-0.018761167361524667
2021-11-29,16015,16360,16015,16185,502,-0.017602427921092567
2021-11-30,16350,16350,15880,15910,406,-0.01699104108742666
2021-12-01,15955,16200,15955,16200,685,0.018227529855436853
2021-12-02,16095,16495,16095,16420,132,0.013580246913580174
2021-12-03,16505,16735,16475,16640,1005,0.013398294762484664
2021-12-06,16630,16830,16515,16830,352,0.011418269230769162
2021-12-07,16700,16960,16700,16960,68,0.007724301841948833
2021-12-08,17120,17130,17010,17010,59,0.002948113207547065
2021-12-09,17025,17055,17010,17055,29,0.002645502645502562
2021-12-10,17040,17150,17040,17150,21,0.005570214013485675
2021-12-13,17140,17240,17070,17070,239,-0.004664723032069995
2021-12-14,17010,17095,16960,17025,30,-0.002636203866432374
2021-12-15,16835,16975,16835,16950,12,-0.004405286343612369
