Date,Open,High,Low,Close,Volume,Change
1999-06-23,76029,81098,76029,76367,10140,-0.07377804730139481
1999-06-24,76366,81098,76366,77719,27300,0.017703982086503256
1999-06-25,78057,81436,74340,74340,32100,-0.04347714201160591
1999-06-28,75015,82786,75015,81773,29360,0.09998654829163311
1999-06-29,81435,81435,76029,77719,20800,-0.049576266004671465
1999-06-30,76030,80761,74340,74678,17360,-0.03912814112379215
1999-07-01,74678,82786,70960,70960,26020,-0.04978708588874903
1999-07-02,74340,77719,74340,77381,23500,0.09048759864712519
1999-07-05,81098,87856,77718,82787,88520,0.06986211085408556
1999-07-06,87518,91235,81098,82787,78640,0.0
1999-07-07,82786,85490,81098,82787,44300,0.0
1999-07-08,81099,84477,71299,81098,84100,-0.020401753898558916
1999-07-09,84476,90221,81098,85490,88200,0.054156699302079
1999-07-12,89546,98332,88194,98331,213960,0.1502047023043631
1999-07-13,96641,101371,91235,101372,140660,0.03092615756984074
1999-07-14,103062,111510,97994,106441,155260,0.0500039458627628
1999-07-15,101372,104752,94615,99683,102880,-0.06349057224189925
1999-07-16,97993,99683,94951,95290,92840,-0.0440697009520179
1999-07-19,97994,104752,97994,104752,168560,0.0992968831986567
1999-07-20,117591,117591,106441,108130,101480,0.03224759431800828
1999-07-21,101372,101372,93601,94615,43500,-0.12498843984093222
1999-07-22,89546,89546,80422,86167,59880,-0.08928816783808069
1999-07-23,86166,87856,81098,84477,73780,-0.019613076932004092
1999-07-26,76030,79409,75354,77381,21060,-0.08399919504717257
1999-07-27,77381,87856,77381,84477,43760,0.09170209741409385
1999-07-28,87856,87856,81098,84477,35160,0.0
1999-07-29,84477,87857,84477,86167,22460,0.02000544526912651
1999-07-30,87857,87857,79409,79746,19960,-0.07451808697064999
1999-08-02,81435,81435,74678,77719,83920,-0.025418202793870526
1999-08-03,86166,86166,77718,84139,39380,0.08260528313539806
1999-08-04,79409,81436,79409,81098,33460,-0.03614257359845019
1999-08-05,87857,87857,81099,81098,33660,0.0
1999-08-06,84477,84477,77719,82450,57120,0.01667118794544864
1999-08-09,79409,82450,78057,78733,42540,-0.04508186779866585
1999-08-10,78394,79408,78056,78057,36880,-0.00858598046562431
1999-08-11,77718,78394,75015,75353,71660,-0.03464135183263517
1999-08-12,74340,84477,74340,81098,50700,0.07624115828168754
1999-08-13,81098,81098,77718,80422,43700,-0.00833559397272432
1999-08-16,79408,80759,78394,79408,39160,-0.012608490214120471
1999-08-17,77718,77718,72650,72650,31760,-0.0851047753374975
1999-08-18,69272,69272,64202,67582,17800,-0.06975911906400556
1999-08-19,67244,71637,67244,70285,17540,0.03999585688496943
1999-08-20,70961,74340,70961,71637,12220,0.01923596784520165
1999-08-23,67581,74339,67581,70960,24380,-0.009450423663749152
1999-08-24,71298,77718,70960,70960,40740,0.0
1999-08-25,71636,74339,70960,70960,119620,0.0
1999-08-26,74001,74001,69608,69947,70600,-0.014275648252536688
1999-08-27,69946,69946,65891,67243,87120,-0.03865784093670921
1999-08-30,67244,67582,64541,64878,104700,-0.03517094716178637
1999-08-31,67244,71975,65217,67582,116520,0.04167822682573452
1999-09-01,70960,72311,67581,72312,261720,0.06998905033884761
1999-09-02,74339,83125,70284,83125,406580,0.1495325810377255
1999-09-03,83125,83125,70960,72650,231740,-0.1260150375939849
1999-09-06,74340,74340,69272,74340,69860,0.02326221610461121
1999-09-07,70961,74340,70961,71975,59000,-0.031813290287866614
1999-09-08,71975,71975,67582,69271,83940,-0.03756860020840569
1999-09-09,67582,70624,67582,69271,61020,0.0
1999-09-10,69272,69947,67582,67920,49200,-0.019503110969958604
1999-09-13,69271,69271,65891,65892,56920,-0.0298586572438162
1999-09-14,65891,71298,65891,69947,67980,0.061540095914526693
1999-09-15,70961,71299,67582,67920,65400,-0.028979084163723967
1999-09-16,67581,67581,65891,65892,63760,-0.0298586572438162
1999-09-17,65892,65892,64541,64878,63220,-0.015388818065926069
1999-09-20,67582,67582,62175,63865,39940,-0.015613921514226692
1999-09-21,64541,64879,63527,64878,34300,0.015861583026697046
1999-09-22,64878,67243,63864,65892,53380,0.015629335059650362
1999-09-27,62514,63527,62514,62851,27560,-0.046151277848600736
1999-09-28,62852,64202,62852,63865,19020,0.016133394854497052
1999-09-29,63189,63189,61162,61500,13820,-0.037031237767165104
1999-09-30,60824,60824,58459,58458,16520,-0.049463414634146385
1999-10-01,60824,60824,50011,50686,39780,-0.132950152246057
1999-10-04,50686,53726,50686,51362,39040,0.013337016138578628
1999-10-05,43929,46632,43929,43928,132440,-0.14473735446439007
1999-10-06,39873,44266,39873,43590,80000,-0.007694409032963034
1999-10-07,41224,45955,41224,45955,35660,0.05425556320256941
1999-10-08,47984,47984,45956,47983,33760,0.04413012729844423
1999-10-11,47983,48658,46631,47307,11320,-0.014088322947710674
1999-10-12,44604,47984,44604,46970,30680,-0.007123681484769717
1999-10-13,53390,53390,46294,47983,20980,0.02156695763253147
1999-10-14,45955,48658,45955,46293,24820,-0.035220807369276574
1999-10-15,46293,46631,45955,45955,12280,-0.007301319853973642
1999-10-18,45955,45955,44603,44604,19340,-0.029398324447829416
1999-10-19,45618,45618,40886,43590,18740,-0.022733387140166816
1999-10-20,40887,44604,40887,43928,7980,0.00775407203487033
1999-10-21,45619,45619,42577,43928,33060,0.0
1999-10-22,43590,43928,41224,42238,12040,-0.03847204516481517
1999-10-25,42239,42239,40212,40211,15360,-0.047989961645911294
1999-10-26,40211,40211,38183,39535,2160,-0.016811320285494036
1999-10-27,38521,44603,38521,44604,17060,0.12821550524851388
1999-10-28,44603,44941,43590,44604,19500,0.0
1999-10-29,44942,48997,43929,48997,36940,0.09848892476011128
1999-11-01,50348,50348,45955,45955,22520,-0.062085433802069545
1999-11-02,45956,47307,45956,46632,22020,0.014731802850614706
1999-11-03,45279,48996,45279,47645,17340,0.02172328015096925
1999-11-04,45279,48658,44941,48658,16700,0.02126141253017111
1999-11-05,45955,47306,45955,45955,21680,-0.055550988532204415
1999-11-08,42915,47646,42915,46632,19620,0.014731802850614706
1999-11-09,45955,47306,44266,47307,42260,0.014475038600102907
1999-11-10,45618,47306,45279,47307,30020,0.0
1999-11-11,45619,47646,44267,44266,63560,-0.06428224152873785
1999-11-12,43928,44603,43590,44604,24100,0.0076356571635114445
1999-11-15,42576,43928,42576,43252,37160,-0.030311182853555718
1999-11-16,40549,42577,40549,42577,51400,-0.015606214741514801
1999-11-17,40548,42576,40548,40549,92600,-0.0476313502595298
1999-11-18,40549,41564,38860,41563,38780,0.025006781918173182
1999-11-19,38521,41563,38521,39197,10160,-0.056925630969853036
1999-11-22,39535,40548,39535,39535,7800,0.008623108911396171
1999-11-23,38183,40548,38183,39535,19080,0.0
1999-11-24,38521,40548,38521,40549,11660,0.025648159858353337
1999-11-25,39873,39873,38183,38183,14220,-0.05834915780907046
1999-11-26,33114,37845,33114,33790,22300,-0.11505120079616582
1999-11-29,33790,33790,30411,30412,18620,-0.09997040544539804
1999-11-30,30412,32439,30412,32101,8020,0.0555372879126661
1999-12-01,32102,32102,30750,32101,13500,0.0
1999-12-02,30750,31089,28047,29736,27260,-0.0736737173296782
1999-12-03,29736,34128,29736,34128,26340,0.14769975786924938
1999-12-06,33790,35141,32776,32777,18980,-0.03958626347866856
1999-12-07,31425,33790,31425,31425,1380,-0.04124843640357567
1999-12-08,31425,31425,27370,27708,8960,-0.11828162291169453
1999-12-09,27709,27709,24330,25343,11220,-0.0853544102786199
1999-12-10,25344,28385,25344,28385,14220,0.12003314524720832
1999-12-13,31087,31087,27033,30074,15600,0.05950325876343143
1999-12-14,30073,30073,28721,30074,45300,0.0
1999-12-15,33453,34128,30073,34128,41920,0.13480082463257292
1999-12-16,29736,33790,29736,33790,29820,-0.009903891233005169
1999-12-17,32438,32438,30411,30412,25280,-0.09997040544539804
1999-12-20,30411,30411,26694,27708,18580,-0.08891227147178749
1999-12-21,27371,27709,25344,25343,13620,-0.0853544102786199
1999-12-22,25682,25682,23992,24330,4860,-0.03997158978810722
1999-12-23,27033,27033,23991,24667,3020,0.013851212494862208
1999-12-24,22979,23654,22979,22978,23340,-0.06847204767503146
1999-12-27,22979,24330,22979,24330,1440,0.05883888937244319
1999-12-28,24329,24329,20950,20950,34600,-0.1389231401561858
2000-01-04,17909,23316,17909,22640,59280,0.08066825775656317
2000-01-05,24329,26018,24329,26019,52560,0.14924911660777385
2000-01-06,30073,30073,27033,27370,63720,0.05192359429647575
2000-01-07,26357,27034,23992,24330,42900,-0.11107051516258681
2000-01-10,27033,27033,22978,23315,22600,-0.041718043567611995
2000-01-11,23653,25005,22978,25005,30280,0.07248552434055333
2000-01-12,23654,23654,22979,22978,23960,-0.08106378724255148
2000-01-13,21626,26018,21626,22302,6820,-0.029419444686221596
2000-01-14,21963,23653,21963,23315,19460,0.045421935252443646
2000-01-17,23316,23316,22640,22978,9020,-0.014454214025305556
2000-01-18,25343,25343,22301,23315,11380,0.01466620245452166
2000-01-19,22639,22639,21963,21964,47480,-0.05794552862963753
2000-01-20,21964,21964,20275,20275,32560,-0.07689856128209793
2000-01-21,23316,23316,22640,22640,12180,0.1166461159062886
2000-01-24,19599,24667,19599,23992,60540,0.0597173144876324
2000-01-25,21627,25006,21627,23992,49480,0.0
2000-01-26,21964,25006,21964,23992,9080,0.0
2000-01-27,23992,23992,22979,22978,22980,-0.042264088029343116
2000-01-28,23315,26356,23315,26357,91700,0.147053703542519
2000-01-31,28046,30073,27033,30074,75380,0.141025154607884
2000-02-01,32101,32101,30749,31763,59260,0.056161468378000956
2000-02-02,31425,31425,28721,28722,26260,-0.09574032679532785
2000-02-03,31425,31425,27033,29060,68580,0.011767982731007542
2000-02-07,28721,28721,27370,27370,39000,-0.058155540261527916
2000-02-08,28722,28722,25682,25681,61200,-0.061709901351845065
2000-02-09,22979,25344,22979,22978,95260,-0.10525291071219967
2000-02-10,23654,23992,22979,22978,9400,0.0
2000-02-11,23316,23316,20612,21626,48600,-0.05883888937244319
2000-02-14,24666,25005,24666,25005,149200,0.15624710996023294
2000-02-15,26019,28385,26019,27033,134380,0.08110377924415113
2000-02-16,26018,26018,23653,23653,23680,-0.1250323678467059
2000-02-17,22301,23991,22301,23653,37220,0.0
2000-02-18,20950,23653,20950,20950,52880,-0.1142772586986851
2000-02-21,21964,22641,20275,20275,12600,-0.03221957040572787
2000-02-22,20275,21627,20275,21288,20680,0.04996300863131942
2000-02-23,21626,23653,20611,23653,23140,0.11109545283727917
2000-02-24,21288,21963,20950,20950,22440,-0.1142772586986851
2000-02-25,20950,23653,20274,23653,15440,0.12902147971360378
2000-02-28,25344,25344,20275,22978,23780,-0.02853760622331203
2000-02-29,24330,24330,22640,22640,43520,-0.014709722343110854
2000-03-02,20275,22302,20275,21288,48320,-0.05971731448763251
2000-03-03,20275,21964,20275,21288,25120,0.0
2000-03-06,24330,24330,24330,24330,77960,0.14289740698985343
2000-03-07,28047,28047,22640,24330,113980,0.0
2000-03-08,23654,26019,21627,22640,33160,-0.06946157007809284
2000-03-09,25344,25682,21964,25681,121100,0.13431978798586575
2000-03-10,28722,29399,28385,29398,194960,0.14473735446438996
2000-03-13,33790,33790,33790,33790,115360,0.14939791822572968
2000-03-14,38860,38860,38860,38860,162280,0.150044391831903
2000-03-15,44603,44603,44603,44604,71120,0.1478126608337622
2000-03-16,51361,51361,38183,38183,480080,-0.1439556990404448
2000-03-17,32438,37169,32438,32439,202440,-0.1504334389649844
2000-03-20,28384,37169,27708,27708,109600,-0.14584296679922315
2000-03-21,26019,26357,25344,25343,135780,-0.0853544102786199
2000-03-22,25343,28721,25343,28722,130120,0.13333070275815806
2000-03-23,27033,30411,25343,30074,84500,0.04707193092403039
2000-03-24,30074,30074,28385,29736,24400,-0.011238943938285617
2000-03-27,29060,33791,28385,29736,114780,0.0
2000-03-28,29060,29736,26356,26357,58800,-0.11363330642991665
2000-03-29,26694,30411,26694,30412,88520,0.15384907235269574
2000-03-30,32101,32101,26018,30412,110720,0.0
2000-03-31,30074,30074,27709,28047,94240,-0.07776535578061294
2000-04-03,32102,32102,32102,32101,156420,0.14454308838734975
2000-04-04,33790,33790,27708,27708,217820,-0.1368493193358462
2000-04-06,27708,27708,27708,27708,0,0.0
2000-04-07,27708,27708,27708,27708,0,0.0
2000-04-10,27708,27708,27708,27708,0,0.0
2000-04-11,27708,27708,27708,27708,0,0.0
2000-04-12,27708,27708,27708,27708,0,0.0
2000-04-14,27708,27708,27708,27708,0,0.0
2000-04-17,27708,27708,27708,27708,0,0.0
2000-04-18,27708,27708,27708,27708,0,0.0
2000-04-19,27708,27708,27708,27708,0,0.0
2000-04-20,27708,27708,27708,27708,0,0.0
2000-04-21,27708,27708,27708,27708,0,0.0
2000-04-24,27708,27708,27708,27708,0,0.0
2000-04-25,27708,27708,27708,27708,0,0.0
2000-04-26,27708,27708,27708,27708,0,0.0
2000-04-27,27708,27708,27708,27708,0,0.0
2000-04-28,31898,31898,31898,31898,1540,0.15121986429911938
2000-05-02,36630,36630,27101,27100,87040,-0.15041695404100575
2000-05-03,27101,27101,23316,26695,57140,-0.014944649446494429
2000-05-04,23856,24870,23653,23653,51720,-0.11395392395579695
2000-05-08,23654,25682,23654,25681,14620,0.08573965247537307
2000-05-09,25479,25479,23654,23992,7760,-0.06576846696000938
2000-05-10,21627,22640,21627,22640,8720,-0.05635211737245749
2000-05-12,22639,22639,21626,22302,10520,-0.0149293286219081
2000-05-15,22369,22369,19058,19598,12160,-0.12124473141422298
2000-05-16,19598,19598,17773,19598,8400,0.0
2000-05-17,19599,22573,19599,22572,17900,0.151750178589652
2000-05-18,23653,25951,20950,25951,56120,0.149698741804005
2000-05-19,25681,28721,23653,23653,39040,-0.08855150090555275
2000-05-22,20274,21626,20138,20139,13680,-0.14856466410180524
2000-05-23,17234,21627,17234,20275,14220,0.006753066189979728
2000-05-24,17571,18923,17571,18247,16100,-0.10002466091245377
2000-05-25,18923,20138,18923,19598,17200,0.07403956814818868
2000-05-26,18923,18923,16827,16828,4900,-0.1413409531584856
2000-05-29,16827,19328,16287,16895,7540,0.003981459472307991
2000-05-30,18246,18855,18246,18247,7040,0.08002367564368162
2000-05-31,17031,20275,17031,18923,8940,0.03704718583876798
2000-06-01,18923,18923,17031,17706,4780,-0.06431326956613648
2000-06-02,16220,18924,16220,18518,5780,0.04586016039760543
2000-06-05,17571,20274,17571,19733,10480,0.06561183713143959
2000-06-07,19734,20275,17909,18585,11560,-0.058176658389499813
2000-06-08,18991,19599,17842,17977,14220,-0.032714554748453084
2000-06-09,18247,18720,17572,18585,13680,0.03382099349168377
2000-06-12,18585,19193,17842,18923,22600,0.018186709712133542
2000-06-13,19192,19598,18246,19598,19580,0.03567087671088087
2000-06-14,19599,20275,18924,20275,8220,0.03454434125931227
2000-06-15,18383,19666,18383,18856,11360,-0.06998766954377311
2000-06-16,18856,18856,18451,18450,140,-0.021531607976240985
2000-06-19,16557,17098,16557,16557,8640,-0.10260162601626022
2000-06-20,14935,18584,14935,17909,3680,0.08165730506734303
2000-06-21,15611,18586,15611,16625,480,-0.07169579541012894
2000-06-22,16896,18924,16896,17571,5000,0.056902255639097676
2000-06-23,18856,18856,15003,18112,6620,0.030789368846394716
2000-06-26,16895,17504,15949,15949,2940,-0.11942358657243812
2000-06-27,16761,16761,15680,16287,4480,0.021192551257132042
2000-06-28,15882,17572,15882,17571,4260,0.07883588137778585
2000-06-29,14935,16895,14935,16895,9900,-0.038472483068692775
2000-06-30,17233,17233,16557,16557,1800,-0.020005918910920406
2000-07-03,15881,15881,15341,15544,4280,-0.06118258138551669
2000-07-04,15679,15881,15610,15611,3880,0.004310344827586299
2000-07-05,15543,15543,14530,14530,7320,-0.06924604445583238
2000-07-06,12435,15544,12435,15206,10920,0.0465244322092222
2000-07-07,14868,14868,14732,14732,4840,-0.031171905826647417
2000-07-10,13854,14868,13854,14192,3500,-0.036654900896008646
2000-07-11,14530,14868,13786,14192,5860,0.0
2000-07-12,13786,14191,12299,12840,8960,-0.09526493799323565
2000-07-13,13178,13380,12907,12908,8460,0.005295950155763229
2000-07-14,13516,13583,12840,13246,5440,0.02618531143476921
2000-07-18,12977,12977,12165,12638,6920,-0.04590064925260451
2000-07-19,12908,13179,12233,12232,10960,-0.03212533628738723
2000-07-20,11827,11895,10610,10881,9080,-0.1104480052321779
2000-07-21,11152,11152,11083,11151,2700,0.02481389578163773
2000-07-24,11152,11489,10814,11151,3220,0.0
2000-07-25,10273,11489,10273,11151,2640,0.0
2000-07-26,10407,11151,10407,10542,6180,-0.05461393596986819
2000-07-27,11151,11826,11151,11827,19900,0.12189337886549034
2000-07-28,12031,12098,11152,11151,13680,-0.05715735182210202
2000-07-31,10948,11015,10542,10542,6900,-0.05461393596986819
2000-08-01,11083,11827,11083,11219,5900,0.06421931322329733
2000-08-02,11287,12908,11287,12165,19860,0.0843212407522953
2000-08-03,11760,12165,11760,12165,12820,0.0
2000-08-04,12233,12773,12165,12165,9060,0.0
2000-08-07,12503,12772,12503,12773,12260,0.04997944923962194
2000-08-08,12772,12772,11894,11894,1700,-0.06881703593517574
2000-08-09,11488,13651,11488,13651,26300,0.14772154027240636
2000-08-10,12233,14869,12233,14868,24980,0.08915097795033322
