Date,Open,High,Low,Close,Volume,Change
1999-06-16,19378,19687,18581,18803,1903150,-0.025195707397998812
1999-06-17,18581,19201,17652,18139,3319080,-0.03531351380098924
1999-06-18,17697,18494,16813,16989,2256980,-0.06339930536413252
1999-06-21,16989,17254,15572,16370,3144520,-0.03643534051445052
1999-06-22,15618,16990,15043,16104,4527370,-0.016249236408063528
1999-06-23,16634,17519,16590,17255,3967830,0.07147292598112265
1999-06-24,17519,19024,17519,17962,3628430,0.04097363083164307
1999-06-25,17741,18272,17077,17564,1342270,-0.02215788887651704
1999-06-28,17697,18052,16857,17210,1344920,-0.02015486221817353
1999-06-29,16634,17785,16634,17564,1362700,0.020569436374201056
1999-06-30,17342,17563,16502,17255,1081590,-0.01759280346162606
1999-07-01,16634,17519,16634,17255,1688180,0.0
1999-07-02,17519,18537,17387,17476,1984180,0.012807881773398977
1999-07-05,18052,20087,17963,20086,4769720,0.14934767681391614
1999-07-06,20351,21103,19112,19467,3367830,-0.030817484815294227
1999-07-07,19467,20175,19025,19423,2393780,-0.002260235269944011
1999-07-08,19510,19865,19024,19467,1945140,0.002265355506358535
1999-07-09,20175,21591,20087,20750,4951600,0.06590640571223094
1999-07-12,21237,22741,19910,20086,3648870,-0.03200000000000003
1999-07-13,19910,20617,19025,19201,1706340,-0.04406053967937862
1999-07-14,19466,19731,18669,19112,1507470,-0.004635175251288981
1999-07-15,18847,19467,18759,19423,966070,0.016272498953536996
1999-07-16,19422,20307,19112,19909,1769540,0.025021881274777336
1999-07-19,20174,20439,19510,19997,1458460,0.004420111507358548
1999-07-20,19643,19909,19024,19024,933270,-0.04865729859478918
1999-07-21,18581,18847,17741,17918,956060,-0.05813708999158962
1999-07-22,18140,20264,17919,20263,1505250,0.13087398147114637
1999-07-23,20263,20263,17696,17697,1559870,-0.12663475299807536
1999-07-26,17254,17519,15396,15927,1086300,-0.1000169520257671
1999-07-27,16015,17519,16015,16812,1268510,0.055566019966095226
1999-07-28,16813,18052,16547,16989,1400420,0.010528194147037873
1999-07-29,17167,18052,16990,17432,1326350,0.02607569603861326
1999-07-30,17432,17609,16105,16104,1485850,-0.07618173474070677
1999-08-02,16104,16634,15484,15927,1441040,-0.010991058122205688
1999-08-03,15840,16591,15751,16104,972340,0.011113203993219134
1999-08-04,16193,17875,16193,16724,2044280,0.038499751614505806
1999-08-05,16457,16900,15839,15927,917980,-0.04765606314278881
1999-08-06,16370,16724,16016,16326,600250,0.02505179883217168
1999-08-09,16325,18139,16104,17077,2056280,0.04600024500796285
1999-08-10,17210,18051,16546,17962,1692430,0.05182409088247342
1999-08-11,17963,18582,17343,17388,2063880,-0.031956352299298496
1999-08-12,17696,19024,17342,18582,2879640,0.06866804692891648
1999-08-13,17697,18273,16547,18051,2009250,-0.028576041330319657
1999-08-16,18051,18758,17696,18006,1294880,-0.0024929366794083085
1999-08-17,18140,18538,16282,16282,1156350,-0.09574586249028105
1999-08-18,15618,17167,15529,16547,1320420,0.016275641813044972
1999-08-19,16369,17652,16369,17255,1397130,0.04278721218347736
1999-08-20,17342,18891,16900,18405,2274370,0.06664734859461019
1999-08-23,18848,20175,18582,18936,4492300,0.028850855745721216
1999-08-24,19466,19909,18847,19909,3097160,0.051383607942543374
1999-08-25,19775,20837,19554,20351,3495580,0.022201014616505033
1999-08-26,20351,20616,19731,20351,1844590,0.0
1999-08-27,20087,20264,18228,20263,4458740,-0.004324111837256117
1999-08-30,19644,20087,18937,18936,856800,-0.06548882199082073
1999-08-31,18316,18936,18006,18139,837530,-0.04208914237431349
1999-09-01,18360,18404,16634,16812,894380,-0.07315728540713384
1999-09-02,16105,16901,16105,16724,1076260,-0.005234356412086583
1999-09-03,16546,17431,16457,16812,1001370,0.005261899067208864
1999-09-06,16193,17078,16193,16989,388400,0.010528194147037873
1999-09-07,16856,17342,16856,17299,456040,0.018247101065395288
1999-09-08,16946,17211,16635,16989,406760,-0.017920110989074534
1999-09-09,16812,17741,16768,17255,827500,0.015657189946435945
1999-09-10,17342,18581,17254,18582,1376420,0.07690524485656325
1999-09-13,19024,19378,18183,18582,817420,0.0
1999-09-14,18581,19333,18404,18847,760570,0.014261112904961681
1999-09-15,18848,19202,18228,18494,466250,-0.018729771316389865
1999-09-16,18493,19909,18316,19024,3428930,0.028657943116686457
1999-09-17,19025,19290,17963,19201,2287790,0.009304037005887222
1999-09-20,19466,19554,18581,18582,1069560,-0.03223790427581896
1999-09-21,18758,19333,18669,19289,1130010,0.038047572920030026
1999-09-22,19289,20660,18891,20351,3243330,0.05505728653636788
1999-09-27,20706,21635,20219,20971,3331880,0.03046533339885027
1999-09-28,21324,21324,20174,20617,2190350,-0.016880453960230746
1999-09-29,20616,22342,20351,20794,5086130,0.008585148178687385
1999-09-30,21059,21236,19466,19467,2089300,-0.06381648552467056
1999-10-01,19466,19909,17962,18847,1586610,-0.031848769712847336
1999-10-04,18625,19731,18581,18582,1492800,-0.014060593197856464
1999-10-05,18848,19202,16813,17166,1195660,-0.07620277688085242
1999-10-06,17697,18538,16990,18317,1288260,0.06705114761738318
1999-10-07,18582,19732,18317,19600,1543470,0.07004422121526455
1999-10-08,19025,20706,19025,19644,4134860,0.0022448979591835894
1999-10-11,19953,20086,19289,19334,824340,-0.015780900020362476
1999-10-12,18891,19731,18891,19732,966120,0.020585497051825774
1999-10-13,19731,20484,19333,20351,1503410,0.031370362862355616
1999-10-14,20263,23360,20130,23006,7786930,0.13046041963539867
1999-10-15,23006,23846,22386,22652,7108110,-0.01538729027210295
1999-10-18,21723,23184,21546,21591,3170190,-0.046839131202542794
1999-10-19,22386,22386,20439,20440,3280150,-0.05330924922421376
1999-10-20,20971,23492,20882,22564,4007840,0.1039138943248532
1999-10-21,23094,23227,21501,21679,2971350,-0.03922176918985998
1999-10-22,22121,22740,21324,22386,1897840,0.03261220536002574
1999-10-25,22209,22961,21369,21944,2294030,-0.019744483159117254
1999-10-26,21679,21945,20882,20971,1343760,-0.04434013853445129
1999-10-27,20793,21545,20793,20794,891860,-0.008440226980115373
1999-10-28,20351,22121,19731,22121,1531380,0.06381648552467056
1999-10-29,22918,24024,22387,22918,3473180,0.03602911260792907
1999-11-01,24599,25926,23891,25572,5301570,0.11580417139366439
1999-11-02,25483,26943,25130,26368,5982230,0.03112779602690452
1999-11-03,26811,27121,25794,25794,8655620,-0.021768810679611672
1999-11-04,25837,26412,25130,25970,3214960,0.006823292238504974
1999-11-05,25970,26369,24953,25395,2386060,-0.022140931844435885
1999-11-08,25040,26810,24863,26545,3466050,0.04528450482378421
1999-11-09,25748,27430,25748,27430,2517610,0.03333961197965718
1999-11-10,27430,28315,26368,26545,2731560,-0.032263944586219506
1999-11-11,26369,27254,25749,26280,2188280,-0.009983047654925636
1999-11-12,26987,29111,26191,27696,4396700,0.05388127853881275
1999-11-15,29466,29864,28316,29112,2969000,0.051126516464471417
1999-11-16,29155,30084,28757,30085,2645640,0.03342264358340197
1999-11-17,30969,31323,29199,29465,3107400,-0.020608276549775595
1999-11-18,29465,29907,27253,28403,2141090,-0.03604276259969452
1999-11-19,28757,29509,28315,28624,1615210,0.007780868218145942
1999-11-22,28316,28714,26988,27607,1359330,-0.0355296254891001
1999-11-23,26810,28492,26722,27474,1614770,-0.004817618719889838
1999-11-24,26589,27165,26280,26634,1328910,-0.030574361214238954
1999-11-25,26457,26943,24598,24599,2957700,-0.07640609746939997
1999-11-26,25040,25218,22209,22386,3636830,-0.08996300662628565
1999-11-29,22652,23184,21502,22741,2908870,0.015858125614223173
1999-11-30,23095,24953,22918,24245,3351930,0.06613605382349053
1999-12-01,23890,24200,22828,23006,2043110,-0.05110332027222109
1999-12-02,23094,23802,22254,22785,1766140,-0.009606189689646216
1999-12-03,22209,23271,22121,22652,1107760,-0.005837173579109067
1999-12-06,22828,23094,21988,22564,1709060,-0.003884866678439014
1999-12-07,22828,22917,21148,22121,2210540,-0.01963304378656272
1999-12-08,22121,22740,20882,22121,3212400,0.0
1999-12-09,22216,22504,20732,21403,2191990,-0.032457845486189574
1999-12-10,20972,24611,20780,24611,3588760,0.14988553006587857
1999-12-13,25137,25808,24036,24611,3180520,0.0
1999-12-14,24994,26047,24611,24707,2620560,0.0039006948112632056
1999-12-15,24419,24515,22887,23270,1218640,-0.0581616545918161
1999-12-16,22504,24084,22216,22792,1545760,-0.02054146970348092
1999-12-17,22983,23461,21642,21930,1229180,-0.03782028782028779
1999-12-20,21929,22408,21067,21068,1299610,-0.03930688554491568
1999-12-21,21498,21786,19391,19536,2105920,-0.0727169166508449
1999-12-22,19727,20301,18577,19344,2704350,-0.009828009828009798
1999-12-23,19727,20014,18482,18482,2360620,-0.044561621174524446
1999-12-24,18673,20924,18530,19296,4216720,0.04404285250514017
1999-12-27,19535,19822,18769,18769,1854050,-0.02731135986733002
1999-12-28,18577,19487,18194,18482,2555350,-0.01529117161276572
2000-01-04,19152,21211,19008,21211,2330680,0.14765717995887884
2000-01-05,21307,22887,20301,22504,4455610,0.06095893640092398
2000-01-06,22983,23078,20876,21068,2237400,-0.06381087806612162
2000-01-07,21929,22791,21307,22025,3228210,0.045424340231631
2000-01-10,22695,23461,22121,22217,2509580,0.008717366628830936
2000-01-11,21738,22504,21163,22025,1981800,-0.008642030877256124
2000-01-12,22169,23222,21546,22313,3376570,0.013076049943246293
2000-01-13,22312,23940,22312,23941,2479740,0.07296195043248321
2000-01-14,23940,24323,22695,22983,1869870,-0.040015036965874495
2000-01-17,23461,23701,22887,23462,1381630,0.020841491537223256
2000-01-18,23749,23844,22408,22504,1077860,-0.040831983633108804
2000-01-19,21833,22216,21067,21068,1108950,-0.06381087806612162
2000-01-20,20397,21690,19631,21307,1430540,0.011344218720334087
2000-01-21,20684,21833,20397,20924,889090,-0.01797531327732671
2000-01-24,20205,21163,19918,20110,1467630,-0.03890269546931757
2000-01-25,19439,20828,19344,20110,1444800,0.0
2000-01-26,20397,21738,20110,21116,2072550,0.050024863252113416
2000-01-27,21259,24132,21163,23606,3534080,0.11792006061754123
2000-01-28,23653,24706,23030,24132,3461440,0.022282470558332657
2000-01-31,23174,25472,23174,24994,4660820,0.035720205536217575
2000-02-01,25664,25808,24084,25090,3546630,0.0038409218212371865
2000-02-02,24802,26622,24515,25617,4709550,0.021004384216819494
2000-02-03,25616,25951,24898,25186,2168280,-0.016824764804621917
2000-02-07,25185,25999,24467,25138,2533710,-0.001905820694036331
2000-02-08,24898,25951,24658,24707,2242850,-0.017145357625904967
2000-02-09,24515,25568,23749,24707,2981980,0.0
2000-02-10,24132,25233,23653,23989,2301500,-0.029060590116161467
2000-02-11,24323,24563,22600,22696,2851720,-0.053899704031014184
2000-02-14,22025,23366,21738,22121,2336960,-0.02533486076841729
2000-02-15,22599,23270,22169,22313,2529160,0.008679535283214967
2000-02-16,22600,23126,20876,21786,2266410,-0.023618518352529927
2000-02-17,21067,22216,21067,22121,1831530,0.015376847516753944
2000-02-18,21546,21881,20636,20637,1745620,-0.067085574793183
2000-02-21,19727,21067,19391,20206,1629220,-0.020884818529825044
2000-02-22,20205,21067,19679,19871,1825840,-0.016579233890923528
2000-02-23,21498,22839,20636,22552,3896890,0.13492023551909815
2000-02-24,21642,22408,20588,20828,3136730,-0.07644554806669035
2000-02-25,20349,21642,19918,20972,2299060,0.006913769925100732
2000-02-28,20014,20588,19631,19775,1437720,-0.05707610146862485
2000-02-29,20876,21067,19008,19344,1599260,-0.021795195954487978
2000-03-02,18961,20588,18386,20493,3302470,0.05939826302729534
2000-03-03,20110,20349,19152,19153,2027540,-0.0653881813302103
2000-03-06,19439,20924,19056,20158,2999500,0.052472197566960865
2000-03-07,19822,20493,19439,19919,1857130,-0.011856334953864511
2000-03-08,19439,20972,19439,19727,1961390,-0.00963903810432254
2000-03-09,19775,19966,19152,19153,2449350,-0.029097176458660723
2000-03-10,19200,19918,18338,18386,2932660,-0.04004594580483478
2000-03-13,18482,18625,16758,16758,3044510,-0.08854563254650283
2000-03-14,15896,17428,15609,16280,3367730,-0.028523690177825523
2000-03-15,16088,16662,15226,15370,3026180,-0.0558968058968059
2000-03-16,15800,16136,14555,14939,3744820,-0.028041639557579656
2000-03-17,15513,16758,15322,16136,5863510,0.08012584510342058
2000-03-20,16279,16423,15800,16088,2355100,-0.0029747149231531544
2000-03-21,16279,16471,15417,15514,1822180,-0.035678766782695215
2000-03-22,15896,16997,15609,16758,3342040,0.0801856387778781
2000-03-23,16710,17620,16231,16758,3082990,0.0
2000-03-24,17237,17333,16231,16950,1711640,0.011457214464733356
2000-03-27,16950,18961,16758,18626,3925150,0.09887905604719771
2000-03-28,18147,18577,17285,17668,2537720,-0.05143348008160631
2000-03-29,17285,17428,15800,15897,3513670,-0.10023771790808245
2000-03-30,14891,14938,13598,13886,3466520,-0.12650185569604333
2000-03-31,13981,14364,13311,13790,2670410,-0.006913437995103022
2000-04-03,13885,14077,11730,11922,2505370,-0.13546047860768673
2000-04-04,12113,12640,11539,12353,4037130,0.036151652407314216
2000-04-06,12449,12497,11587,11587,1678190,-0.06200922852748325
2000-04-07,11683,12161,11300,11922,2855010,0.028911711400707585
2000-04-10,12018,13215,11491,12449,3698540,0.044203992618688126
2000-04-11,12832,13215,12449,12449,2025280,0.0
2000-04-12,12497,13550,12449,12784,2865610,0.026909791951160722
2000-04-14,12784,13694,12449,13407,2313850,0.04873279098873584
2000-04-17,12640,12736,11395,11444,2082480,-0.1464160513164765
2000-04-18,12401,12401,11587,11970,1614780,0.0459629500174763
2000-04-19,11970,12209,11347,11492,1456050,-0.03993316624895571
2000-04-20,11491,11683,11012,11396,1467010,-0.008353637312913276
2000-04-21,11491,11683,11395,11492,890670,0.008424008424008367
2000-04-24,11491,11491,10725,10821,939210,-0.05838844413505051
2000-04-25,10821,10869,9959,10151,1154100,-0.06191664356344151
2000-04-26,10342,10486,9097,9299,1530780,-0.0839326174761107
2000-04-27,9298,9863,9001,9442,1900010,0.01537799763415415
2000-04-28,9576,10677,9490,10055,2538080,0.06492268587163741
2000-05-02,10246,10533,9672,10055,2156560,0.0
2000-05-03,9767,10725,9719,10438,1931790,0.038090502237692725
2000-05-04,10533,11204,10246,10438,1606490,0.0
2000-05-08,10629,10916,10438,10630,1156100,0.018394328415405337
2000-05-09,10438,10773,9959,9959,669650,-0.06312323612417681
2000-05-10,9863,10055,9461,9481,1243820,-0.047996786825986515
2000-05-12,9576,9672,9154,9184,942840,-0.0313258095137644
2000-05-15,9183,9202,8044,8054,1394710,-0.12304006968641112
2000-05-16,8149,8331,7775,7996,1185370,-0.007201390613359782
2000-05-17,7996,7996,6799,6799,1991590,-0.14969984992496244
2000-05-18,6339,6971,6042,6617,3050260,-0.026768642447418722
2000-05-19,6416,6894,6291,6416,1666230,-0.030376303460782794
2000-05-22,6416,6789,6100,6100,1823130,-0.04925187032418954
2000-05-23,5870,6847,5870,6225,2761530,0.020491803278688492
2000-05-24,6320,7153,6157,7153,3921500,0.14907630522088344
2000-05-25,7277,8226,7277,8226,3562080,0.1500069900740948
2000-05-26,8139,8609,7000,7039,4663140,-0.14429856552394849
2000-05-29,6703,8091,6607,8092,3527130,0.1495951129421793
2000-05-30,8752,9298,8293,8619,6072700,0.06512605042016806
2000-05-31,8829,9911,8714,9911,4776890,0.14990138067061154
2000-06-01,10007,10677,9624,9911,6213150,0.0
2000-06-02,10821,11347,10390,11013,6255390,0.11118958732721218
2000-06-05,11874,12640,11491,12641,6297750,0.1478252973758285
2000-06-07,12449,14077,12353,12880,8826490,0.01890673206233684
2000-06-08,13119,13215,11539,12306,5333240,-0.04456521739130437
2000-06-09,12018,13167,11635,12449,6010870,0.011620347797822284
2000-06-12,12449,13358,12066,12928,4548030,0.038476986103301414
2000-06-13,12832,13741,12066,12066,6822280,-0.06667698019801982
2000-06-14,12257,12401,10773,10821,4640120,-0.10318249627051224
2000-06-15,10869,11252,9767,9959,4267010,-0.07965992052490523
2000-06-16,9959,10486,9672,9911,2970590,-0.004819761020182778
2000-06-19,9911,10198,9097,9097,2135290,-0.08213096559378463
2000-06-20,9528,10438,9403,10438,3526690,0.14741123447290305
2000-06-21,11060,11970,11012,11396,8634490,0.09178003448936578
2000-06-22,11970,12449,11156,11779,5110140,0.03360828360828361
2000-06-23,11491,12161,11300,12066,3076390,0.02436539604380683
2000-06-26,12449,12927,12066,12928,3171810,0.07144041107243493
2000-06-27,13119,14555,12592,13886,9657590,0.07410272277227725
2000-06-28,13885,14364,13023,13503,5885860,-0.02758173700129629
2000-06-29,13598,13885,12688,13263,3602310,-0.0177738280382137
2000-06-30,13263,14172,13119,13886,4944320,0.04697278142200112
2000-07-03,14268,14508,13694,14029,4632740,0.010298142013538847
2000-07-04,14172,14795,13023,13167,8588200,-0.061444151400670055
2000-07-05,12927,14077,12401,13694,6600140,0.04002430318219785
2000-07-06,13550,15034,13215,13981,13234130,0.020958083832335328
2000-07-07,14364,14555,13789,14029,4177130,0.003433230813246535
2000-07-10,14316,15465,14220,15370,9867270,0.09558771116971987
2000-07-11,15369,16088,14125,14221,10449210,-0.07475601821730649
2000-07-12,14364,14603,13311,13981,4423960,-0.016876450319949332
2000-07-13,13789,14172,13502,14029,2612280,0.003433230813246535
2000-07-14,13933,14125,13119,13119,2191570,-0.06486563546938484
2000-07-18,12544,12784,11778,12162,2379990,-0.0729476332037503
2000-07-19,11922,12927,11778,12497,5865570,0.02754481170860057
2000-07-20,12018,12401,11395,11539,2853080,-0.07665839801552377
2000-07-21,11874,12592,11635,12018,5495010,0.041511396134847
2000-07-24,11922,12497,10533,10725,4795300,-0.10758861707438838
2000-07-25,10725,11635,10294,11492,3724070,0.07151515151515153
2000-07-26,11778,11874,11156,11300,2238000,-0.016707274625826662
2000-07-27,11156,11443,10821,11300,1843980,0.0
2000-07-28,11060,11730,10725,10725,2681030,-0.05088495575221241
2000-07-31,10581,10869,10150,10630,3243510,-0.008857808857808847
2000-08-01,10725,11539,10486,11204,3755300,0.0539981185324554
2000-08-02,11395,11730,11108,11396,2468610,0.017136736879685754
2000-08-03,11635,11730,11012,11108,1490800,-0.025272025272025322
2000-08-04,10821,11012,10438,10630,2067460,-0.0430320489737126
2000-08-07,10198,10342,9547,9576,1496240,-0.09915333960489181
2000-08-08,9672,10055,9547,9624,1824930,0.005012531328320913
2000-08-09,9719,10533,9719,10534,2020600,0.09455527847049039
2000-08-10,10629,10869,10342,10821,2737560,0.02724511106891958
2000-08-11,10581,12066,10533,11396,4127850,0.05313741798355043
2000-08-14,12257,12544,11826,12066,3958600,0.05879255879255885
2000-08-16,12066,12305,11778,12258,2242270,0.015912481352560848
2000-08-17,12066,12688,11922,12066,2427820,-0.01566324033284383
2000-08-18,11970,12544,11778,12066,1958460,0.0
2000-08-21,11874,12209,11683,11875,1262150,-0.01582960384551635
2000-08-22,11970,12544,11970,12353,2494760,0.04025263157894732
2000-08-23,12449,12640,11635,11731,2108850,-0.050352141180280086
2000-08-24,11730,11970,11443,11683,1965830,-0.004091722785781293
2000-08-25,11683,11826,11395,11635,1016450,-0.004108533767011924
2000-08-28,11539,11874,11443,11779,1078450,0.012376450365277236
2000-08-29,12113,12209,11826,11922,1444580,0.012140249596739983
