Date,Open,High,Low,Close,Volume,Change
2004-11-17,2230,2339,2230,2275,12860,-0.012158054711246202
2004-11-18,2362,2362,2258,2284,7005,0.003956043956043986
2004-11-19,2335,2335,2267,2330,462,0.020140105078809034
2004-11-22,2349,2349,2212,2330,4921,0.0
2004-11-23,2330,2330,2235,2330,2031,0.0
2004-11-24,2239,2358,2239,2339,17488,0.0038626609442060644
2004-11-25,2385,2385,2294,2330,37411,-0.003847798204360875
2004-11-26,2335,2335,2248,2307,15134,-0.009871244635193177
2004-11-29,2303,2308,2276,2293,6502,-0.006068487212830487
2004-11-30,2258,2503,2258,2275,53636,-0.007849978194505058
2004-12-01,2262,2349,2262,2284,6578,0.003956043956043986
2004-12-02,2285,2312,2276,2312,4255,0.012259194395796813
2004-12-03,2321,2335,2285,2334,14336,0.009515570934256035
2004-12-06,2330,2330,2285,2293,3312,-0.01756640959725797
2004-12-07,2267,2358,2267,2321,20202,0.012211077191452313
2004-12-08,2294,2385,2294,2362,13210,0.017664799655320973
2004-12-09,2403,2458,2299,2457,19874,0.04022015241320909
2004-12-10,2344,2467,2344,2466,23823,0.00366300366300365
2004-12-13,2417,2458,2417,2448,3877,-0.007299270072992692
2004-12-14,2421,2549,2421,2485,23306,0.015114379084967267
2004-12-15,2430,2503,2430,2503,7574,0.007243460764587484
2004-12-16,2462,2540,2462,2485,7840,-0.007191370355573268
2004-12-17,2485,2522,2476,2516,12277,0.01247484909456742
2004-12-20,2490,2576,2490,2567,56283,0.020270270270270174
2004-12-21,2581,2681,2581,2639,70040,0.028048305414881236
2004-12-22,2654,2776,2649,2726,76885,0.03296703296703307
2004-12-23,2817,2995,2731,2976,76144,0.09170946441672778
2004-12-24,3004,3186,2731,2849,254377,-0.042674731182795744
2004-12-27,2958,2958,2549,2821,83891,-0.009828009828009798
2004-12-28,2776,2877,2735,2740,92521,-0.028713222261609328
2004-12-29,2700,2800,2650,2735,61204,-0.0018248175182481452
2004-12-30,2995,2995,2640,2780,14800,0.01645338208409508
2005-01-03,2780,2850,2710,2800,21854,0.007194244604316502
2005-01-04,2760,2880,2760,2845,34571,0.016071428571428514
2005-01-05,2755,2870,2755,2870,13828,0.008787346221441172
2005-01-06,2850,2870,2825,2870,10409,0.0
2005-01-07,3000,3000,2835,2860,9544,-0.0034843205574912606
2005-01-10,2800,2950,2800,2930,14155,0.02447552447552437
2005-01-11,2870,2940,2850,2920,26457,-0.0034129692832765013
2005-01-12,2900,2900,2840,2840,8774,-0.0273972602739726
2005-01-13,2785,2885,2785,2830,10864,-0.0035211267605633756
2005-01-14,2800,2845,2770,2840,9984,0.0035335689045936647
2005-01-17,2800,2825,2750,2810,14073,-0.010563380281690127
2005-01-18,2725,2805,2705,2780,13963,-0.010676156583629859
2005-01-19,2750,2775,2730,2740,7197,-0.014388489208633115
2005-01-20,2960,3025,2755,2900,77685,0.058394160583941535
2005-01-21,2990,3245,2880,3245,216786,0.11896551724137927
2005-01-24,3390,3390,2950,3180,282620,-0.02003081664098616
2005-01-25,3110,3230,3030,3160,83482,-0.0062893081761006275
2005-01-26,3060,3160,3040,3040,90749,-0.03797468354430378
2005-01-27,3005,3095,3000,3060,25448,0.006578947368421018
2005-01-28,3100,3275,3040,3040,107023,-0.006535947712418277
2005-01-31,3100,3290,2850,3200,775232,0.05263157894736836
2005-02-01,3120,3215,3110,3190,31595,-0.0031250000000000444
2005-02-02,3115,3180,3100,3100,46021,-0.028213166144200663
2005-02-03,3140,3180,3030,3165,77687,0.020967741935483897
2005-02-04,3170,3210,3145,3185,79582,0.006319115323854652
2005-02-07,3155,3260,3155,3240,85816,0.017268445839874413
2005-02-11,3245,3250,3000,3240,496768,0.0
2005-02-14,3300,3610,3150,3525,174008,0.08796296296296302
2005-02-15,3770,3770,3480,3555,139726,0.008510638297872353
2005-02-16,3580,3600,3450,3590,87977,0.009845288326300938
2005-02-17,3850,3850,3590,3750,107743,0.04456824512534818
2005-02-18,3750,3830,3650,3830,91446,0.021333333333333426
2005-02-21,3800,4000,3800,3800,87279,-0.007832898172323799
2005-02-22,3800,3850,3555,3625,112086,-0.046052631578947345
2005-02-23,3620,3620,3410,3585,17634,-0.011034482758620734
2005-02-24,3600,3730,3590,3685,62870,0.02789400278940035
2005-02-25,3715,3820,3645,3660,101085,-0.006784260515603768
2005-02-28,3610,3785,3600,3750,74991,0.024590163934426146
2005-03-02,3750,3800,3675,3740,106089,-0.002666666666666706
2005-03-03,3790,3790,3605,3675,27207,-0.017379679144384985
2005-03-04,3610,3670,3570,3650,20645,-0.006802721088435382
2005-03-07,3650,3650,3460,3570,28676,-0.021917808219178103
2005-03-08,3450,3570,3250,3400,91243,-0.04761904761904767
2005-03-09,3350,3370,3250,3300,27093,-0.02941176470588236
2005-03-10,3250,3345,3115,3285,25899,-0.004545454545454519
2005-03-11,3215,3550,3150,3395,37913,0.03348554033485551
2005-03-14,3430,3500,3370,3435,39855,0.01178203240058906
2005-03-15,3500,3500,3260,3320,20458,-0.033478893740902516
2005-03-16,3120,3320,3120,3320,29967,0.0
2005-03-17,3300,3350,3205,3250,91450,-0.02108433734939763
2005-03-18,3205,3340,3155,3250,41446,0.0
2005-03-21,3245,3250,3115,3200,38225,-0.01538461538461533
2005-03-22,3135,3270,3135,3150,17849,-0.015625
2005-03-23,3400,3400,3120,3150,29235,0.0
2005-03-24,3125,3170,3100,3140,48347,-0.0031746031746031633
2005-03-25,3100,3280,3100,3170,60392,0.009554140127388644
2005-03-28,3170,3350,3100,3300,16315,0.04100946372239744
2005-03-29,3260,3440,3260,3280,17738,-0.0060606060606061
2005-03-30,3430,3430,3220,3290,17935,0.0030487804878047697
2005-03-31,3290,3345,3290,3345,10041,0.016717325227963542
2005-04-01,3255,3500,3255,3415,417351,0.020926756352765308
2005-04-04,3470,3495,3360,3410,40082,-0.0014641288433382416
2005-04-06,3380,3470,3380,3450,64722,0.011730205278592365
2005-04-07,3425,3500,3425,3450,32035,0.0
2005-04-08,3500,3510,3450,3500,37348,0.01449275362318847
2005-04-11,3500,3550,3460,3530,35571,0.008571428571428674
2005-04-12,3625,3625,3500,3540,16397,0.0028328611898016387
2005-04-13,3540,3590,3505,3510,16779,-0.008474576271186418
2005-04-14,3450,3540,3450,3505,31750,-0.0014245014245014564
2005-04-15,3450,3505,3400,3500,29347,-0.0014265335235378318
2005-04-18,3400,3480,3360,3455,69349,-0.0128571428571429
2005-04-19,3420,3530,3400,3445,56901,-0.0028943560057886897
2005-04-20,3495,3495,3400,3420,31634,-0.007256894049346929
2005-04-21,3400,3450,3230,3450,51408,0.00877192982456143
2005-04-22,3550,3560,3410,3560,35350,0.03188405797101446
2005-04-25,3510,3845,3510,3680,63346,0.03370786516853941
2005-04-26,3685,3970,3680,3810,143404,0.03532608695652173
2005-04-27,3850,3900,3740,3810,161654,0.0
2005-04-28,3905,3905,3715,3790,83315,-0.005249343832021025
2005-04-29,3730,3790,3630,3685,47866,-0.02770448548812665
2005-05-02,3600,3725,3600,3620,26926,-0.01763907734056991
2005-05-03,3600,3755,3500,3620,69447,0.0
2005-05-04,3600,3665,3540,3595,35445,-0.006906077348066253
2005-05-06,3595,3735,3540,3700,85985,0.029207232267037586
2005-05-09,3800,3800,3640,3695,15771,-0.0013513513513513375
2005-05-10,3645,3700,3600,3700,19474,0.0013531799729364913
2005-05-11,3690,3745,3640,3700,15938,0.0
2005-05-12,3650,3800,3555,3690,119792,-0.002702702702702675
2005-05-13,3725,3725,3605,3650,21557,-0.010840108401083959
2005-05-16,3580,3640,3520,3640,48363,-0.002739726027397249
2005-05-17,3600,3650,3530,3630,35830,-0.0027472527472527375
2005-05-18,3575,3700,3575,3650,36221,0.005509641873278293
2005-05-19,3580,3650,3580,3620,34661,-0.008219178082191747
2005-05-20,3610,3625,3550,3625,37025,0.0013812154696133394
2005-05-23,3580,3620,3575,3575,5884,-0.01379310344827589
2005-05-24,3520,3590,3520,3540,21563,-0.009790209790209836
2005-05-25,3500,3545,3470,3545,25293,0.0014124293785311437
2005-05-26,3480,3550,3465,3540,16232,-0.0014104372355430161
2005-05-27,3540,3540,3480,3500,6007,-0.011299435028248594
2005-05-30,3500,3515,3415,3440,16443,-0.017142857142857126
2005-05-31,3440,3495,3400,3460,11135,0.005813953488372103
2005-06-01,3460,3530,3420,3450,15153,-0.0028901734104046506
2005-06-02,3600,3600,3405,3455,8456,0.0014492753623187582
2005-06-03,3500,3500,3435,3435,2016,-0.005788712011577379
2005-06-07,3400,3470,3330,3385,21456,-0.01455604075691408
2005-06-08,3310,3410,3310,3380,33060,-0.001477104874446078
2005-06-09,3330,3380,3330,3370,14397,-0.00295857988165682
2005-06-10,3340,3440,3320,3410,27936,0.011869436201780381
2005-06-13,3400,3450,3390,3390,9890,-0.0058651026392961825
2005-06-14,3400,3400,3310,3350,19720,-0.01179941002949858
2005-06-15,3350,3365,3260,3360,36555,0.0029850746268655914
2005-06-16,3330,3495,3330,3360,12483,0.0
2005-06-17,3395,3400,3340,3380,15895,0.005952380952380931
2005-06-20,3400,3400,3300,3345,10554,-0.010355029585798814
2005-06-21,3345,3360,3260,3360,27688,0.004484304932735439
2005-06-22,3350,3430,3325,3350,8062,-0.0029761904761904656
2005-06-23,3350,3375,3330,3370,61801,0.005970149253731405
2005-06-24,3440,3440,3400,3420,11579,0.014836795252225476
2005-06-27,3440,3440,3375,3420,15404,0.0
2005-06-28,3400,3450,3380,3420,46147,0.0
2005-06-29,3450,3450,3400,3445,17399,0.007309941520467822
2005-06-30,3405,3500,3405,3500,15901,0.0159651669085632
2005-07-01,3500,3555,3475,3510,26534,0.0028571428571428914
2005-07-04,3550,3560,3500,3545,4691,0.009971509971509862
2005-07-05,3480,3560,3480,3530,7992,-0.004231311706629048
2005-07-06,3495,3555,3495,3550,12707,0.0056657223796034994
2005-07-07,3430,3555,3430,3460,19944,-0.025352112676056304
2005-07-08,3460,3515,3440,3510,18006,0.014450867052023142
2005-07-11,3510,3550,3460,3530,6519,0.005698005698005604
2005-07-12,3535,3650,3535,3635,25032,0.02974504249291776
2005-07-13,3640,3640,3555,3600,6401,-0.009628610729023435
2005-07-14,3580,3590,3550,3570,21101,-0.008333333333333304
2005-07-15,3600,3600,3545,3600,16310,0.008403361344537785
2005-07-18,3635,3635,3560,3580,10886,-0.005555555555555536
2005-07-19,3600,3615,3550,3575,35405,-0.0013966480446927498
2005-07-20,3695,3695,3475,3545,25865,-0.008391608391608352
2005-07-21,3480,3520,3430,3430,13071,-0.03244005641748937
2005-07-22,3500,3500,3450,3495,9469,0.01895043731778423
2005-07-25,3515,3575,3490,3540,79803,0.012875536480686733
2005-07-26,3540,3585,3505,3555,27314,0.004237288135593209
2005-07-27,3600,3735,3580,3650,47200,0.026722925457102642
2005-07-28,3700,3770,3670,3765,49538,0.03150684931506853
2005-07-29,3800,4100,3800,3915,96530,0.03984063745019917
2005-08-01,3990,3990,3820,3915,66661,0.0
2005-08-02,3790,3910,3760,3880,53614,-0.008939974457215838
2005-08-03,3900,3900,3800,3890,62198,0.002577319587628857
2005-08-04,3900,3950,3815,3910,52110,0.005141388174807249
2005-08-05,3870,3905,3720,3795,80957,-0.02941176470588236
2005-08-08,3800,3800,3650,3735,35535,-0.015810276679841917
2005-08-09,3765,3955,3665,3730,688690,-0.0013386880856760541
2005-08-10,3730,3750,3600,3620,51043,-0.029490616621983934
2005-08-11,3610,3755,3590,3645,60973,0.006906077348066253
2005-08-12,3590,3655,3590,3625,71150,-0.005486968449931462
2005-08-16,3580,3680,3540,3615,87558,-0.0027586206896551557
2005-08-17,3560,3625,3550,3600,94061,-0.004149377593360981
2005-08-18,3615,3785,3550,3780,180307,0.050000000000000044
2005-08-19,3840,3840,3700,3810,109857,0.007936507936507908
2005-08-22,3900,3900,3660,3660,69598,-0.03937007874015752
2005-08-23,3610,3675,3580,3625,92192,-0.0095628415300546
2005-08-24,3600,3680,3570,3650,50369,0.006896551724137945
2005-08-25,3595,3695,3595,3645,37521,-0.00136986301369868
2005-08-26,3620,3780,3620,3780,44843,0.03703703703703698
2005-08-29,3685,3745,3620,3700,73939,-0.021164021164021163
2005-08-30,3800,3800,3670,3670,46247,-0.008108108108108136
2005-08-31,3670,3725,3650,3725,44792,0.014986376021798309
2005-09-01,3725,3735,3660,3695,27380,-0.008053691275167751
2005-09-02,3720,3720,3640,3700,56023,0.0013531799729364913
2005-09-05,3660,3800,3660,3795,62710,0.025675675675675746
2005-09-06,3800,3805,3750,3790,27501,-0.0013175230566534468
2005-09-07,3800,3815,3765,3800,42654,0.0026385224274405594
2005-09-08,3810,3830,3750,3810,28075,0.002631578947368318
2005-09-09,3760,3810,3750,3750,48697,-0.015748031496062964
2005-09-12,3795,3810,3755,3795,50670,0.01200000000000001
2005-09-13,3850,3850,3775,3800,24667,0.0013175230566535578
2005-09-14,3785,3805,3770,3800,21673,0.0
2005-09-15,3800,3800,3750,3790,33145,-0.0026315789473684292
2005-09-16,3790,3795,3755,3795,23443,0.0013192612137202797
2005-09-20,3820,3880,3795,3795,72836,0.0
2005-09-21,3800,3895,3795,3870,104363,0.01976284584980248
2005-09-22,3850,3990,3850,3945,118468,0.019379844961240345
2005-09-23,4080,4080,3935,4000,148965,0.013941698352344822
2005-09-26,4000,4400,4000,4155,261019,0.03875000000000006
2005-09-27,4155,4200,4090,4150,111115,-0.001203369434416346
2005-09-28,4200,4270,4135,4190,210900,0.009638554216867545
2005-09-29,4190,4230,4120,4195,132002,0.0011933174224343368
2005-09-30,4210,4220,4125,4150,85310,-0.010727056019070313
2005-10-04,4110,4185,4100,4140,80751,-0.002409638554216831
2005-10-05,4110,4200,4100,4150,77272,0.0024154589371980784
2005-10-06,4105,4210,4105,4200,92129,0.012048192771084265
2005-10-07,4310,4780,4260,4475,203915,0.06547619047619047
2005-10-10,4495,4660,4405,4530,500006,0.012290502793296021
2005-10-11,4520,4520,3855,4340,184668,-0.04194260485651213
2005-10-12,4320,4470,4205,4300,149678,-0.009216589861751112
2005-10-13,4300,4350,4160,4300,69222,0.0
2005-10-14,4300,4370,4150,4300,105765,0.0
2005-10-17,4270,4315,4195,4245,56809,-0.01279069767441865
2005-10-18,4165,4340,4165,4300,191462,0.012956419316843437
2005-10-19,4230,4400,3865,3900,154150,-0.09302325581395354
2005-10-20,3980,4170,3980,4100,60554,0.05128205128205132
2005-10-21,4200,4200,4005,4110,30758,0.0024390243902439046
2005-10-24,4040,4220,4040,4160,60082,0.012165450121654597
2005-10-25,4110,4280,4100,4280,51555,0.028846153846153744
2005-10-26,4295,4530,4230,4500,102447,0.051401869158878455
2005-10-27,4500,4750,4450,4600,131837,0.022222222222222143
2005-10-28,4650,4650,4400,4600,185951,0.0
2005-10-31,4550,4675,4550,4600,33717,0.0
2005-11-01,4505,4700,4505,4650,50899,0.010869565217391353
2005-11-02,4580,4775,4580,4710,89953,0.012903225806451646
2005-11-03,4715,4860,4680,4685,56982,-0.005307855626326963
2005-11-04,4685,4795,4660,4790,81366,0.022411953041622246
2005-11-07,4720,4840,4650,4800,42664,0.0020876826722338038
2005-11-08,4890,4945,4790,4860,64466,0.012499999999999956
2005-11-09,4900,4930,4860,4930,63136,0.014403292181069949
2005-11-10,4900,4990,4860,4965,58817,0.007099391480730244
2005-11-11,5040,5040,4920,5000,28013,0.007049345417925457
2005-11-14,4925,5000,4820,5000,66021,0.0
2005-11-15,5060,5060,4850,4950,41643,-0.010000000000000009
2005-11-16,4980,4980,4800,4900,29363,-0.010101010101010055
2005-11-17,4810,4940,4805,4870,26010,-0.006122448979591799
2005-11-18,4870,4975,4830,4905,34420,0.007186858316221789
2005-11-21,5250,5250,4870,4900,29190,-0.0010193679918450993
2005-11-22,4850,4920,4830,4910,28178,0.0020408163265306367
2005-11-23,4910,4940,4770,4870,80839,-0.008146639511201648
2005-11-24,4800,4875,4715,4875,41438,0.0010266940451746365
2005-11-25,4855,4995,4805,4870,28397,-0.0010256410256410664
2005-11-28,4870,4990,4870,4900,164412,0.006160164271047153
2005-11-29,4980,4980,4850,4860,41779,-0.008163265306122436
2005-11-30,4805,4945,4805,4885,65123,0.005144032921810648
2005-12-01,4865,4925,4865,4900,22081,0.003070624360286489
2005-12-02,4900,5100,4900,5040,61141,0.02857142857142847
2005-12-05,5060,5200,4990,5000,90239,-0.007936507936507908
2005-12-06,5100,5100,4955,5030,52730,0.006000000000000005
2005-12-07,4970,5030,4910,4940,49493,-0.017892644135188873
2005-12-08,4840,5000,4840,4990,70505,0.010121457489878471
2005-12-09,4990,5040,4900,4960,33673,-0.006012024048096198
2005-12-12,4950,4995,4905,4985,31540,0.00504032258064524
2005-12-13,4985,5010,4925,4965,45252,-0.004012036108325012
2005-12-14,4890,4990,4890,4980,80896,0.0030211480362538623
2005-12-15,4990,5030,4915,5020,76209,0.008032128514056325
2005-12-16,4970,5100,4950,5070,66420,0.009960159362549792
2005-12-19,5100,5500,5050,5300,123565,0.04536489151873768
2005-12-20,5200,5600,5200,5490,143607,0.03584905660377369
2005-12-21,5590,5590,5320,5490,83042,0.0
2005-12-22,5340,5480,5180,5400,92602,-0.016393442622950838
2005-12-23,5260,5550,5260,5450,107825,0.0092592592592593
2005-12-26,5500,5560,5430,5500,32321,0.00917431192660545
2005-12-27,5460,5550,5360,5500,55529,0.0
2005-12-28,5430,5430,5250,5380,40298,-0.021818181818181848
2005-12-29,5480,5480,5060,5400,113819,0.0037174721189590088
2006-01-02,5400,5400,5160,5320,42050,-0.014814814814814836
2006-01-03,5340,5340,5150,5320,46927,0.0
2006-01-04,5320,5360,5200,5340,91291,0.003759398496240518
2006-01-05,5230,5290,5050,5140,66647,-0.03745318352059923
2006-01-06,5150,5270,5050,5250,89485,0.021400778210116655
2006-01-09,5230,5240,5020,5240,47720,-0.0019047619047618536
2006-01-10,5130,5250,5050,5250,42994,0.001908396946564972
2006-01-11,5200,5280,5120,5280,38627,0.005714285714285783
2006-01-12,5140,5300,5140,5200,36742,-0.015151515151515138
2006-01-13,5160,5270,5150,5270,66917,0.013461538461538414
2006-01-16,5220,5280,5200,5210,39528,-0.011385199240986688
2006-01-17,5200,5270,5110,5210,28755,0.0
2006-01-18,5060,5200,4545,5030,74959,-0.03454894433781186
2006-01-19,5040,5180,4815,5170,160165,0.027833001988071482
2006-01-20,5170,5350,5110,5260,271235,0.01740812379110257
2006-01-23,5210,5300,4910,5200,77291,-0.011406844106463865
2006-01-24,4655,5190,4650,5000,69317,-0.038461538461538436
2006-01-25,5010,5190,5000,5030,28814,0.006000000000000005
2006-01-26,4920,5100,4900,4950,41203,-0.015904572564612307
2006-01-27,5000,5070,4855,5000,31688,0.010101010101010166
2006-01-31,4905,5480,4905,5080,230802,0.016000000000000014
2006-02-01,5080,5090,4920,4985,43338,-0.01870078740157477
2006-02-02,5100,5100,4850,4970,40052,-0.0030090270812437314
2006-02-03,4720,5140,4720,5050,70425,0.016096579476861272
2006-02-06,5040,5040,4910,5040,48965,-0.001980198019801982
2006-02-07,5090,5090,4950,5040,11030,0.0
2006-02-08,5040,5130,5000,5050,284706,0.001984126984126977
2006-02-09,5100,5100,4990,5050,13761,0.0
2006-02-10,5010,5150,5010,5120,40922,0.013861386138613874
2006-02-13,5120,5230,5080,5150,6907,0.005859375
2006-02-14,5090,5890,5010,5610,233389,0.08932038834951461
2006-02-15,5780,5900,5520,5780,174003,0.030303030303030276
2006-02-16,5780,5900,5610,5890,66195,0.01903114186851207
2006-02-17,5940,6490,5800,6300,416558,0.06960950764006801
2006-02-20,6250,6540,6000,6250,202841,-0.007936507936507908
2006-02-21,6160,6280,5930,6220,153226,-0.0048000000000000265
2006-02-22,6110,6430,6050,6190,276813,-0.004823151125401881
2006-02-23,6390,6390,6010,6150,113581,-0.00646203554119551
2006-02-24,6040,6200,5950,6200,140994,0.008130081300812941
2006-02-27,6170,6180,6000,6050,118456,-0.024193548387096753
2006-02-28,6010,6090,5960,6000,47110,-0.008264462809917328
2006-03-02,6150,6150,5710,5940,80206,-0.010000000000000009
2006-03-03,5810,5920,5560,5590,104159,-0.05892255892255893
2006-03-06,5450,5620,5450,5600,83218,0.0017889087656528524
2006-03-07,5500,5600,5400,5600,58552,0.0
2006-03-08,5510,5590,5400,5490,60267,-0.019642857142857184
2006-03-09,5450,5650,5440,5630,92514,0.02550091074681249
2006-03-10,5550,5750,5500,5620,70650,-0.001776198934280604
2006-03-13,5740,5740,5620,5650,56851,0.005338078291814874
2006-03-14,5610,5750,5550,5650,42649,0.0
2006-03-15,5770,5770,5550,5700,39939,0.008849557522123908
2006-03-16,5630,5680,5620,5660,20678,-0.007017543859649145
2006-03-17,5660,5660,5510,5600,27546,-0.010600706713780883
2006-03-20,5520,5640,5520,5570,27814,-0.005357142857142838
2006-03-21,5510,5550,5450,5450,21119,-0.021543985637342944
2006-03-22,5400,5600,5300,5440,64370,-0.0018348623853210455
2006-03-23,5410,5540,5330,5440,28650,0.0
2006-03-24,5440,5600,5350,5400,10726,-0.007352941176470562
2006-03-27,5300,5400,5210,5330,53178,-0.012962962962962954
2006-03-28,5240,5530,5240,5400,11959,0.013133208255159401
2006-03-29,5400,5400,5200,5320,96516,-0.014814814814814836
2006-03-30,5320,5500,5300,5380,74492,0.011278195488721776
2006-03-31,5340,5450,5300,5450,45245,0.013011152416356975
2006-04-03,5500,5500,5290,5400,89072,-0.00917431192660545
2006-04-04,5430,5430,5290,5350,36605,-0.0092592592592593
2006-04-05,5280,5380,5240,5260,81952,-0.016822429906542036
