Date,Open,High,Low,Close,Volume,Change
1999-06-24,14800,15300,14550,14550,133190,0.01041666666666674
1999-06-25,14400,14500,14100,14500,35820,-0.0034364261168384758
1999-06-28,15200,15800,14800,15250,130880,0.051724137931034475
1999-06-29,15700,16100,15000,15700,120970,0.029508196721311553
1999-06-30,16000,16600,15700,16400,99970,0.04458598726114649
1999-07-01,16400,16400,15800,16350,104380,-0.0030487804878048808
1999-07-02,16500,17400,16450,17200,247890,0.051987767584097844
1999-07-05,17800,18000,16800,17000,200560,-0.011627906976744207
1999-07-06,17200,18600,17000,17800,236160,0.04705882352941182
1999-07-07,17500,18100,17000,17400,129240,-0.022471910112359605
1999-07-08,17400,17900,16800,16800,114130,-0.03448275862068961
1999-07-09,17100,18000,17100,18000,276550,0.0714285714285714
1999-07-12,18900,18900,18000,18400,237560,0.022222222222222143
1999-07-13,18400,18400,17400,17500,107080,-0.048913043478260865
1999-07-14,17300,17700,16300,16350,75800,-0.06571428571428573
1999-07-15,16350,16550,15900,16500,58890,0.00917431192660545
1999-07-16,16100,17000,16100,17000,93110,0.030303030303030276
1999-07-19,16900,17400,16700,17200,110330,0.0117647058823529
1999-07-20,17000,17250,16800,17000,62260,-0.011627906976744207
1999-07-21,17900,18000,16000,16900,54820,-0.00588235294117645
1999-07-22,16400,16500,15600,15900,72140,-0.059171597633136064
1999-07-23,16000,16300,14800,14800,87270,-0.0691823899371069
1999-07-26,14500,14700,13300,13900,60540,-0.060810810810810856
1999-07-27,14000,15200,13700,15200,29590,0.09352517985611519
1999-07-28,15000,15400,14500,15300,52990,0.006578947368421018
1999-07-29,15200,15500,14800,15000,57240,-0.019607843137254943
1999-07-30,15000,15200,13700,14100,41990,-0.06000000000000005
1999-08-02,13700,14350,13500,14200,64350,0.007092198581560183
1999-08-03,13800,14800,13800,14700,43630,0.035211267605633756
1999-08-04,14300,15450,14150,15300,62010,0.04081632653061229
1999-08-05,15000,15000,13750,13750,14740,-0.10130718954248363
1999-08-06,13950,14200,13700,14200,20880,0.032727272727272716
1999-08-09,14000,14700,14000,14500,12380,0.021126760563380254
1999-08-10,14100,14500,13500,14150,12720,-0.024137931034482807
1999-08-11,14200,14250,13550,13850,13740,-0.021201413427561877
1999-08-12,13850,14400,13600,14000,15080,0.010830324909747224
1999-08-13,13200,14150,13200,13700,18720,-0.021428571428571463
1999-08-16,13600,13750,13200,13500,6570,-0.014598540145985384
1999-08-17,14700,14700,13500,13550,15750,0.0037037037037037646
1999-08-18,13550,14200,13300,13900,22210,0.02583025830258312
1999-08-19,13700,14000,13650,13900,12620,0.0
1999-08-20,14000,14500,13750,14400,120670,0.03597122302158273
1999-08-23,14850,14850,14100,14600,37670,0.01388888888888884
1999-08-24,14500,14500,13900,14200,157160,-0.0273972602739726
1999-08-25,14200,14500,14050,14050,20230,-0.010563380281690127
1999-08-26,14000,14650,14000,14500,39650,0.03202846975088969
1999-08-27,14200,14800,13700,14150,42890,-0.024137931034482807
1999-08-30,13700,14150,13700,13800,13730,-0.02473498233215543
1999-08-31,13300,13800,13300,13600,18200,-0.01449275362318836
1999-09-01,13500,13500,12800,12800,28160,-0.05882352941176472
1999-09-02,13000,13500,12900,13500,46450,0.0546875
1999-09-03,13500,13500,12200,12850,19660,-0.04814814814814816
1999-09-06,12500,12850,12200,12450,49240,-0.0311284046692607
1999-09-07,12600,13450,12600,12750,46350,0.024096385542168752
1999-09-08,13100,13200,12300,12450,22680,-0.02352941176470591
1999-09-09,12500,12800,12350,12550,41750,0.008032128514056325
1999-09-10,12400,13450,12400,13350,122130,0.06374501992031867
1999-09-13,13600,14300,13050,13100,51170,-0.01872659176029967
1999-09-14,13300,13700,13000,13200,20110,0.007633587786259444
1999-09-15,13050,13700,13050,13300,23780,0.007575757575757569
1999-09-16,12850,13500,12800,12800,15720,-0.03759398496240607
1999-09-17,12700,13150,12600,13100,25750,0.0234375
1999-09-20,14300,14300,13400,13600,61180,0.03816793893129766
1999-09-21,13600,13950,13300,13600,85560,0.0
1999-09-22,13750,13750,13150,13250,35050,-0.02573529411764708
1999-09-27,13400,14200,13100,13500,468570,0.018867924528301883
1999-09-28,13900,13900,13250,13500,190020,0.0
1999-09-29,13300,13400,12750,12750,39060,-0.05555555555555558
1999-09-30,13050,13250,12250,12300,67000,-0.03529411764705881
1999-10-01,12000,12300,10600,11300,140680,-0.08130081300813008
1999-10-04,11400,11900,11000,11400,60920,0.008849557522123908
1999-10-05,11300,11650,10000,10100,104840,-0.11403508771929827
1999-10-06,10100,10600,9900,10500,103500,0.03960396039603964
1999-10-07,10850,11050,10300,10800,169070,0.02857142857142847
1999-10-08,10800,11300,10700,11000,128630,0.0185185185185186
1999-10-11,11400,11400,10700,10950,58960,-0.004545454545454519
1999-10-12,11000,11750,11000,11700,157460,0.06849315068493156
1999-10-13,11700,12550,11400,11900,255050,0.017094017094017033
1999-10-14,12600,12900,12000,12100,110880,0.01680672268907557
1999-10-15,12300,12600,12000,12200,73950,0.008264462809917328
1999-10-18,11850,12000,11000,11800,60760,-0.032786885245901676
1999-10-19,11800,12300,11400,11650,26430,-0.012711864406779627
1999-10-20,11850,12500,11600,12500,59260,0.07296137339055786
1999-10-21,12500,12700,12100,12450,44450,-0.0040000000000000036
1999-10-22,12200,12900,11900,12200,32980,-0.02008032128514059
1999-10-25,12050,12200,11700,11850,29590,-0.02868852459016391
1999-10-26,11500,11900,11400,11850,26720,0.0
1999-10-27,11400,12000,11400,11600,23130,-0.021097046413502074
1999-10-28,11800,12000,11400,11850,35320,0.02155172413793105
1999-10-29,11850,12500,11850,11950,16360,0.00843881856540074
1999-11-01,12200,12600,12000,12400,42570,0.03765690376569042
1999-11-02,12500,12600,12200,12450,105910,0.0040322580645162365
1999-11-03,12600,12900,12450,12500,42400,0.004016064257028162
1999-11-04,12600,12900,12500,12500,56640,0.0
1999-11-05,12750,13000,12300,12550,88540,0.0040000000000000036
1999-11-08,12600,12850,12200,12200,54720,-0.027888446215139417
1999-11-09,12200,13000,12100,13000,53150,0.06557377049180335
1999-11-10,12900,13200,12400,12400,104200,-0.0461538461538461
1999-11-11,12450,12800,12150,12200,46750,-0.016129032258064502
1999-11-12,12500,12500,11850,12000,71900,-0.016393442622950838
1999-11-15,12000,12200,11650,11750,32190,-0.02083333333333337
1999-11-16,11650,12100,11500,11900,33300,0.012765957446808418
1999-11-17,11750,12000,11450,11450,39350,-0.037815126050420145
1999-11-18,11500,11750,11250,11250,19100,-0.017467248908296984
1999-11-19,11200,12200,11050,11700,37060,0.040000000000000036
1999-11-22,11950,12000,11550,11700,80130,0.0
1999-11-23,11750,11950,11600,11900,69270,0.017094017094017033
1999-11-24,12000,12200,11500,11800,97730,-0.008403361344537785
1999-11-25,11750,11750,11200,11400,66260,-0.03389830508474578
1999-11-26,11300,11800,10350,10600,58730,-0.07017543859649122
1999-11-29,10300,11000,10100,10400,103420,-0.018867924528301883
1999-11-30,10500,10700,10250,10500,24700,0.009615384615384581
1999-12-01,10500,10600,9820,10000,58070,-0.04761904761904767
1999-12-02,9850,10600,9810,10050,138380,0.004999999999999893
1999-12-03,10050,10300,9500,9930,47230,-0.011940298507462699
1999-12-06,10100,10100,9450,9550,60840,-0.038267875125881146
1999-12-07,9550,9700,8700,8800,120060,-0.07853403141361259
1999-12-08,8700,9100,7600,8940,193890,0.015909090909090873
1999-12-09,9350,9350,8600,8900,40750,-0.004474272930648726
1999-12-10,8700,9300,8700,9290,68800,0.043820224719101075
1999-12-13,9540,9900,9510,9840,71240,0.05920344456404747
1999-12-14,9620,10400,9500,9900,127510,0.0060975609756097615
1999-12-15,10000,10350,9200,9600,47160,-0.030303030303030276
1999-12-16,9330,9700,9250,9600,46740,0.0
1999-12-17,9250,9940,9020,9050,30670,-0.05729166666666663
1999-12-20,9200,9200,8600,8790,39690,-0.02872928176795575
1999-12-21,8560,8600,7800,7950,36940,-0.09556313993174059
1999-12-22,7900,8000,7400,7900,54270,-0.0062893081761006275
1999-12-23,7900,7950,7210,7600,40000,-0.03797468354430378
1999-12-24,7350,7800,7350,7600,19710,0.0
1999-12-27,8000,8000,7460,7850,31400,0.03289473684210531
1999-12-28,7550,7850,7010,7500,28390,-0.04458598726114649
2000-01-04,7400,7960,7100,7840,33440,0.045333333333333226
2000-01-05,8000,8100,7200,7630,44800,-0.0267857142857143
2000-01-06,8000,8000,7300,7620,27640,-0.001310615989515096
2000-01-07,7880,7880,7300,7510,8770,-0.014435695538057791
2000-01-10,7520,7880,7500,7550,43420,0.005326231691078487
2000-01-11,7620,7980,7300,7800,44680,0.0331125827814569
2000-01-12,7770,8100,7500,8000,52570,0.02564102564102555
2000-01-13,8390,9000,8050,8150,62380,0.018750000000000044
2000-01-14,8170,8870,8000,8400,98420,0.030674846625766916
2000-01-17,8510,8700,8100,8200,43190,-0.023809523809523836
2000-01-18,8200,8490,8150,8180,105100,-0.0024390243902439046
2000-01-19,8140,8140,7600,7710,130130,-0.057457212713936445
2000-01-20,7350,7890,7100,7890,39720,0.023346303501945442
2000-01-21,7700,7700,7310,7360,51130,-0.06717363751584282
2000-01-24,7410,7410,7170,7340,65800,-0.0027173913043477826
2000-01-25,7400,7400,7010,7010,46210,-0.04495912806539515
2000-01-26,6820,7090,6820,7000,28120,-0.0014265335235378318
2000-01-27,7500,8050,7350,7990,228680,0.14142857142857146
2000-01-28,7980,8190,7670,7850,96990,-0.017521902377972465
2000-01-31,7700,8000,7560,7800,43400,-0.006369426751592355
2000-02-01,7810,8050,7660,7980,113880,0.023076923076922995
2000-02-02,8000,8300,7880,8000,285000,0.0025062656641603454
2000-02-03,8200,8380,8010,8190,189350,0.023749999999999938
2000-02-07,8250,8250,7900,8000,71690,-0.023199023199023228
2000-02-08,7700,7900,7500,7510,72570,-0.06125000000000003
2000-02-09,7500,7590,7310,7440,54820,-0.009320905459387463
2000-02-10,7210,7300,6850,6850,72410,-0.07930107526881724
2000-02-11,6550,6850,6210,6240,146720,-0.089051094890511
2000-02-14,6350,6350,5900,6000,78210,-0.038461538461538436
2000-02-15,6160,6160,5710,5750,62410,-0.04166666666666663
2000-02-16,5810,5950,5470,5660,111360,-0.01565217391304352
2000-02-17,5550,5700,5400,5440,129430,-0.03886925795053009
2000-02-18,5540,5620,5440,5500,121260,0.011029411764705843
2000-02-21,5560,5560,4900,4900,126750,-0.10909090909090913
2000-02-22,4810,5090,4515,4730,131130,-0.03469387755102038
2000-02-23,5000,5430,4900,5430,133640,0.14799154334038045
2000-02-24,5600,5600,5120,5210,108730,-0.04051565377532229
2000-02-25,5300,5790,5050,5720,108390,0.09788867562380044
2000-02-28,5620,6400,5510,5800,208710,0.013986013986013957
2000-02-29,5960,6400,5630,6100,311740,0.051724137931034475
2000-03-02,6100,6980,5910,6980,353480,0.1442622950819672
2000-03-03,6980,7100,6500,6800,125700,-0.025787965616045794
2000-03-06,7000,7300,6600,6990,326810,0.027941176470588136
2000-03-07,6900,7300,6600,6620,154740,-0.05293276108726752
2000-03-08,6430,6700,6200,6200,106930,-0.06344410876132933
2000-03-09,6250,6590,6250,6300,87170,0.016129032258064502
2000-03-10,6350,7050,6350,6740,190470,0.06984126984126982
2000-03-13,7000,7600,6900,7400,353830,0.09792284866468837
2000-03-14,7800,7800,6830,6970,190020,-0.05810810810810807
2000-03-15,6990,6990,6400,6590,67370,-0.05451936872309904
2000-03-16,6720,6800,6150,6210,88420,-0.057663125948406724
2000-03-17,6220,6480,6210,6320,58140,0.017713365539452575
2000-03-20,6320,6650,6300,6400,53630,0.012658227848101333
2000-03-21,6410,6410,6170,6300,38850,-0.015625
2000-03-22,6250,6400,6010,6110,64190,-0.030158730158730163
2000-03-23,6390,6400,6100,6100,59480,-0.0016366612111292644
2000-03-24,6170,6600,6150,6360,99220,0.042622950819672045
2000-03-27,6900,6900,6410,6600,105410,0.037735849056603765
2000-03-28,6510,6600,6360,6450,35190,-0.022727272727272707
2000-03-29,6300,6650,6200,6260,206440,-0.029457364341085257
2000-03-30,6120,6260,5920,5960,217930,-0.04792332268370603
2000-03-31,5910,6100,5910,5910,72760,-0.008389261744966459
2000-04-03,5950,6090,5600,5600,45650,-0.05245346869712353
2000-04-04,5430,5800,5260,5330,41290,-0.048214285714285765
2000-04-06,5350,5690,5150,5200,90740,-0.024390243902439046
2000-04-07,5200,5400,5200,5380,73760,0.034615384615384714
2000-04-10,5500,5590,5230,5550,67190,0.03159851301115246
2000-04-11,5600,5600,4800,5250,96340,-0.05405405405405406
2000-04-12,5250,5450,5150,5270,61510,0.003809523809523707
2000-04-14,5150,5980,5100,5980,86640,0.13472485768500952
2000-04-17,5230,5250,5090,5100,33060,-0.14715719063545152
2000-04-18,5220,5390,5020,5200,93410,0.019607843137254832
2000-04-19,5260,5430,5130,5260,113010,0.011538461538461497
2000-04-20,5200,5370,5080,5150,102400,-0.020912547528517123
2000-04-21,5240,5430,5200,5270,77680,0.023300970873786353
2000-04-24,5400,5500,5150,5500,193440,0.0436432637571158
2000-04-25,5500,5590,5300,5310,111010,-0.034545454545454546
2000-04-26,5500,5500,5130,5140,141990,-0.032015065913371
2000-04-27,5260,5260,5020,5060,58010,-0.015564202334630295
2000-04-28,5100,5250,5100,5100,71750,0.007905138339920903
2000-05-02,5120,5350,5120,5200,113520,0.019607843137254832
2000-05-03,5260,5650,5210,5430,254290,0.044230769230769296
2000-05-04,5500,5550,5280,5320,122030,-0.02025782688766109
2000-05-08,5320,5590,5320,5400,155840,0.015037593984962516
2000-05-09,5490,5490,5320,5400,81360,0.0
2000-05-10,5400,5430,5270,5400,78300,0.0
2000-05-12,5440,5440,5160,5170,113800,-0.042592592592592626
2000-05-15,4910,5050,4550,4570,79220,-0.11605415860735013
2000-05-16,4800,4800,4200,4780,110270,0.045951859956236296
2000-05-17,4750,4830,4350,4780,232410,0.0
2000-05-18,4650,4650,4070,4250,65200,-0.11087866108786615
2000-05-19,4100,4230,4030,4210,47270,-0.009411764705882342
2000-05-22,4420,4420,3910,3920,51660,-0.06888361045130642
2000-05-23,3800,4120,3800,3950,46880,0.007653061224489832
2000-05-24,3890,4180,3800,4180,47640,0.05822784810126591
2000-05-25,4180,4550,4180,4400,125570,0.05263157894736836
2000-05-26,4350,4390,4000,4070,208420,-0.07499999999999996
2000-05-29,3860,4100,3700,3950,281020,-0.029484029484029506
2000-05-30,4100,4190,4010,4150,139860,0.05063291139240511
2000-05-31,4210,4450,4180,4380,281770,0.055421686746987886
2000-06-01,4135,4290,4100,4100,165040,-0.0639269406392694
2000-06-02,4210,4260,4080,4150,253920,0.012195121951219523
2000-06-05,4220,4545,4210,4465,519980,0.07590361445783134
2000-06-07,4510,4890,4420,4800,430620,0.0750279955207167
2000-06-08,4800,4800,4310,4500,249550,-0.0625
2000-06-09,4600,4630,4345,4440,166410,-0.013333333333333308
2000-06-12,4510,4580,4360,4545,138290,0.023648648648648685
2000-06-13,4600,4750,4435,4460,325210,-0.018701870187018743
2000-06-14,4425,4590,4310,4310,100040,-0.03363228699551568
2000-06-15,4320,4380,4010,4010,121550,-0.06960556844547561
2000-06-16,4190,4190,3930,3990,132500,-0.004987531172069848
2000-06-19,4010,4095,3950,3950,110730,-0.010025062656641603
2000-06-20,4020,4030,3920,3980,64030,0.0075949367088608
2000-06-21,4030,4250,4020,4040,157240,0.015075376884422065
2000-06-22,4090,4180,4050,4110,78030,0.017326732673267342
2000-06-23,4100,4160,4030,4080,70800,-0.007299270072992692
2000-06-26,4150,4280,4100,4200,103360,0.02941176470588225
2000-06-27,4300,4600,4300,4400,299360,0.04761904761904767
2000-06-28,4420,4420,4310,4340,106720,-0.013636363636363669
2000-06-29,4410,4490,4240,4265,139850,-0.017281105990783363
2000-06-30,4300,4300,4220,4260,69170,-0.0011723329425556983
2000-07-03,4260,4530,4250,4500,159080,0.05633802816901401
2000-07-04,4600,4680,4405,4450,173050,-0.011111111111111072
2000-07-05,4585,4800,4400,4700,264100,0.05617977528089879
2000-07-06,4850,5150,4630,4950,655540,0.05319148936170204
2000-07-07,5020,5100,4830,4850,313790,-0.02020202020202022
2000-07-10,4980,5120,4850,4965,331720,0.023711340206185483
2000-07-11,5150,5280,4910,4930,421580,-0.007049345417925457
2000-07-12,4950,5090,4685,4730,222890,-0.04056795131845847
2000-07-13,4690,4740,4575,4600,190920,-0.02748414376321351
2000-07-14,4630,4800,4510,4520,185340,-0.017391304347826098
2000-07-18,4650,4880,4550,4650,311230,0.028761061946902755
2000-07-19,4670,4670,4360,4380,138380,-0.058064516129032295
2000-07-20,4375,4375,4200,4260,120220,-0.0273972602739726
2000-07-21,4300,4380,4250,4280,101850,0.0046948356807512415
2000-07-24,4210,4250,4020,4050,122870,-0.053738317757009324
2000-07-25,4140,4140,4005,4090,160210,0.009876543209876631
2000-07-26,4150,4270,4060,4130,126600,0.009779951100244544
2000-07-27,4130,4130,4030,4060,78260,-0.016949152542372836
2000-07-28,4020,4090,3975,4010,74650,-0.012315270935960632
2000-07-31,3920,4050,3900,4005,91520,-0.0012468827930174342
2000-08-01,4010,4080,3990,4050,87730,0.011235955056179803
2000-08-02,4050,4130,4010,4100,101020,0.012345679012345734
2000-08-03,4150,4280,4065,4210,149960,0.02682926829268295
2000-08-04,4215,4300,4120,4300,128480,0.0213776722090262
2000-08-07,4280,4295,4170,4170,74710,-0.03023255813953485
2000-08-08,4200,4320,4110,4295,109140,0.029976019184652314
2000-08-09,4300,4370,4215,4320,50180,0.005820721769499437
2000-08-10,4350,4370,4250,4345,31470,0.0057870370370369795
2000-08-11,4350,4530,4350,4495,108570,0.034522439585730647
2000-08-14,4650,4725,4500,4615,92680,0.026696329254727535
2000-08-16,4760,4760,4530,4700,121670,0.018418201516793076
2000-08-17,4600,4630,4420,4600,227380,-0.021276595744680882
2000-08-18,4830,4830,4460,4480,57370,-0.02608695652173909
2000-08-21,4400,4450,4310,4310,75870,-0.0379464285714286
2000-08-22,4300,4385,4280,4320,41660,0.002320185614849146
2000-08-23,4250,4400,4250,4320,40670,0.0
2000-08-24,4300,4300,4190,4250,33430,-0.01620370370370372
2000-08-25,4250,4250,4200,4250,29510,0.0
2000-08-28,4250,4270,4200,4250,30300,0.0
2000-08-29,4300,4300,4250,4300,28440,0.0117647058823529
2000-08-30,4300,4300,4220,4250,19230,-0.011627906976744207
2000-08-31,4230,4245,4150,4245,51360,-0.0011764705882353343
2000-09-01,4235,4390,4205,4265,29720,0.004711425206124886
2000-09-04,4265,4650,4265,4585,184260,0.0750293083235638
2000-09-05,4600,4630,4420,4540,71920,-0.009814612868047967
2000-09-06,4620,4780,4570,4700,167750,0.03524229074889873
2000-09-07,4700,4890,4510,4555,275880,-0.030851063829787195
2000-09-08,4645,4645,4310,4450,147190,-0.023051591657519244
2000-09-14,4450,4450,4275,4300,46740,-0.0337078651685393
2000-09-15,4210,4550,4210,4360,111810,0.013953488372093092
2000-09-18,4210,4210,3710,3730,196810,-0.14449541284403666
2000-09-19,3800,3840,3700,3750,162970,0.00536193029490617
2000-09-20,3800,3980,3800,3890,108020,0.03733333333333344
2000-09-21,3985,4220,3820,4060,258140,0.04370179948586128
2000-09-22,4110,4140,3700,3800,148740,-0.0640394088669951
2000-09-25,3850,3875,3770,3820,199550,0.0052631578947368585
2000-09-26,3880,3880,3770,3795,102960,-0.00654450261780104
2000-09-27,3780,3960,3780,3920,139070,0.03293807641633739
2000-09-28,3950,3950,3815,3820,75370,-0.025510204081632626
2000-09-29,3850,3900,3820,3855,98260,0.009162303664921545
2000-10-02,3855,3855,3790,3830,64940,-0.006485084306095956
2000-10-04,3850,3910,3800,3900,60270,0.018276762402088753
2000-10-05,3900,4050,3875,3980,172410,0.02051282051282044
2000-10-06,3900,3930,3805,3840,133490,-0.035175879396984966
2000-10-09,3865,3880,3765,3765,95430,-0.01953125
2000-10-10,3780,3815,3720,3735,81340,-0.007968127490039834
2000-10-11,3720,3780,3600,3610,72060,-0.03346720214190091
2000-10-12,3550,3650,3535,3545,52420,-0.018005540166205036
2000-10-13,3460,3500,3150,3350,66950,-0.05500705218617774
2000-10-16,3580,3750,3520,3700,183150,0.10447761194029859
