Date,Open,High,Low,Close,Volume,Change
2001-06-11,4769,5044,4597,4966,7070,0.048785638859556446
2001-06-12,4631,5516,4631,4877,20470,-0.01792186870720902
2001-06-13,4750,5605,4750,5605,25820,0.14927209350010262
2001-06-14,5694,6392,5310,5605,24410,0.0
2001-06-15,5605,5654,5408,5625,5440,0.003568242640499486
2001-06-18,5605,6195,5320,5900,14260,0.04888888888888898
2001-06-19,5713,6077,5428,5566,4500,-0.05661016949152542
2001-06-20,5654,6293,5654,6097,22810,0.09540064678404603
2001-06-21,5910,6087,5595,5703,4410,-0.06462194521896014
2001-06-22,5900,6097,5192,5281,5990,-0.07399614238120289
2001-06-25,5870,5988,5320,5497,5780,0.040901344442340504
2001-06-26,5123,5398,4700,4730,10260,-0.1395306530835001
2001-06-27,4848,5064,4627,5064,4430,0.07061310782241015
2001-06-28,5015,5566,4858,5113,3170,0.009676145339652553
2001-06-29,5163,5261,5015,5123,3170,0.0019557989438685475
2001-07-02,5310,5585,5202,5408,5490,0.055631465937926894
2001-07-03,5222,6175,5222,6156,13550,0.13831360946745552
2001-07-04,6195,7070,6195,7070,38500,0.1484730344379468
2001-07-05,7129,8122,7021,7700,46920,0.08910891089108919
2001-07-06,7965,8850,7689,8850,30900,0.14935064935064934
2001-07-09,9833,10178,9027,10178,23100,0.15005649717514125
2001-07-10,10620,11308,8771,9440,45690,-0.07250933385733938
2001-07-11,9440,9440,8024,8024,21570,-0.15000000000000002
2001-07-12,7178,8840,7178,7660,18870,-0.04536390827517445
2001-07-13,7296,8801,7109,8801,35740,0.14895561357702358
2001-07-16,9342,10079,7867,10079,45030,0.14521077150323825
2001-07-18,9342,10079,8653,8850,28010,-0.12193670006945134
2001-07-19,8663,9145,7523,7523,15340,-0.1499435028248588
2001-07-20,7326,8349,7178,7365,19790,-0.02100225973680714
2001-07-23,7119,7365,6264,6264,19300,-0.14949083503054994
2001-07-24,6333,6392,5330,6185,22710,-0.012611749680715212
2001-07-25,6293,6480,5526,5753,12300,-0.06984640258690378
2001-07-26,5762,6539,5762,5772,7340,0.003302624717538727
2001-07-27,5801,6185,5792,5841,9280,0.011954261954261858
2001-07-30,6195,6195,5753,6077,5450,0.04040404040404044
2001-07-31,6175,6982,5782,6982,28330,0.14892216554220838
2001-08-01,7326,7867,7080,7572,28540,0.08450300773417352
2001-08-02,7670,7867,7228,7700,20780,0.016904384574748965
2001-08-03,7700,8260,7523,7906,23260,0.02675324675324675
2001-08-06,7601,7935,7591,7591,3770,-0.0398431570958766
2001-08-07,7473,8722,7385,8722,50840,0.14899222763799247
2001-08-08,8565,9617,8565,8850,49290,0.014675533134602237
2001-08-09,8624,8998,7700,7700,43810,-0.12994350282485878
2001-08-10,7729,7995,7277,7572,6150,-0.01662337662337665
2001-08-13,7896,7896,7031,7798,7800,0.02984680401479123
2001-08-14,7601,8545,7601,8024,16370,0.028981790202616153
2001-08-16,7926,8250,7670,7867,3400,-0.01956630109670987
2001-08-17,7483,7749,7080,7277,11440,-0.07499682216855219
2001-08-20,7493,7493,6913,7365,4980,0.012092895423938543
2001-08-21,7365,7414,6982,7228,3310,-0.018601493550577053
2001-08-22,6942,7257,6411,7080,3760,-0.02047592695074707
2001-08-23,7080,7129,6805,6883,4740,-0.0278248587570622
2001-08-24,6687,6785,6323,6461,3330,-0.06131047508353915
2001-08-27,6500,7169,6500,7021,4330,0.0866738894907908
2001-08-28,6765,7375,6687,7365,6230,0.04899586953425428
2001-08-29,7365,7365,6697,6697,3170,-0.0906992532247115
2001-08-30,6343,6775,6343,6638,2710,-0.008809914887262904
2001-08-31,6588,6677,6293,6343,2030,-0.04444109671587826
2001-09-03,6392,6490,5713,5900,3000,-0.06984076935204164
2001-09-04,5949,6283,5084,5438,8320,-0.0783050847457627
2001-09-05,5340,5359,5015,5064,4450,-0.06877528503126151
2001-09-06,5261,5821,5251,5585,6830,0.10288309636650861
2001-09-07,5320,5802,5320,5802,3650,0.038854073410922174
2001-09-10,5802,5812,5143,5605,3280,-0.033953809031368465
2001-09-11,5595,6392,5556,5949,3380,0.061373773416592226
2001-09-12,5064,5064,5064,5064,480,-0.1487644982349975
2001-09-13,4523,4858,4523,4622,4120,-0.08728278041074244
2001-09-14,4710,5232,4130,4140,3940,-0.104283859800952
2001-09-17,3933,3943,3520,3520,4890,-0.1497584541062802
2001-09-18,3540,4041,3540,3933,5490,0.11732954545454555
2001-09-19,3742,4199,3742,4130,6000,0.05008899059242311
2001-09-20,4125,4125,3747,3869,4120,-0.06319612590799029
2001-09-21,3835,3835,3392,3609,4740,-0.06720082708710262
2001-09-24,3540,3688,3540,3688,1670,0.02188972014408419
2001-09-25,3756,4238,3737,4032,7060,0.09327548806941421
2001-09-26,4081,4425,3933,4042,4920,0.0024801587301588324
2001-09-27,4376,4376,4081,4081,1610,0.009648688767936564
2001-09-28,4130,4179,4081,4110,1400,0.0071061014457241
2001-10-04,4150,4725,4150,4725,5370,0.14963503649635035
2001-10-05,5310,5428,4818,5428,8200,0.14878306878306868
2001-10-08,5212,5831,4622,5792,12670,0.06705969049373617
2001-10-09,5900,5998,5271,5605,12260,-0.03228591160220995
2001-10-10,5035,5507,5035,5408,3360,-0.03514719000892064
2001-10-11,5418,6215,5418,6215,9560,0.149223372781065
2001-10-12,6785,7080,6195,6441,12790,0.036363636363636376
2001-10-15,5949,6293,5654,5654,4800,-0.12218599596335977
2001-10-16,5556,6490,5556,5920,5680,0.04704633887513254
2001-10-17,5703,6667,5605,5900,22900,-0.0033783783783783994
2001-10-18,6008,6008,5418,5517,6660,-0.06491525423728817
2001-10-19,5713,5713,5507,5507,5560,-0.0018125793003443968
2001-10-22,5605,5703,5320,5438,4060,-0.012529507899037617
2001-10-23,5241,5703,5241,5408,3000,-0.005516734093416686
2001-10-24,5310,5595,5310,5359,3970,-0.009060650887574018
2001-10-25,5271,5566,5271,5428,1380,0.012875536480686733
2001-10-26,5457,5556,5408,5408,1150,-0.00368459837877666
2001-10-29,5408,5507,5310,5428,980,0.0036982248520709415
2001-10-30,5467,5467,5310,5310,620,-0.021739130434782594
2001-10-31,5212,5290,5113,5290,630,-0.0037664783427495685
2001-11-01,5310,6077,5035,5320,13880,0.005671077504725952
2001-11-02,5330,5703,5251,5310,5670,-0.001879699248120259
2001-11-05,5359,5644,5339,5438,2390,0.024105461393596928
2001-11-06,5359,6087,5359,5802,8730,0.06693637366678917
2001-11-07,5812,6185,5605,5900,9130,0.016890727335401534
2001-11-08,5998,6048,5635,5654,5310,-0.0416949152542373
2001-11-09,5861,5861,5566,5664,7130,0.0017686593562080688
2001-11-12,5703,5900,5703,5871,4060,0.03654661016949157
2001-11-13,5900,5900,5674,5733,4680,-0.023505365355135366
2001-11-14,6087,6087,5664,5684,2990,-0.008547008547008517
2001-11-15,5556,5830,5556,5782,1750,0.01724137931034475
2001-11-16,5703,5890,5605,5762,6030,-0.003459010722933198
2001-11-19,5625,6087,5625,5753,3730,-0.0015619576535924606
2001-11-20,5792,6146,5723,5733,8410,-0.0034764470710932915
2001-11-21,5733,5900,5605,5762,4200,0.005058433629862247
2001-11-22,5684,5998,5684,5871,7360,0.018917042693509245
2001-11-23,5900,6746,5900,6746,32370,0.14903764265031505
2001-11-26,7660,7749,7031,7749,15690,0.14868069967388076
2001-11-27,7768,7867,6746,6805,25780,-0.12182217060265843
2001-11-28,7041,7070,6107,6480,8640,-0.04775900073475381
2001-11-29,6126,6992,6126,6520,14350,0.006172839506172867
2001-11-30,6598,6952,6519,6559,11430,0.005981595092024561
2001-12-03,6559,6785,6244,6392,7430,-0.025461198353407544
2001-12-04,6657,6785,6431,6628,13520,0.03692115143929908
2001-12-05,6588,6785,6480,6667,8980,0.005884127942064055
2001-12-06,7031,7031,6421,6421,12020,-0.036898155092245366
2001-12-07,6451,6568,6292,6490,6560,0.0107459897212272
2001-12-10,6490,6490,6303,6392,2650,-0.015100154083204975
2001-12-11,6195,6785,6195,6500,9140,0.01689612015018782
2001-12-12,6401,6588,6293,6470,3860,-0.004615384615384577
2001-12-13,6588,6982,6402,6608,17050,0.02132921174652247
2001-12-14,6401,6667,6401,6470,5950,-0.020883777239709467
2001-12-17,6539,6559,6352,6392,5770,-0.012055641421947483
2001-12-18,6480,7178,6401,6411,45180,0.0029724655819773904
2001-12-19,6569,6569,6244,6392,6500,-0.002963656215878907
2001-12-20,6244,7346,6244,7346,36490,0.14924906132665838
2001-12-21,7719,7719,6638,6775,13630,-0.07772937653144574
2001-12-24,6972,6972,6490,6736,9720,-0.005756457564575657
2001-12-26,6785,7395,6588,6687,4840,-0.007274346793349151
2001-12-27,6313,6736,6313,6323,6240,-0.05443397637206515
2001-12-28,6402,6982,6323,6490,8070,0.02641151352206239
2002-01-02,6500,6716,6323,6687,5640,0.03035439137134044
2002-01-03,6687,6883,6500,6628,2320,-0.008823089576790788
2002-01-04,6402,6687,6402,6490,5502,-0.020820760410380168
2002-01-07,6500,7355,6500,7178,6670,0.1060092449922958
2002-01-08,6992,7159,6500,6539,5852,-0.08902201170242408
2002-01-09,6559,6588,6215,6579,3730,0.0061171432940816395
2002-01-10,6402,6785,6402,6687,7260,0.01641586867305067
2002-01-11,6785,7080,6510,6874,4890,0.0279647076416929
2002-01-14,6785,6785,6578,6677,1250,-0.02865871399476283
2002-01-15,6529,6579,6402,6402,1000,-0.041186161449752845
2002-01-16,6402,6402,5684,6333,3300,-0.010777881911902543
2002-01-17,6018,6195,5929,6146,990,-0.029527869887888802
2002-01-18,6097,6136,5998,6136,640,-0.0016270745200129832
2002-01-21,5920,6097,5920,5998,950,-0.02249022164276404
2002-01-22,5831,6195,5831,6175,2870,0.029509836612203966
2002-01-23,5998,6166,5979,5989,3230,-0.03012145748987849
2002-01-24,6146,6234,5989,6185,1070,0.03272666555351478
2002-01-25,5959,6195,5949,6048,2860,-0.022150363783346783
2002-01-28,5949,6156,5949,5959,1360,-0.014715608465608487
2002-01-29,5959,6283,5959,6028,4015,0.011579124014096331
2002-01-30,6107,6923,6048,6923,28910,0.14847378898473784
2002-01-31,7119,7277,6411,6795,27830,-0.018489094323270283
2002-02-01,6893,7277,6588,6952,17670,0.023105224429727844
2002-02-04,7277,7995,7277,7995,17350,0.15002876869965487
2002-02-05,8063,8270,6805,7149,22880,-0.10581613508442778
2002-02-06,7277,7277,6500,6864,7660,-0.039865715484683206
2002-02-07,6687,6864,6293,6293,12250,-0.0831876456876457
2002-02-08,6392,7178,6392,6608,10490,0.0500556173526141
2002-02-14,6343,6756,6323,6638,7880,0.0045399515738497875
2002-02-15,6637,6952,6451,6824,6320,0.028020488098824847
2002-02-18,6883,7847,6883,7847,19345,0.14991207502930837
2002-02-19,8063,9017,7788,9007,31780,0.14782719510641007
2002-02-20,8457,8850,7926,7926,11000,-0.12001776396136343
2002-02-21,7493,8162,7178,8152,7610,0.028513752207923293
2002-02-22,8162,8339,7346,8260,4630,0.013248282630029529
2002-02-25,8014,8457,7591,7955,2620,-0.036924939467312345
2002-02-26,7965,8063,7513,7867,4220,-0.011062225015713412
2002-02-27,7867,7867,7346,7346,3761,-0.066226007372569
2002-02-28,7355,7572,7355,7355,1962,0.0012251565477812143
2002-03-04,7582,7641,7385,7641,1360,0.038885112168592695
2002-03-05,7385,7749,7385,7749,1270,0.014134275618374659
2002-03-06,7493,8014,7395,7768,3160,0.002451929281197529
2002-03-07,8024,8230,7670,8063,4240,0.037976313079299606
2002-03-08,8260,8260,7768,7945,1140,-0.01463475133325065
2002-03-11,7680,8653,7680,7867,7360,-0.009817495280050381
2002-03-12,7867,8054,7749,7788,3510,-0.010041947375111215
2002-03-13,7788,8270,7788,8191,3030,0.05174627632254758
2002-03-14,8270,8270,7641,7867,4970,-0.039555609815651316
2002-03-15,7905,8004,7729,7729,3280,-0.01754162959196648
2002-03-18,7739,8034,7709,7877,2900,0.019148660887566393
2002-03-19,7709,7886,7631,7680,2430,-0.025009521391392675
2002-03-20,7680,7798,7601,7709,840,0.003776041666666563
2002-03-21,7572,7768,7473,7690,1960,-0.0024646517057984596
2002-03-22,7433,7660,6883,7021,12070,-0.08699609882964887
2002-03-25,6932,7129,6785,7031,6990,0.0014242985329724345
2002-03-26,6736,7089,6500,6549,4241,-0.0685535485706158
2002-03-27,6746,6874,6402,6697,7340,0.02259887005649719
2002-03-28,6687,6883,6451,6470,7584,-0.03389577422726597
2002-03-29,6441,6746,6441,6746,1500,0.04265842349304472
2002-04-01,6746,7109,6588,6706,10730,-0.005929439667951342
2002-04-02,6706,6834,6500,6677,2860,-0.004324485535341482
2002-04-03,6500,6883,6402,6775,7730,0.014677250262093766
2002-04-04,6834,6834,6569,6775,7910,0.0
2002-04-08,6785,7031,6785,6795,6951,0.002952029520295163
2002-04-09,6775,6854,6647,6647,900,-0.021780721118469515
2002-04-10,6647,6775,6372,6638,3820,-0.001353994283135207
2002-04-11,6500,6637,6421,6529,2500,-0.0164206086170533
2002-04-12,6441,6628,6441,6539,527,0.0015316281206922966
2002-04-15,6441,6667,6421,6667,1622,0.019574858541061335
2002-04-16,6509,6687,6451,6667,670,0.0
2002-04-17,6697,6785,6687,6687,1770,0.0029998500074996937
2002-04-18,6539,6706,6510,6559,4415,-0.019141618064902
2002-04-19,6667,6726,6460,6588,4340,0.004421405702088821
2002-04-22,6687,6687,6500,6608,2070,0.0030358227079538835
2002-04-23,6490,6579,6382,6569,1120,-0.005901937046004835
2002-04-24,6411,6539,6215,6480,3770,-0.01354848530978836
2002-04-25,6283,6293,6087,6087,3890,-0.06064814814814812
2002-04-26,6097,6195,5880,6166,4650,0.012978478725151898
2002-04-29,5920,5920,5821,5821,2090,-0.055951994810249706
2002-04-30,5723,6136,5703,5851,1100,0.0051537536505754655
2002-05-02,5802,5910,5802,5890,830,0.006665527260297344
2002-05-03,5703,6284,5703,6048,620,0.026825127334465293
2002-05-06,5998,5998,5753,5979,930,-0.011408730158730118
2002-05-07,5851,5851,5753,5753,200,-0.03779896303729724
2002-05-08,5851,6087,5851,5861,3410,0.018772814183904085
2002-05-09,5998,5998,5733,5930,588,0.011772735028152237
2002-05-10,6195,6195,5753,5989,1880,0.009949409780775742
2002-05-13,5802,6008,5733,5900,500,-0.014860577725830715
2002-05-14,5900,5900,5762,5890,560,-0.0016949152542372614
2002-05-15,5900,5988,5703,5880,2380,-0.001697792869269965
2002-05-16,5939,5939,5812,5900,120,0.00340136054421758
2002-05-17,5802,6008,5802,5969,2230,0.011694915254237381
2002-05-20,5979,6244,5831,6244,7430,0.046071368738482166
2002-05-21,6303,6736,6067,6234,11043,-0.0016015374759769108
2002-05-22,6195,6382,6038,6244,3563,0.0016041065126723986
2002-05-23,6195,6687,6116,6687,6730,0.07094811018577829
2002-05-24,6638,6805,5684,5684,10920,-0.1499925228054434
2002-05-27,5615,5713,5458,5713,3983,0.005102040816326481
2002-05-28,5694,5694,5536,5536,540,-0.030981970943462334
2002-05-29,5497,5733,5261,5733,1940,0.03558526011560703
2002-05-30,5605,6588,5605,5851,1520,0.020582592011163525
2002-05-31,5851,6018,5753,6008,1200,0.02683301999658183
2002-06-03,5920,5920,5576,5576,540,-0.07190412782956057
2002-06-04,5546,5644,5408,5408,590,-0.03012912482065999
2002-06-05,5418,5605,5418,5526,560,0.021819526627218977
2002-06-07,5526,5635,5526,5635,110,0.01972493666304742
2002-06-10,5654,5654,5458,5458,3350,-0.03141082519964511
2002-06-11,5428,5634,5428,5497,1460,0.0071454745327959035
2002-06-12,5625,5625,5379,5517,650,0.003638348189921814
2002-06-14,5398,5497,5310,5408,1900,-0.019757114373753826
2002-06-17,5526,5526,5389,5448,230,0.007396449704142105
2002-06-18,5497,5497,5340,5340,60,-0.01982378854625555
2002-06-19,5399,6018,5094,5094,2240,-0.046067415730337125
2002-06-20,4676,5310,4676,5113,2260,0.0037298782881822756
2002-06-21,5163,5300,4759,5015,2790,-0.01916682964991201
2002-06-24,5074,5074,4700,4917,1950,-0.019541375872382805
2002-06-25,4976,4976,4809,4897,1260,-0.004067520846044337
2002-06-26,4966,4966,4749,4818,360,-0.01613232591382474
2002-06-27,4818,4907,4474,4818,730,0.0
2002-06-28,4887,5202,4818,5202,530,0.0797011207970113
2002-07-02,5182,5182,4946,5084,400,-0.02268358323721642
2002-07-03,5094,5094,4848,4917,1550,-0.03284815106215577
2002-07-04,4986,5045,4917,5045,1520,0.0260321334146838
2002-07-05,5035,5045,5005,5045,1510,0.0
2002-07-08,5104,5182,5005,5005,1020,-0.007928642220019877
2002-07-09,4946,5025,4887,5025,510,0.003996003996004083
2002-07-10,4927,5654,4927,5536,2600,0.10169154228855715
2002-07-11,5458,5507,5271,5428,260,-0.019508670520231197
2002-07-12,5271,5369,5271,5369,820,-0.010869565217391353
2002-07-15,5172,5172,5163,5163,250,-0.0383684112497672
2002-07-16,5084,5212,5084,5192,260,0.0056168894053845175
2002-07-18,5044,5192,5025,5054,470,-0.02657935285053925
2002-07-19,5054,5153,4917,5084,1020,0.005935892362485262
2002-07-22,4946,5064,4946,5064,450,-0.003933910306844979
2002-07-23,5064,5133,5064,5113,1790,0.009676145339652553
2002-07-24,4868,5015,4868,5015,1320,-0.01916682964991201
2002-07-25,5035,5035,4740,4740,890,-0.054835493519441725
2002-07-26,5064,5064,4720,4986,3690,0.051898734177215244
2002-07-29,4769,5094,4769,4986,200,0.0
2002-07-30,4956,5054,4848,4848,1990,-0.0276774969915764
2002-07-31,4966,5153,4966,5153,120,0.06291254125412538
2002-08-01,5015,5015,4872,4966,1930,-0.03628954007374341
2002-08-02,4946,4956,4907,4956,230,-0.002013693113169568
2002-08-05,5005,5005,4779,4927,50,-0.005851493139628738
2002-08-06,4902,4966,4671,4769,2020,-0.03206819565658614
2002-08-07,4828,4966,4740,4907,1420,0.028936884042776168
2002-08-08,4769,4946,4691,4740,1810,-0.034033014061544686
2002-08-09,4966,4966,4754,4902,2880,0.03417721518987338
2002-08-12,4902,4956,4902,4956,160,0.01101591187270512
2002-08-13,4917,5005,4917,5005,2800,0.009887005649717562
2002-08-14,4995,4995,4828,4868,420,-0.027372627372627356
2002-08-16,4818,4956,4818,4936,2520,0.013968775677896561
2002-08-19,4976,4976,4823,4887,540,-0.00992706645056729
2002-08-20,4882,5074,4882,5074,800,0.03826478412113765
2002-08-21,4912,5074,4858,4907,2820,-0.03291288923925895
2002-08-22,4927,5054,4907,4986,1260,0.016099449765640816
2002-08-23,5035,5035,4926,4995,400,0.0018050541516245744
2002-08-26,4946,5074,4946,5074,2540,0.015815815815815926
2002-08-27,4882,5084,4863,4868,560,-0.04059913283405592
2002-08-28,4868,4946,4868,4946,620,0.0160230073952341
2002-08-29,4936,5684,4936,5595,24780,0.13121714516781235
2002-08-30,5585,6018,5310,5320,13620,-0.04915102770330648
2002-09-02,5536,5556,5379,5379,2610,0.011090225563909817
2002-09-03,5418,5517,5182,5369,2310,-0.001859081613682867
2002-09-04,5094,5457,5094,5261,4410,-0.020115477742596366
2002-09-05,5330,5930,5182,5782,6190,0.09903060254704421
2002-09-06,5615,5782,5221,5379,2430,-0.06969906606710485
2002-09-09,5113,5340,5074,5074,1340,-0.05670198921732661
2002-09-10,5084,5202,5084,5202,60,0.025226645644461865
2002-09-11,5310,5310,5044,5054,120,-0.028450595924644384
2002-09-12,5113,5212,4877,4976,830,-0.01543332014246146
2002-09-13,5015,5162,4966,5143,400,0.03356109324758849
2002-09-16,5015,5015,4853,4853,2280,-0.056387322574372956
2002-09-17,4828,4966,4828,4843,930,-0.0020605810838656424
2002-09-18,4917,4917,4804,4863,870,0.004129671691100567
2002-09-19,4671,4902,4671,4868,270,0.001028171910343323
2002-09-23,4745,4917,4735,4912,490,0.009038619556285932
2002-09-24,4745,4887,4710,4779,340,-0.027076547231270398
2002-09-25,4592,4799,4459,4459,2510,-0.06695961498221381
2002-09-26,4474,4892,4474,4754,420,0.06615833146445382
2002-09-27,4858,4907,4573,4902,260,0.031131678586453493
2002-09-30,4484,4818,4484,4568,420,-0.06813545491636064
2002-10-01,4032,4720,4032,4720,1920,0.03327495621716281
2002-10-02,4794,4897,4794,4897,110,0.03750000000000009
2002-10-04,5143,5143,4346,5035,1120,0.028180518684909117
2002-10-07,5054,5054,4917,4966,400,-0.013704071499503478
2002-10-08,4887,4887,4435,4612,650,-0.07128473620620213
2002-10-09,4622,4622,4238,4238,1590,-0.08109280138768427
2002-10-10,4228,4371,4228,4371,510,0.031382727701746216
2002-10-11,4376,4651,4194,4376,420,0.0011439029970259362
2002-10-14,4602,4602,4425,4582,130,0.04707495429616082
2002-10-15,4514,4897,4514,4897,470,0.06874727193365349
2002-10-16,4887,4887,4636,4877,80,-0.004084133142740476
2002-10-17,4853,4853,4853,4853,10,-0.004921058027475889
2002-10-18,4809,4868,4809,4868,200,0.0030908716257984636
2002-10-21,4887,4946,4887,4907,120,0.008011503697617162
2002-10-22,4568,4818,4568,4597,400,-0.06317505604238838
2002-10-23,4454,4592,4381,4523,950,-0.016097454861866423
2002-10-24,4868,4868,4425,4504,340,-0.004200751713464568
2002-10-25,4518,4809,4356,4809,60,0.0677175843694493
2002-10-28,4833,4833,4833,4833,70,0.004990642545227741
2002-10-29,4804,4804,4804,4804,0,-0.006000413821642847
2002-10-30,4868,4868,4868,4868,20,0.013322231473771762
2002-10-31,4563,5104,4563,5104,90,0.04847986852917008
2002-11-01,4902,4902,4902,4902,0,-0.03957680250783702
2002-11-04,4720,4843,4720,4843,630,-0.012035903712770302
2002-11-05,4858,4858,4484,4843,650,0.0
2002-11-06,4863,4956,4863,4956,20,0.023332645054718215
