Date,Open,High,Low,Close,Volume,Change
2002-04-26,1740,1830,1740,1830,79820,0.05780346820809257
2002-04-29,1730,1870,1730,1780,86980,-0.02732240437158473
2002-04-30,1740,1850,1740,1780,99425,0.0
2002-05-02,1810,1850,1800,1810,50735,0.016853932584269593
2002-05-03,1830,1850,1780,1810,85618,0.0
2002-05-06,1790,1860,1790,1860,111038,0.027624309392265234
2002-05-07,1830,1870,1780,1820,128136,-0.021505376344086002
2002-05-08,1860,1900,1820,1820,176242,0.0
2002-05-09,1860,1900,1800,1800,411201,-0.01098901098901095
2002-05-10,1820,1830,1770,1770,89508,-0.01666666666666672
2002-05-13,1790,1800,1750,1770,124641,0.0
2002-05-14,1800,1820,1760,1780,116152,0.005649717514124353
2002-05-15,1800,1870,1800,1810,175607,0.016853932584269593
2002-05-16,1840,1890,1790,1830,442440,0.011049723756906049
2002-05-17,1840,2020,1840,2000,622958,0.09289617486338808
2002-05-20,1990,2000,1890,1900,195409,-0.050000000000000044
2002-05-21,1870,1940,1800,1830,222607,-0.0368421052631579
2002-05-22,1820,1830,1780,1820,142879,-0.005464480874316946
2002-05-23,1800,1840,1780,1780,143745,-0.02197802197802201
2002-05-24,1760,1800,1750,1750,121718,-0.016853932584269704
2002-05-27,1730,1780,1700,1730,115524,-0.011428571428571455
2002-05-28,1710,1740,1690,1720,124781,-0.005780346820809301
2002-05-29,1700,1760,1630,1650,98277,-0.04069767441860461
2002-05-30,1600,1670,1600,1660,69099,0.0060606060606061
2002-05-31,1680,1710,1660,1660,49912,0.0
2002-06-03,1640,1680,1600,1660,96189,0.0
2002-06-04,1610,1660,1610,1660,81042,0.0
2002-06-05,1650,1700,1650,1680,52019,0.012048192771084265
2002-06-07,1660,1720,1660,1690,79024,0.005952380952380931
2002-06-10,1680,1720,1640,1670,32120,-0.011834319526627168
2002-06-11,1670,1700,1650,1670,28109,0.0
2002-06-12,1620,1690,1620,1660,38121,-0.005988023952095856
2002-06-14,1700,1730,1670,1700,61124,0.024096385542168752
2002-06-17,1680,1710,1680,1700,16603,0.0
2002-06-18,1700,1760,1700,1750,82485,0.02941176470588225
2002-06-19,1740,1770,1620,1710,108919,-0.02285714285714291
2002-06-20,1680,1790,1640,1740,165741,0.01754385964912286
2002-06-21,1740,1780,1690,1740,122080,0.0
2002-06-24,1740,1760,1670,1670,82688,-0.04022988505747127
2002-06-25,1630,1730,1630,1680,114487,0.0059880239520957446
2002-06-26,1660,1700,1500,1600,126359,-0.04761904761904767
2002-06-27,1600,1790,1600,1790,95052,0.11874999999999991
2002-06-28,1840,1910,1810,1880,274223,0.05027932960893855
2002-07-02,1870,1880,1760,1850,209530,-0.015957446808510634
2002-07-03,1840,1960,1780,1950,298707,0.054054054054053946
2002-07-04,1930,2030,1820,1850,718678,-0.05128205128205132
2002-07-05,1860,1910,1820,1820,250161,-0.01621621621621616
2002-07-08,1830,1860,1720,1720,323083,-0.05494505494505497
2002-07-09,1720,1790,1700,1780,189200,0.03488372093023262
2002-07-10,1740,1840,1740,1840,195315,0.03370786516853941
2002-07-11,1900,2020,1800,1800,669270,-0.021739130434782594
2002-07-12,1820,1890,1790,1810,175662,0.005555555555555536
2002-07-15,1830,1950,1830,1860,296763,0.027624309392265234
2002-07-16,1910,1930,1800,1830,230969,-0.016129032258064502
2002-07-18,1860,1970,1840,1900,216811,0.03825136612021862
2002-07-19,1900,1910,1830,1840,213108,-0.03157894736842104
2002-07-22,1760,1760,1620,1620,267428,-0.11956521739130432
2002-07-23,1620,1670,1530,1630,134787,0.006172839506172867
2002-07-24,1610,1610,1550,1580,121084,-0.030674846625766916
2002-07-25,1600,1740,1600,1600,150028,0.012658227848101333
2002-07-26,1600,1610,1530,1560,85166,-0.025000000000000022
2002-07-29,1570,1600,1530,1540,37961,-0.012820512820512775
2002-07-30,1580,1620,1570,1590,67915,0.032467532467532534
2002-07-31,1580,1630,1580,1590,32429,0.0
2002-08-01,1610,1610,1540,1540,46200,-0.03144654088050314
2002-08-02,1500,1560,1500,1550,40185,0.006493506493506551
2002-08-05,1520,1590,1520,1590,32772,0.02580645161290329
2002-08-06,1570,1570,1510,1570,19646,-0.012578616352201255
2002-08-07,1580,1620,1560,1610,49228,0.02547770700636942
2002-08-08,1610,1620,1560,1560,33899,-0.03105590062111796
2002-08-09,1590,1630,1580,1580,36922,0.012820512820512775
2002-08-12,1590,1650,1580,1630,108641,0.03164556962025311
2002-08-13,1600,1650,1600,1630,39967,0.0
2002-08-14,1600,1640,1580,1640,36700,0.006134969325153339
2002-08-16,1680,1690,1620,1630,42839,-0.0060975609756097615
2002-08-19,1630,1780,1610,1640,307680,0.006134969325153339
2002-08-20,1640,1680,1620,1620,66487,-0.012195121951219523
2002-08-21,1600,1640,1600,1610,84575,-0.006172839506172867
2002-08-22,1610,1640,1610,1630,71254,0.012422360248447228
2002-08-23,1640,1680,1620,1620,62935,-0.006134969325153339
2002-08-26,1630,1630,1600,1610,35710,-0.006172839506172867
2002-08-27,1600,1630,1560,1580,56165,-0.018633540372670843
2002-08-28,1550,1610,1550,1580,61923,0.0
2002-08-29,1540,1580,1540,1570,34572,-0.006329113924050667
2002-08-30,1570,1580,1550,1570,57657,0.0
2002-09-02,1580,1590,1530,1560,131694,-0.006369426751592355
2002-09-03,1570,1580,1550,1570,80655,0.0064102564102563875
2002-09-04,1540,1560,1520,1540,50483,-0.019108280254777066
2002-09-05,1520,1560,1520,1530,40884,-0.00649350649350644
2002-09-06,1530,1530,1480,1500,51156,-0.019607843137254943
2002-09-09,1500,1520,1430,1440,48685,-0.040000000000000036
2002-09-10,1440,1470,1400,1410,32003,-0.02083333333333337
2002-09-11,1400,1440,1400,1440,39900,0.02127659574468077
2002-09-12,1410,1460,1400,1460,37543,0.01388888888888884
2002-09-13,1410,1440,1390,1400,25340,-0.04109589041095896
2002-09-16,1360,1420,1360,1390,36465,-0.0071428571428571175
2002-09-17,1400,1450,1390,1400,37708,0.007194244604316502
2002-09-18,1400,1400,1360,1370,20806,-0.021428571428571463
2002-09-19,1370,1420,1360,1360,40946,-0.007299270072992692
2002-09-23,1360,1370,1340,1350,20837,-0.007352941176470562
2002-09-24,1330,1350,1320,1320,20577,-0.022222222222222254
2002-09-25,1310,1320,1200,1290,101618,-0.022727272727272707
2002-09-26,1290,1320,1240,1270,38610,-0.015503875968992276
2002-09-27,1230,1290,1230,1250,29545,-0.015748031496062964
2002-09-30,1150,1230,1150,1180,26220,-0.05600000000000005
2002-10-01,1150,1200,1150,1200,25496,0.016949152542372836
2002-10-02,1240,1250,1190,1190,62045,-0.008333333333333304
2002-10-04,1170,1210,1150,1160,29150,-0.025210084033613467
2002-10-07,1140,1160,1090,1120,64906,-0.03448275862068961
2002-10-08,1120,1150,1100,1110,59852,-0.008928571428571397
2002-10-09,1120,1130,1090,1120,54400,0.009009009009008917
2002-10-10,1100,1120,1080,1100,41311,-0.017857142857142905
2002-10-11,1120,1120,1070,1100,84153,0.0
2002-10-14,1100,1180,1090,1170,345058,0.06363636363636371
2002-10-15,1220,1220,1120,1150,117839,-0.017094017094017144
2002-10-16,1170,1200,1150,1160,149052,0.008695652173912993
2002-10-17,1160,1180,1140,1170,102970,0.008620689655172376
2002-10-18,1180,1260,1180,1230,145960,0.05128205128205132
2002-10-21,1240,1240,1170,1190,58903,-0.03252032520325199
2002-10-22,1220,1230,1150,1160,130623,-0.025210084033613467
2002-10-23,1150,1220,1150,1210,128947,0.0431034482758621
2002-10-24,1200,1220,1180,1180,63034,-0.024793388429752095
2002-10-25,1180,1290,1180,1260,142760,0.06779661016949157
2002-10-28,1300,1300,1210,1250,87705,-0.007936507936507908
2002-10-29,1230,1290,1220,1220,61726,-0.02400000000000002
2002-10-30,1220,1230,1190,1200,47783,-0.016393442622950838
2002-10-31,1200,1260,1200,1230,78129,0.02499999999999991
2002-11-01,1220,1260,1190,1200,59576,-0.024390243902439046
2002-11-04,1210,1240,1200,1210,25669,0.008333333333333304
2002-11-05,1240,1240,1210,1220,14528,0.008264462809917328
2002-11-06,1210,1220,1190,1220,47091,0.0
2002-11-07,1210,1240,1180,1200,31805,-0.016393442622950838
2002-11-08,1220,1230,1160,1210,36209,0.008333333333333304
2002-11-11,1180,1200,1170,1170,24528,-0.03305785123966942
2002-11-12,1150,1180,1140,1170,11344,0.0
2002-11-13,1160,1190,1150,1150,26254,-0.017094017094017144
2002-11-14,1170,1200,1150,1150,60305,0.0
2002-11-15,1170,1200,1150,1180,39351,0.026086956521739202
2002-11-18,1180,1180,1150,1170,50178,-0.008474576271186418
2002-11-19,1150,1180,1140,1150,20925,-0.017094017094017144
2002-11-20,1150,1150,1130,1150,22389,0.0
2002-11-21,1150,1170,1120,1120,28492,-0.02608695652173909
2002-11-22,1110,1140,1100,1130,50593,0.008928571428571397
2002-11-25,1130,1140,1090,1090,31992,-0.03539823008849563
2002-11-26,1130,1130,1080,1080,50890,-0.00917431192660545
2002-11-27,1100,1110,1060,1100,52722,0.0185185185185186
2002-11-28,1120,1160,1110,1130,49244,0.027272727272727337
2002-11-29,1140,1170,1110,1170,44714,0.03539823008849563
2002-12-02,1180,1180,1150,1170,44933,0.0
2002-12-03,1170,1230,1160,1210,63448,0.03418803418803429
2002-12-04,1200,1200,1140,1170,45245,-0.03305785123966942
2002-12-05,1170,1200,1140,1200,64163,0.02564102564102555
2002-12-06,1180,1230,1180,1220,77311,0.016666666666666607
2002-12-09,1250,1300,1230,1250,249138,0.024590163934426146
2002-12-10,1240,1250,1200,1210,75163,-0.03200000000000003
2002-12-11,1260,1260,1170,1190,92425,-0.016528925619834656
2002-12-12,1170,1330,1170,1310,334635,0.10084033613445387
2002-12-13,1330,1340,1260,1340,225430,0.022900763358778553
2002-12-16,1310,1480,1310,1360,393109,0.014925373134328401
2002-12-17,1410,1470,1370,1460,193241,0.07352941176470584
2002-12-18,1480,1500,1330,1380,213998,-0.0547945205479452
2002-12-20,1320,1400,1300,1340,190163,-0.02898550724637683
2002-12-23,1370,1370,1180,1210,209996,-0.09701492537313428
2002-12-24,1180,1210,1100,1180,247674,-0.024793388429752095
2002-12-26,1150,1200,1150,1180,89624,0.0
2002-12-27,1130,1170,1080,1080,54132,-0.0847457627118644
2002-12-30,1080,1110,1050,1070,46008,-0.0092592592592593
2003-01-02,1060,1190,1060,1190,59445,0.11214953271028039
2003-01-03,1180,1210,1120,1140,222316,-0.04201680672268904
2003-01-06,1120,1160,1120,1160,37120,0.01754385964912286
2003-01-07,1170,1220,1150,1150,92676,-0.008620689655172376
2003-01-08,1120,1170,1120,1160,102508,0.008695652173912993
2003-01-09,1170,1190,1120,1140,111888,-0.017241379310344862
2003-01-10,1150,1150,1060,1080,64422,-0.052631578947368474
2003-01-13,1050,1150,1050,1110,228214,0.02777777777777768
2003-01-14,1120,1130,1100,1100,65239,-0.009009009009009028
2003-01-15,1110,1140,1110,1120,45154,0.018181818181818077
2003-01-16,1100,1120,1070,1090,117722,-0.0267857142857143
2003-01-17,1070,1120,1060,1070,106776,-0.01834862385321101
2003-01-20,1070,1090,1060,1070,48498,0.0
2003-01-21,1060,1080,1060,1070,43182,0.0
2003-01-22,1060,1080,1030,1050,72166,-0.01869158878504673
2003-01-23,1050,1080,1020,1070,67727,0.01904761904761898
2003-01-24,1050,1070,1000,1000,35290,-0.06542056074766356
2003-01-27,940,1010,940,1010,72643,0.010000000000000009
2003-01-28,970,1000,950,950,49438,-0.05940594059405946
2003-01-29,940,970,940,940,30429,-0.010526315789473717
2003-01-30,920,970,920,970,4132,0.03191489361702127
2003-02-03,940,980,940,940,22889,-0.030927835051546393
2003-02-04,950,990,950,980,39849,0.042553191489361764
2003-02-05,980,990,960,960,30894,-0.020408163265306145
2003-02-06,960,980,950,960,9173,0.0
2003-02-07,970,970,920,940,18597,-0.02083333333333337
2003-02-10,920,970,920,960,15912,0.02127659574468077
2003-02-11,980,980,940,940,22349,-0.02083333333333337
2003-02-12,910,980,910,960,27824,0.02127659574468077
2003-02-13,940,980,940,940,24853,-0.02083333333333337
2003-02-14,950,980,940,970,18009,0.03191489361702127
2003-02-17,970,1000,960,980,18246,0.010309278350515427
2003-02-18,1000,1020,970,970,31163,-0.010204081632653073
2003-02-19,1020,1020,980,980,20535,0.010309278350515427
2003-02-20,960,1010,960,980,45526,0.0
2003-02-21,1010,1010,970,970,21204,-0.010204081632653073
2003-02-24,970,1070,970,1020,493041,0.05154639175257736
2003-02-25,1010,1010,970,990,73829,-0.02941176470588236
2003-02-26,990,1100,990,1100,685932,0.11111111111111116
2003-02-27,1070,1130,1000,1070,451409,-0.027272727272727226
2003-02-28,1080,1100,1030,1050,54907,-0.01869158878504673
2003-03-03,1040,1050,980,1010,97241,-0.03809523809523807
2003-03-04,1020,1030,970,970,104810,-0.03960396039603964
2003-03-05,950,970,900,920,81164,-0.05154639175257736
2003-03-06,950,950,900,900,77515,-0.021739130434782594
2003-03-07,840,890,840,890,53080,-0.011111111111111072
2003-03-10,860,890,840,840,56621,-0.0561797752808989
2003-03-11,800,880,800,880,22472,0.04761904761904767
2003-03-12,860,970,860,900,83493,0.022727272727272707
2003-03-13,900,920,870,890,13405,-0.011111111111111072
2003-03-14,950,980,890,900,72401,0.011235955056179803
2003-03-17,900,900,820,840,28563,-0.06666666666666665
2003-03-18,870,890,850,890,56946,0.059523809523809534
2003-03-19,880,910,870,880,26388,-0.011235955056179803
2003-03-20,860,930,850,910,45380,0.03409090909090917
2003-03-21,920,930,900,900,29215,-0.01098901098901095
2003-03-24,910,960,900,920,41961,0.022222222222222143
2003-03-25,870,890,850,860,54520,-0.06521739130434778
2003-03-26,870,890,860,870,30195,0.011627906976744207
2003-03-27,880,890,860,870,33126,0.0
2003-03-28,890,900,870,900,16912,0.034482758620689724
2003-03-31,900,900,840,850,50091,-0.05555555555555558
2003-04-01,860,930,840,930,38945,0.09411764705882364
2003-04-02,930,950,890,950,32648,0.021505376344086002
2003-04-03,950,950,910,910,56748,-0.04210526315789476
2003-04-04,920,920,880,910,36798,0.0
2003-04-07,910,950,890,950,81525,0.04395604395604402
2003-04-08,950,950,900,910,41648,-0.04210526315789476
2003-04-09,900,920,890,890,37841,-0.02197802197802201
2003-04-10,890,920,890,900,41543,0.011235955056179803
2003-04-11,900,930,900,910,50076,0.011111111111111072
2003-04-14,920,940,900,910,51061,0.0
2003-04-15,920,970,920,940,119818,0.03296703296703307
2003-04-16,970,990,950,970,131527,0.03191489361702127
2003-04-17,970,970,940,970,52014,0.0
2003-04-18,980,1010,970,1000,65379,0.030927835051546282
2003-04-21,1010,1010,980,1010,39759,0.010000000000000009
2003-04-22,1010,1020,960,970,60296,-0.03960396039603964
2003-04-23,970,1000,960,960,72049,-0.010309278350515427
2003-04-24,960,970,950,960,42325,0.0
2003-04-25,940,950,900,920,81490,-0.04166666666666663
2003-04-28,900,940,900,910,33729,-0.010869565217391353
2003-04-29,910,950,910,950,18248,0.04395604395604402
2003-04-30,940,960,940,960,6979,0.010526315789473717
2003-05-02,970,970,930,960,12215,0.0
2003-05-06,950,980,950,970,24419,0.01041666666666674
2003-05-07,980,980,950,960,9712,-0.010309278350515427
2003-05-09,960,980,950,970,23401,0.01041666666666674
2003-05-12,970,1000,970,980,72524,0.010309278350515427
2003-05-13,990,1000,960,980,40128,0.0
2003-05-14,970,1030,970,980,117760,0.0
2003-05-15,980,1010,980,1010,53219,0.030612244897959107
2003-05-16,990,1010,980,980,30172,-0.02970297029702973
2003-05-19,960,1010,960,990,34089,0.010204081632652962
2003-05-20,990,1000,960,980,30213,-0.010101010101010055
2003-05-21,960,980,940,940,142745,-0.04081632653061229
2003-05-22,950,970,930,940,79076,0.0
2003-05-23,950,960,930,950,57449,0.010638297872340496
2003-05-26,960,990,940,980,99454,0.03157894736842115
2003-05-27,970,1000,970,970,65083,-0.010204081632653073
2003-05-28,980,1050,980,1010,398612,0.04123711340206193
2003-05-29,1050,1060,1000,1030,277736,0.01980198019801982
2003-05-30,1000,1040,1000,1020,128441,-0.009708737864077666
2003-06-02,1040,1040,1000,1000,133474,-0.019607843137254943
2003-06-03,1000,1020,980,990,157906,-0.010000000000000009
2003-06-04,1020,1020,970,980,42851,-0.010101010101010055
2003-06-05,980,1000,970,980,91302,0.0
2003-06-09,940,1000,940,1000,150413,0.020408163265306145
2003-06-10,1000,1000,970,990,30556,-0.010000000000000009
2003-06-11,990,1040,990,1020,268044,0.030303030303030276
2003-06-12,1040,1070,1020,1060,310986,0.03921568627450989
2003-06-13,1090,1090,1040,1070,207212,0.009433962264151052
2003-06-16,1070,1110,1040,1110,252994,0.03738317757009346
2003-06-17,1140,1150,1080,1090,214232,-0.018018018018018056
2003-06-18,1070,1090,1020,1030,180832,-0.05504587155963303
2003-06-19,1030,1050,1020,1040,195435,0.009708737864077666
2003-06-20,1030,1070,1020,1070,158170,0.028846153846153744
2003-06-23,1070,1170,1060,1110,362903,0.03738317757009346
2003-06-24,1080,1150,1060,1120,209060,0.009009009009008917
2003-06-25,1140,1240,1140,1180,799357,0.0535714285714286
2003-06-26,1150,1210,1140,1180,334005,0.0
2003-06-27,1200,1210,1090,1090,334273,-0.07627118644067798
2003-06-30,1090,1200,1080,1100,263075,0.00917431192660545
2003-07-01,1100,1110,1080,1080,199261,-0.018181818181818188
2003-07-02,1080,1120,1070,1120,157541,0.03703703703703698
2003-07-03,1140,1160,1100,1100,60219,-0.017857142857142905
2003-07-04,1090,1160,1080,1140,221272,0.036363636363636376
2003-07-07,1180,1210,1160,1160,249847,0.01754385964912286
2003-07-08,1170,1210,1140,1180,165912,0.01724137931034475
2003-07-09,1210,1220,1150,1150,172677,-0.025423728813559365
2003-07-10,1150,1260,1140,1240,560862,0.07826086956521738
2003-07-11,1210,1250,1190,1210,233850,-0.024193548387096753
2003-07-14,1230,1310,1230,1250,384013,0.03305785123966931
2003-07-15,1260,1260,1150,1190,208245,-0.04800000000000004
2003-07-16,1170,1200,1140,1150,197870,-0.03361344537815125
2003-07-18,1100,1130,1070,1100,135043,-0.04347826086956519
2003-07-21,1080,1110,1070,1090,92658,-0.009090909090909038
2003-07-22,1070,1100,1050,1085,121167,-0.004587155963302725
2003-07-23,1070,1135,1070,1090,47120,0.004608294930875667
2003-07-24,1090,1125,1070,1115,79061,0.022935779816513735
2003-07-25,1100,1115,1090,1110,34309,-0.004484304932735439
2003-07-28,1100,1120,1080,1090,45981,-0.018018018018018056
2003-07-29,1075,1095,1070,1085,50372,-0.004587155963302725
2003-07-30,1090,1090,1055,1055,80186,-0.027649769585253448
2003-07-31,1035,1050,1000,1030,87518,-0.023696682464455
2003-08-01,1040,1040,1010,1030,46495,0.0
2003-08-04,1015,1030,990,990,37872,-0.03883495145631066
2003-08-05,990,1010,980,1010,26362,0.02020202020202011
2003-08-06,975,1010,975,980,9885,-0.02970297029702973
2003-08-07,990,1035,990,1005,31098,0.025510204081632626
2003-08-08,1000,1020,995,1005,26529,0.0
2003-08-11,1010,1010,990,1000,10963,-0.00497512437810943
2003-08-12,1000,1015,985,1000,35562,0.0
2003-08-13,1005,1005,980,990,30420,-0.010000000000000009
2003-08-14,995,1000,960,1000,38386,0.010101010101010166
2003-08-18,995,1005,985,995,40113,-0.0050000000000000044
2003-08-19,1000,1010,990,1000,25857,0.005025125628140614
2003-08-20,1000,1005,990,1005,9438,0.004999999999999893
2003-08-21,1005,1040,990,1010,133330,0.004975124378109541
2003-08-22,1015,1030,1000,1015,80622,0.004950495049504955
2003-08-25,1010,1015,975,985,62989,-0.029556650246305383
2003-08-26,995,1000,965,995,76617,0.010152284263959421
2003-08-27,985,985,925,950,54695,-0.045226130653266305
2003-08-28,940,960,940,950,32113,0.0
2003-08-29,940,980,920,975,84338,0.026315789473684292
2003-09-01,960,1005,960,995,94038,0.02051282051282044
2003-09-02,1000,1000,980,995,15945,0.0
2003-09-03,1000,1000,980,980,18885,-0.015075376884422065
2003-09-04,980,1020,980,990,53840,0.010204081632652962
2003-09-05,985,1000,980,985,14130,-0.005050505050505083
2003-09-08,980,990,980,990,6819,0.0050761421319796
2003-09-09,980,995,970,985,49619,-0.005050505050505083
2003-09-15,980,980,965,975,40260,-0.010152284263959421
2003-09-16,960,985,960,980,23708,0.00512820512820511
2003-09-17,980,985,975,975,30495,-0.005102040816326481
2003-09-18,970,990,950,975,31826,0.0
2003-09-19,970,985,940,940,33704,-0.03589743589743588
2003-09-22,930,930,915,915,6309,-0.02659574468085102
2003-09-23,945,945,910,940,1225,0.02732240437158473
2003-09-24,940,950,915,950,2958,0.010638297872340496
2003-09-25,935,935,885,935,11310,-0.015789473684210575
