Date,Open,High,Low,Close,Volume,Change
1999-06-25,23000,24300,22900,23900,254190,0.017021276595744705
1999-06-28,24000,24800,23600,24000,312260,0.004184100418409997
1999-06-29,23600,24000,23300,23600,302140,-0.01666666666666672
1999-06-30,23200,23600,21900,22700,394040,-0.03813559322033899
1999-07-01,22500,24550,22250,24500,490330,0.07929515418502198
1999-07-02,24700,25900,24000,25700,863960,0.048979591836734615
1999-07-05,27000,27500,26000,27200,776660,0.05836575875486383
1999-07-06,27200,29000,26800,28400,724960,0.044117647058823595
1999-07-07,28400,29400,28000,28800,518630,0.014084507042253502
1999-07-08,28800,29750,28000,28200,552740,-0.02083333333333337
1999-07-09,28000,29100,27100,28600,415450,0.014184397163120588
1999-07-12,29900,29900,28000,28000,472860,-0.020979020979020935
1999-07-13,28000,28800,26700,28500,277760,0.017857142857142794
1999-07-14,28500,28500,26600,27000,316220,-0.052631578947368474
1999-07-15,27500,28000,25900,28000,291170,0.03703703703703698
1999-07-16,28000,29000,27800,28800,615320,0.02857142857142847
1999-07-19,29400,29750,28200,28200,600770,-0.02083333333333337
1999-07-20,28200,28750,27700,28500,227840,0.010638297872340496
1999-07-21,28100,28100,26800,28000,228410,-0.01754385964912286
1999-07-22,27300,28000,26700,28000,466370,0.0
1999-07-23,28400,28400,26500,27000,335760,-0.0357142857142857
1999-07-26,27000,27550,24900,25350,356980,-0.061111111111111116
1999-07-27,25000,27200,25000,26800,332790,0.05719921104536496
1999-07-28,26000,28000,26000,27000,387630,0.00746268656716409
1999-07-29,27000,31000,27000,31000,618870,0.14814814814814814
1999-07-30,31000,33200,30000,30800,3023890,-0.006451612903225823
1999-08-02,31100,32000,28700,29500,414290,-0.04220779220779225
1999-08-03,29100,30000,28200,29200,416610,-0.01016949152542368
1999-08-04,29200,30000,28500,28700,268700,-0.017123287671232834
1999-08-05,28200,30500,28200,29300,747400,0.020905923344947785
1999-08-06,28500,30000,28400,29300,334140,0.0
1999-08-09,29700,29700,28550,29000,269510,-0.010238907849829393
1999-08-10,28200,29200,28200,28450,219720,-0.018965517241379293
1999-08-11,28700,29450,27500,29000,266350,0.019332161687170446
1999-08-12,28900,29000,28100,29000,116850,0.0
1999-08-13,28550,28550,27650,28000,182490,-0.03448275862068961
1999-08-16,26700,28400,26100,28000,192990,0.0
1999-08-17,27600,28800,26900,26900,168610,-0.03928571428571426
1999-08-18,26800,27400,25300,26700,247020,-0.0074349442379182396
1999-08-19,26000,27000,25900,26300,167790,-0.014981273408239737
1999-08-20,25600,27000,25600,26400,78340,0.0038022813688212143
1999-08-23,26700,27300,26100,26800,152350,0.015151515151515138
1999-08-24,27300,28800,27050,28100,353600,0.04850746268656714
1999-08-25,28600,29200,27800,28600,234240,0.017793594306049876
1999-08-26,28900,28900,27800,28000,104050,-0.020979020979020935
1999-08-27,28000,28400,27400,28000,82780,0.0
1999-08-30,28400,28400,27000,27500,124030,-0.017857142857142905
1999-08-31,26800,27100,26350,27000,147110,-0.018181818181818188
1999-09-01,26800,27400,24950,24950,112720,-0.07592592592592595
1999-09-02,25000,25900,23500,25900,245490,0.038076152304609145
1999-09-03,25150,26900,25000,26000,161740,0.0038610038610038533
1999-09-06,26000,27000,25600,26900,231060,0.034615384615384714
1999-09-07,26500,26900,26000,26700,412680,-0.0074349442379182396
1999-09-08,26100,26700,25300,26000,192960,-0.02621722846441943
1999-09-09,26000,26000,25150,25700,140280,-0.011538461538461497
1999-09-10,25100,26200,25100,25700,213220,0.0
1999-09-13,25700,26200,25700,25900,183230,0.0077821011673151474
1999-09-14,25900,26700,25550,26200,161730,0.01158301158301156
1999-09-15,26200,26600,25800,25950,214930,-0.009541984732824416
1999-09-16,26700,26700,25800,25950,166300,0.0
1999-09-17,25350,26000,24700,25900,174420,-0.0019267822736031004
1999-09-20,25200,26200,25000,25900,117890,0.0
1999-09-21,26100,26600,25650,26400,169500,0.019305019305019266
1999-09-22,26000,26400,25500,25600,105130,-0.030303030303030276
1999-09-27,25000,25450,24100,24100,52810,-0.05859375
1999-09-28,24100,24400,23300,23600,226380,-0.020746887966805017
1999-09-29,23100,23400,22100,22550,120540,-0.044491525423728806
1999-09-30,22100,22850,21500,21500,391530,-0.04656319290465627
1999-10-01,21500,22000,20800,22000,234460,0.023255813953488413
1999-10-04,21500,22900,21500,21500,117100,-0.022727272727272707
1999-10-05,20900,22500,20500,21700,323460,0.009302325581395321
1999-10-06,21700,22300,21000,22200,105670,0.02304147465437789
1999-10-07,22550,22700,21400,22400,155510,0.009009009009008917
1999-10-08,22200,22200,21500,21500,166920,-0.0401785714285714
1999-10-11,22000,22400,21800,22400,149840,0.041860465116279055
1999-10-12,22500,23400,22000,23000,161760,0.02678571428571419
1999-10-13,23000,25300,22500,25000,363360,0.08695652173913038
1999-10-14,24750,25300,24200,25200,288580,0.008000000000000007
1999-10-15,25000,25400,24200,24900,150460,-0.011904761904761862
1999-10-18,24450,24700,23400,23900,111160,-0.04016064257028118
1999-10-19,23900,24400,22800,23700,122340,-0.008368200836820106
1999-10-20,24300,25500,23800,24700,206150,0.04219409282700415
1999-10-21,25000,25250,24000,24000,213390,-0.028340080971659964
1999-10-22,23550,24500,23200,23500,82950,-0.02083333333333337
1999-10-25,23500,23850,22050,23000,63880,-0.021276595744680882
1999-10-26,21600,24100,21600,23600,144940,0.026086956521739202
1999-10-27,23150,23900,22900,23000,37060,-0.025423728813559365
1999-10-28,22800,24000,22800,23900,210640,0.03913043478260869
1999-10-29,25800,25800,24200,24600,247310,0.029288702928870203
1999-11-01,24900,25900,24500,25600,305640,0.04065040650406515
1999-11-02,24800,26000,24800,25600,128120,0.0
1999-11-03,25600,26000,25000,25600,114910,0.0
1999-11-04,25400,26200,25200,25700,119280,0.00390625
1999-11-05,25700,26400,25500,25700,389170,0.0
1999-11-08,25950,26500,25500,25750,386670,0.0019455252918287869
1999-11-09,25600,27000,25600,26950,223490,0.046601941747572706
1999-11-10,29300,29300,24000,26700,316260,-0.00927643784786647
1999-11-11,26950,28000,26200,27000,285730,0.011235955056179803
1999-11-12,27800,28000,25500,26000,214900,-0.03703703703703709
1999-11-15,26000,26200,24300,25000,323370,-0.038461538461538436
1999-11-16,25000,25850,24450,25800,394250,0.03200000000000003
1999-11-17,26700,28300,26500,26600,646220,0.03100775193798455
1999-11-18,26550,27350,25600,26550,369780,-0.001879699248120259
1999-11-19,27050,28000,26700,27500,404780,0.03578154425612046
1999-11-22,27500,28000,26800,27500,435410,0.0
1999-11-23,27500,27500,26600,27300,300850,-0.0072727272727273196
1999-11-24,27300,27300,26300,27000,243130,-0.01098901098901095
1999-11-25,26550,27250,25700,25700,254380,-0.04814814814814816
1999-11-26,25700,26100,24700,25000,320530,-0.027237354085603127
1999-11-29,25350,25350,23550,24200,211300,-0.03200000000000003
1999-11-30,24500,26800,24100,26000,529860,0.07438016528925617
1999-12-01,25550,25950,24700,24800,413080,-0.0461538461538461
1999-12-02,25200,25400,24000,24000,204240,-0.032258064516129004
1999-12-03,24000,25100,23700,24550,175720,0.022916666666666696
1999-12-06,23550,24600,23500,23600,303990,-0.03869653767820769
1999-12-07,23600,23600,21500,21600,448100,-0.0847457627118644
1999-12-08,22000,22000,20600,21300,424610,-0.01388888888888884
1999-12-09,20500,23300,20300,21000,631460,-0.014084507042253502
1999-12-10,22100,22500,21400,22200,391450,0.05714285714285716
1999-12-13,22900,23500,21400,21400,341620,-0.036036036036036
1999-12-14,21900,22200,21400,21600,328990,0.009345794392523255
1999-12-15,21000,22300,20700,21600,262960,0.0
1999-12-16,21600,22200,21600,21700,252860,0.004629629629629539
1999-12-17,21700,22000,21400,21500,287190,-0.009216589861751112
1999-12-20,21000,21800,20700,20700,253070,-0.037209302325581395
1999-12-21,20700,20900,19000,20000,289390,-0.033816425120772986
1999-12-22,19000,19500,17500,18600,400340,-0.06999999999999995
1999-12-23,18000,18750,17050,17700,613960,-0.048387096774193505
1999-12-24,17700,18550,17200,18550,294200,0.04802259887005644
1999-12-27,18650,18850,17100,18000,578560,-0.029649595687331498
1999-12-28,18000,20700,17200,20700,402830,0.1499999999999999
2000-01-04,18000,21100,18000,21000,509510,0.01449275362318847
2000-01-05,21000,22450,20100,21000,457560,0.0
2000-01-06,21500,21500,19000,20000,351730,-0.04761904761904767
2000-01-07,19200,20200,19200,19900,191170,-0.0050000000000000044
2000-01-10,20000,20300,19300,19900,198650,0.0
2000-01-11,19900,20200,19000,19000,222670,-0.045226130653266305
2000-01-12,18800,19500,18000,18050,193560,-0.050000000000000044
2000-01-13,18050,18450,17700,18050,167640,0.0
2000-01-14,18100,19400,18100,19400,239570,0.07479224376731297
2000-01-17,20000,20900,18900,20900,362120,0.07731958762886593
2000-01-18,20900,21650,20500,21600,344450,0.03349282296650724
2000-01-19,21500,21600,20600,21000,245750,-0.02777777777777779
2000-01-20,20900,22000,19900,22000,264610,0.04761904761904767
2000-01-21,21400,22700,21000,22050,376080,0.002272727272727204
2000-01-24,22000,22850,21600,22500,259880,0.020408163265306145
2000-01-25,22000,22300,21450,22000,332190,-0.022222222222222254
2000-01-26,22000,22500,21650,21900,159570,-0.004545454545454519
2000-01-27,21900,22600,21400,22400,205300,0.022831050228310446
2000-01-28,22400,23100,22100,22300,188700,-0.004464285714285698
2000-01-31,21600,22300,21400,22300,238200,0.0
2000-02-01,22450,22450,21300,21900,149630,-0.017937219730941756
2000-02-02,21400,22400,21400,22100,242380,0.009132420091324311
2000-02-03,22200,22600,21650,22000,150580,-0.004524886877828038
2000-02-07,22300,22500,21500,21500,173100,-0.022727272727272707
2000-02-08,21500,21600,20150,20800,190260,-0.032558139534883734
2000-02-09,20600,21300,20100,20400,222130,-0.019230769230769273
2000-02-10,20050,20050,18650,18900,310070,-0.07352941176470584
2000-02-11,18900,19350,17800,18700,267810,-0.010582010582010581
2000-02-14,18200,18600,17850,18000,234760,-0.03743315508021394
2000-02-15,18500,18600,17000,17500,265460,-0.02777777777777779
2000-02-16,17800,18300,17050,18300,245870,0.04571428571428582
2000-02-17,18250,18800,18000,18400,266350,0.005464480874316946
2000-02-18,18200,18350,17500,18200,299490,-0.010869565217391353
2000-02-21,17900,17900,16000,16000,317860,-0.1208791208791209
2000-02-22,15550,17000,15200,16700,542340,0.043749999999999956
2000-02-23,16700,17800,16200,17750,498220,0.06287425149700598
2000-02-24,16700,18200,16250,18200,374810,0.025352112676056304
2000-02-25,17800,19400,17600,19300,386960,0.06043956043956045
2000-02-28,18800,22000,18200,22000,522600,0.13989637305699487
2000-02-29,21000,21000,18700,18700,372920,-0.15000000000000002
2000-03-02,18000,18900,17800,18000,303460,-0.03743315508021394
2000-03-03,18350,18350,16500,16500,254070,-0.08333333333333337
2000-03-06,17000,17400,16500,16800,431660,0.018181818181818077
2000-03-07,16850,17600,16550,16700,399070,-0.005952380952380931
2000-03-08,16800,17300,16550,16700,490040,0.0
2000-03-09,16950,17150,16100,16100,513840,-0.0359281437125748
2000-03-10,16500,16700,15900,16100,498660,0.0
2000-03-13,16400,16600,15200,15400,870610,-0.04347826086956519
2000-03-14,15600,15850,14800,15200,639120,-0.012987012987012991
2000-03-15,14600,14900,14150,14550,365510,-0.042763157894736836
2000-03-16,14600,14900,13650,13900,359820,-0.044673539518900296
2000-03-17,14200,15300,13700,14850,756540,0.06834532374100721
2000-03-20,15100,15300,14350,14500,293420,-0.023569023569023573
2000-03-21,14700,15750,14300,15000,712250,0.034482758620689724
2000-03-22,15350,16400,15100,16100,650510,0.07333333333333325
2000-03-23,16100,16300,15650,15800,443440,-0.018633540372670843
2000-03-24,16000,16400,15400,15800,249690,0.0
2000-03-27,15800,15900,15000,15100,196380,-0.044303797468354444
2000-03-28,15100,15350,14850,14900,464760,-0.013245033112582738
2000-03-29,15400,16100,15100,15750,573970,0.057046979865771785
2000-03-30,15800,16100,15350,15800,318180,0.0031746031746031633
2000-03-31,15400,16900,15400,16900,801010,0.06962025316455689
2000-04-03,17300,17400,16200,16300,431530,-0.035502958579881616
2000-04-04,16000,16500,15200,16200,219450,-0.006134969325153339
2000-04-06,16050,16100,15400,15550,164780,-0.04012345679012341
2000-04-07,15500,15800,15400,15500,246650,-0.003215434083601254
2000-04-10,15600,16350,15500,16000,353580,0.032258064516129004
2000-04-11,16000,16000,15300,15900,189570,-0.006249999999999978
2000-04-12,15500,16400,15500,15500,178190,-0.02515723270440251
2000-04-14,15500,16100,15200,16100,314750,0.03870967741935494
2000-04-17,14800,15650,14500,14600,265600,-0.09316770186335399
2000-04-18,15900,16750,15100,16750,694550,0.14726027397260277
2000-04-19,17400,18500,16800,18000,1228550,0.07462686567164178
2000-04-20,17600,18900,17600,18000,484380,0.0
2000-04-21,18450,18850,17250,18250,506360,0.01388888888888884
2000-04-24,17800,18150,17600,17850,271760,-0.021917808219178103
2000-04-25,17400,18350,17350,17450,213510,-0.022408963585434205
2000-04-26,17500,18000,16700,17400,321280,-0.002865329512893977
2000-04-27,17400,17900,17000,17350,161850,-0.002873563218390829
2000-04-28,17200,17700,17200,17700,141940,0.020172910662824117
2000-05-02,18000,18100,17300,17300,237620,-0.02259887005649719
2000-05-03,17300,17500,16700,17000,197550,-0.017341040462427793
2000-05-04,16700,17200,16550,16850,235840,-0.008823529411764675
2000-05-08,17300,17750,17100,17100,330640,0.014836795252225476
2000-05-09,16800,17150,16300,16800,393980,-0.01754385964912286
2000-05-10,16600,16850,16150,16450,414200,-0.02083333333333337
2000-05-12,16050,16300,15200,15500,281890,-0.05775075987841949
2000-05-15,14900,15300,14600,15300,255520,-0.012903225806451646
2000-05-16,15300,15400,14900,15150,174560,-0.009803921568627416
2000-05-17,15250,15400,14850,15000,338650,-0.00990099009900991
2000-05-18,14000,15000,13500,14500,234300,-0.033333333333333326
2000-05-19,14450,15300,13850,15000,83810,0.034482758620689724
2000-05-22,15300,15300,14200,14500,113620,-0.033333333333333326
2000-05-23,14150,15000,14000,14000,91090,-0.03448275862068961
2000-05-24,14200,14900,13350,14700,127020,0.050000000000000044
2000-05-25,14700,15400,14100,15100,268840,0.027210884353741527
2000-05-26,14900,15100,14300,14300,164800,-0.052980132450331174
2000-05-29,13600,15500,13500,15100,247070,0.05594405594405605
2000-05-30,15000,15800,14800,15200,263220,0.0066225165562914245
2000-05-31,15600,15650,15200,15200,318710,0.0
2000-06-01,15250,15500,14850,14900,219580,-0.019736842105263164
2000-06-02,15200,15300,14500,15250,488650,0.02348993288590595
2000-06-05,15400,16400,15100,16000,626730,0.049180327868852514
2000-06-07,16100,16800,15850,16400,971820,0.02499999999999991
2000-06-08,16700,16700,15750,15800,416260,-0.03658536585365857
2000-06-09,15600,16250,15250,16100,336880,0.018987341772152
2000-06-12,16000,16400,15550,15900,365120,-0.012422360248447228
2000-06-13,15800,15900,15150,15400,233170,-0.03144654088050314
2000-06-14,15400,15850,14800,15600,335400,0.01298701298701288
2000-06-15,15800,15850,14600,14950,317600,-0.04166666666666663
2000-06-16,14600,15250,14600,15000,175040,0.0033444816053511683
2000-06-19,15100,15250,14750,14800,102200,-0.013333333333333308
2000-06-20,14850,15200,14600,14950,502880,0.010135135135135087
2000-06-21,14950,15000,14450,14550,464880,-0.026755852842809347
2000-06-22,14900,14900,14150,14400,194940,-0.010309278350515427
2000-06-23,14200,14250,14000,14150,167120,-0.01736111111111116
2000-06-26,14200,14400,14100,14250,172670,0.007067137809187329
2000-06-27,14400,14700,14150,14400,417000,0.010526315789473717
2000-06-28,14400,14900,14300,14800,761930,0.02777777777777768
2000-06-29,14850,16300,14700,16300,1391180,0.10135135135135132
2000-06-30,15900,15900,15100,15100,490300,-0.07361963190184051
2000-07-03,15300,16150,15300,15950,1062210,0.056291390728476776
2000-07-04,16200,16300,15350,15400,282300,-0.03448275862068961
2000-07-05,15150,15500,14650,15400,361780,0.0
2000-07-06,15000,15400,14850,15250,334330,-0.009740259740259716
2000-07-07,15350,16200,15300,15950,814110,0.04590163934426239
2000-07-10,16200,16700,16100,16500,1127760,0.034482758620689724
2000-07-11,16500,16500,15400,15400,278870,-0.06666666666666665
2000-07-12,15650,16150,15650,16000,362980,0.03896103896103886
2000-07-13,15800,16500,15700,16400,322300,0.02499999999999991
2000-07-14,16600,16850,16000,16100,497170,-0.018292682926829285
2000-07-18,16300,17200,16200,16600,789050,0.03105590062111796
2000-07-19,16500,16600,15950,16200,205910,-0.02409638554216864
2000-07-20,15750,16500,15750,16000,208200,-0.012345679012345734
2000-07-21,16200,16300,15400,16000,237550,0.0
2000-07-24,15700,16000,15050,15600,171560,-0.025000000000000022
2000-07-25,15300,15700,15200,15600,160710,0.0
2000-07-26,15400,15900,15150,15550,215430,-0.0032051282051281937
2000-07-27,15250,15600,14900,15000,335240,-0.03536977491961413
2000-07-28,14900,14900,14300,14550,329060,-0.030000000000000027
2000-07-31,14100,14550,14000,14500,294020,-0.0034364261168384758
2000-08-01,14600,15250,14300,15050,220770,0.037931034482758585
2000-08-02,15100,15300,14650,15200,191120,0.009966777408637828
2000-08-03,14900,15350,14700,14900,179550,-0.019736842105263164
2000-08-04,14500,14950,14200,14500,429740,-0.02684563758389258
2000-08-07,14100,14300,13850,13850,180850,-0.04482758620689653
2000-08-08,13850,14100,13750,14050,339560,0.014440433212996373
2000-08-09,13850,14700,13850,14650,275890,0.04270462633451966
2000-08-10,14350,14900,14250,14900,131400,0.017064846416382284
2000-08-11,14500,14950,14350,14900,200040,0.0
2000-08-14,15000,15300,14800,14900,228880,0.0
2000-08-16,15100,15450,15100,15450,127040,0.03691275167785224
2000-08-17,15300,15900,15050,15900,275560,0.029126213592232997
2000-08-18,15700,16250,15150,15500,128040,-0.02515723270440251
2000-08-21,15200,15300,14800,14850,61970,-0.041935483870967794
2000-08-22,14600,15200,14600,15000,46360,0.010101010101010166
2000-08-23,15200,15300,14550,14650,58620,-0.023333333333333317
2000-08-24,14700,14850,14450,14550,75930,-0.0068259385665528916
2000-08-25,14900,15250,14700,15200,166030,0.04467353951890041
2000-08-28,15100,15500,15000,15300,115150,0.006578947368421018
2000-08-29,15450,16250,15350,16000,399220,0.045751633986928164
2000-08-30,16000,16400,15600,15800,260440,-0.012499999999999956
2000-08-31,15900,15900,14800,15300,231230,-0.03164556962025311
2000-09-01,15400,16000,14900,15700,176740,0.02614379084967311
2000-09-04,15750,16100,15700,15800,371550,0.006369426751592355
2000-09-05,16000,16300,15700,16200,350680,0.025316455696202445
2000-09-06,16150,16400,15700,16300,297910,0.006172839506172867
2000-09-07,16150,16300,15850,16250,124990,-0.0030674846625766694
2000-09-08,16200,16650,16000,16550,153690,0.01846153846153853
2000-09-14,16250,16400,15700,16100,178780,-0.027190332326283984
2000-09-15,16200,16300,15650,16250,175150,0.009316770186335477
2000-09-18,15750,15900,13850,14050,371570,-0.13538461538461544
2000-09-19,13600,14400,13600,14400,220670,0.02491103202846978
2000-09-20,14600,15500,14400,15000,167070,0.04166666666666674
2000-09-21,14600,15000,14300,14700,95920,-0.020000000000000018
2000-09-22,14000,14400,13300,13800,522210,-0.061224489795918324
2000-09-25,13800,15000,13800,14900,208960,0.07971014492753614
