Date,Open,High,Low,Close,Volume,Change
1999-06-24,11620,12162,11542,12008,114378,0.033390705679862354
1999-06-25,11891,12317,11852,12008,60319,0.0
1999-06-28,12240,12317,12084,12279,88188,0.022568287808127918
1999-06-29,12279,12395,12084,12240,67522,-0.0031761544099682126
1999-06-30,12240,12704,12201,12551,126343,0.025408496732026054
1999-07-01,12627,13634,12472,13635,189671,0.08636762010995147
1999-07-02,13711,14176,13634,14022,373610,0.028382838283828482
1999-07-05,14447,16074,14176,15959,442461,0.13814006561118242
1999-07-06,16035,17198,16035,16579,449651,0.038849551976940955
1999-07-07,16694,18593,16694,18593,393836,0.1214789794318114
1999-07-08,18980,19832,18205,18632,326767,0.0020975635992039887
1999-07-09,18514,19909,18360,19716,222315,0.05817947617003005
1999-07-12,19832,20839,19522,19833,246027,0.005934266585514214
1999-07-13,19522,20529,19366,19368,203598,-0.023445772197852044
1999-07-14,19754,20141,18593,19368,229982,0.0
1999-07-15,19832,19986,19289,19368,156820,0.0
1999-07-16,19522,20761,18980,20530,215770,0.05999586947542346
1999-07-19,20916,23008,20916,22854,235675,0.1132001948368242
1999-07-20,23085,26184,22543,26069,368963,0.14067559289402287
1999-07-21,25952,26959,25332,25643,244904,-0.016341248225862137
1999-07-22,25487,26455,24790,25566,180505,-0.003002768786803389
1999-07-23,26339,26339,24790,25488,205792,-0.0030509270124383647
1999-07-26,24403,25564,21691,22854,199055,-0.1033427495291902
1999-07-27,22079,24480,22079,24016,131791,0.050844491117528756
1999-07-28,23938,25487,23705,24946,153786,0.03872418387741505
1999-07-29,24790,25564,24403,24403,91273,-0.021767016756193414
1999-07-30,24480,24712,22465,22467,110931,-0.0793345080522887
1999-08-02,20916,23163,20916,22389,197157,-0.0034717585792495287
1999-08-03,22079,24712,22079,24326,185799,0.08651569967394712
1999-08-04,24325,25487,22621,24326,234964,0.0
1999-08-05,24325,25410,23551,23551,198990,-0.031858916385760105
1999-08-06,24441,24635,23240,24016,140142,0.01974438452719629
1999-08-09,24015,26727,24015,25333,253745,0.05483844103930702
1999-08-10,25332,26107,24519,25255,150069,-0.0030789878814194704
1999-08-11,25177,25255,24170,24597,154341,-0.026054246683824944
1999-08-12,24170,25177,24170,24791,107524,0.007887140708216389
1999-08-13,24790,25022,23628,23862,112183,-0.0374732765923117
1999-08-16,23240,23783,22465,22467,70180,-0.058461151621825524
1999-08-17,22233,22233,19832,19910,162409,-0.1138113677838608
1999-08-18,19832,20761,17469,20143,92241,0.011702661978905127
1999-08-19,20529,22079,20374,21924,114339,0.08841781263962667
1999-08-20,22079,22311,21613,22002,58732,0.003557744937055185
1999-08-23,21768,22853,21459,22622,76609,0.028179256431233535
1999-08-24,21149,23938,21149,23435,268642,0.03593846697904701
1999-08-25,23435,24403,23240,23629,99146,0.008278216343076572
1999-08-26,23628,23628,22349,22389,85309,-0.05247788734182568
1999-08-27,21691,22311,20568,21615,141149,-0.03457054803698245
1999-08-30,21613,22156,20916,20917,76712,-0.03229238954429792
1999-08-31,19986,21265,19986,20143,84780,-0.0370033943682172
1999-09-01,19986,20374,18980,19020,92138,-0.05575137764980387
1999-09-02,17973,18902,17585,17857,115372,-0.06114616193480549
1999-09-03,17895,20141,17895,20143,121491,0.1280170241361931
1999-09-06,21304,22079,20529,21653,179964,0.07496400734746556
1999-09-07,21304,21691,20684,20763,118998,-0.04110284948967813
1999-09-08,21072,21304,20141,20801,77513,0.0018301786832346512
1999-09-09,20761,20800,20141,20143,69419,-0.03163309456276142
1999-09-10,20219,20529,20064,20143,74066,0.0
1999-09-13,20529,20606,19986,20259,72478,0.005758824405500684
1999-09-14,19483,20374,19445,20375,44894,0.005725850239399755
1999-09-15,19986,20761,19832,20763,53568,0.019042944785276017
1999-09-16,20761,22233,20374,22040,170309,0.06150363627606792
1999-09-17,22195,22815,21729,22040,159956,0.0
1999-09-20,22427,23976,22079,22892,292328,0.038656987295825784
1999-09-21,23356,23473,22195,23009,186728,0.005110955792416494
1999-09-22,23240,23240,22504,23125,97416,0.005041505497848764
1999-09-27,22621,23124,21768,21769,49670,-0.058637837837837825
1999-09-28,21304,22311,20297,20685,71072,-0.04979558087188207
1999-09-29,20297,21072,20025,20297,68129,-0.018757553782934533
1999-09-30,20141,20684,19522,19523,120147,-0.03813371434202095
1999-10-01,18825,19406,17353,18981,92679,-0.027762126722327474
1999-10-04,18243,19522,18243,18593,53168,-0.020441494125704618
1999-10-05,18825,19212,17701,18284,67432,-0.016619157747539415
1999-10-06,17895,18902,17430,18593,73963,0.016900021877050975
1999-10-07,18747,19366,18747,19136,79745,0.029204539342763347
1999-10-08,19134,19289,18593,18825,74376,-0.016252090301003386
1999-10-11,18670,20452,18593,20452,207961,0.08642762284196537
1999-10-12,20529,21110,20219,20220,107072,-0.011343633874437709
1999-10-13,20141,20490,19754,20220,83979,0.0
1999-10-14,20219,20219,19754,19872,70246,-0.01721068249258162
1999-10-15,19366,19909,18747,19252,100231,-0.0311996779388084
1999-10-18,19096,19250,18205,18361,92356,-0.04628090587990863
1999-10-19,18593,19096,18243,18361,54833,0.0
1999-10-20,18593,19134,18437,18516,102038,0.008441806001851848
1999-10-21,18593,18941,17662,18167,84470,-0.018848563404623042
1999-10-22,18360,18360,17507,17780,58537,-0.02130236142456099
1999-10-25,17507,17740,16152,16269,99767,-0.08498312710911138
1999-10-26,13983,16191,13983,16114,116121,-0.009527321900547059
1999-10-27,16539,16539,14758,14758,77990,-0.08415042819908158
1999-10-28,15106,16578,15028,16037,132889,0.08666485973709182
1999-10-29,16501,16887,16113,16540,129081,0.03136496851031989
1999-11-01,16578,17353,16578,17314,108040,0.04679564691656579
1999-11-02,17430,19366,17353,18284,140052,0.056024026799122106
1999-11-03,18360,18786,17507,17509,87619,-0.04238678626121195
1999-11-04,17469,18127,17082,17353,112610,-0.008909703581015505
1999-11-05,17662,18825,17585,18206,212260,0.04915576557367607
1999-11-08,18437,19212,18437,18670,108543,0.02548610348236835
1999-11-09,18980,19212,18437,18748,107963,0.004177825388323564
1999-11-10,18360,18553,17120,18051,117205,-0.03717729891188393
1999-11-11,17198,18747,17198,18748,192820,0.03861281923439153
1999-11-12,18747,19212,17895,17896,122368,-0.045444847450394676
1999-11-15,17895,17895,16771,17044,121503,-0.04760840411265088
1999-11-16,16887,17043,16035,16269,134760,-0.045470546819995294
1999-11-17,16268,16655,15183,15571,166320,-0.04290368184891513
1999-11-18,15106,15881,15028,15494,133391,-0.004945090231841198
1999-11-19,15881,17043,15416,16424,108401,0.06002323480056804
1999-11-22,16423,16733,15726,15804,94448,-0.03774963468095471
1999-11-23,16191,16191,15338,15494,71627,-0.019615287269045822
1999-11-24,15494,15494,14486,14874,102799,-0.040015489867045284
1999-11-25,14874,15106,14099,14332,252132,-0.03643942449912596
1999-11-26,14331,14641,13789,14099,132384,-0.01625732626290821
1999-11-29,13208,15028,13208,14874,146790,0.0549684374778352
1999-11-30,15261,16268,15106,15494,129184,0.04168347451929533
1999-12-01,15881,15881,14796,15455,149668,-0.002517103394862552
1999-12-02,15842,15881,14796,15494,129519,0.002523455192494417
1999-12-03,15494,15881,15145,15726,108428,0.014973538143797649
1999-12-06,15881,17275,15726,17121,186650,0.08870660053414725
1999-12-07,16655,17662,16655,17431,192304,0.01810641901758081
1999-12-08,17818,17818,16655,17121,130384,-0.01778440709081519
1999-12-09,16733,18593,16346,17818,223954,0.04071023888791547
1999-12-10,17818,20141,17585,19833,248247,0.1130878886519251
1999-12-13,20141,21304,19561,20297,331632,0.023395351182372792
1999-12-14,20297,20761,19638,20143,156432,-0.007587328176577812
1999-12-15,19909,20297,19366,19755,171754,-0.019262274735640128
1999-12-16,19445,19754,17895,17896,124911,-0.09410275879524166
1999-12-17,17507,18282,16268,17509,135238,-0.02162494412159144
1999-12-20,17507,18980,17507,18206,104258,0.039808098692101224
1999-12-21,18205,18786,16733,17353,95209,-0.04685268592771619
1999-12-22,17043,17043,15494,16037,104258,-0.07583703106091166
1999-12-23,15416,16655,14796,16501,154329,0.02893309222423146
1999-12-24,16035,17662,15881,17082,125311,0.035209987273498555
1999-12-27,17120,18437,17043,17818,147784,0.04308628966163219
1999-12-28,17973,18747,17430,18670,232060,0.04781681445729036
2000-01-04,18205,19909,18205,19755,127673,0.058114622388859116
2000-01-05,20141,20606,18670,19523,188290,-0.011743862313338349
2000-01-06,19445,19677,18437,19329,140697,-0.0099369973876966
2000-01-07,19328,21536,19250,21537,267597,0.11423250038801802
2000-01-10,22388,23860,21575,23629,392985,0.09713516274318623
2000-01-11,23628,25022,23163,23629,331349,0.0
2000-01-12,23240,24015,22311,23629,236333,0.0
2000-01-13,23938,24712,20103,20104,377688,-0.14918109103220623
2000-01-14,17818,18205,17120,17121,144532,-0.14837843215280544
2000-01-17,17198,19677,17198,19677,449600,0.1492903451901173
2000-01-18,19677,20684,19134,20143,201030,0.023682471921532722
2000-01-19,20219,20374,19445,19910,104103,-0.01156729384897981
2000-01-20,19754,22079,19406,20917,155451,0.050577599196383716
2000-01-21,20529,21691,20180,20917,225878,0.0
2000-01-24,20916,21381,20258,20530,181668,-0.018501697184108656
2000-01-25,20219,20452,19289,19677,210233,-0.041548952752070156
2000-01-26,19212,19677,17159,18128,91996,-0.07872134979925804
2000-01-27,17662,19212,17662,18245,94680,0.00645410414827885
2000-01-28,18282,19134,18282,18361,65547,0.0063579062756919935
2000-01-31,17857,18050,17275,17586,68620,-0.0422090300092588
2000-02-01,17585,18437,17585,17741,78816,0.008813829182304111
2000-02-02,17740,18593,17198,17818,126060,0.0043402288484302165
2000-02-03,17818,18670,17740,18554,199209,0.04130654394432587
2000-02-07,18593,20529,18593,20452,297801,0.10229600086234769
2000-02-08,20684,21613,20645,20995,356391,0.026549970663015898
2000-02-09,21304,21536,20606,20995,189657,0.0
2000-02-10,21033,22388,20297,22079,195208,0.051631340795427416
2000-02-11,22272,23202,22233,23125,229943,0.047375334027809135
2000-02-14,23085,23240,21304,22544,205457,-0.02512432432432432
2000-02-15,22311,25914,22311,25566,355370,0.13404897090134837
2000-02-16,25719,26571,24828,26185,363387,0.024211843855119985
2000-02-17,26494,30097,26262,30097,334408,0.1493985105976705
2000-02-18,32537,34435,32537,33003,378683,0.09655447386782745
2000-02-21,31220,33157,30252,31531,229181,-0.04460200587825347
2000-02-22,32149,34396,31530,34087,261117,0.08106308077764734
2000-02-23,34087,34900,32537,32538,236074,-0.04544254407838766
2000-02-24,32537,33932,31452,32848,273444,0.009527321900546948
2000-02-25,32769,33621,31530,32538,188366,-0.009437408670238678
2000-02-28,32149,32847,27657,27657,314633,-0.15000921998893602
2000-02-29,27191,29747,26416,28664,296601,0.03641031203673584
2000-03-02,30600,32963,29050,32964,358340,0.15001395478649182
2000-03-03,34164,35016,31375,34475,310851,0.04583788375197195
2000-03-06,33312,39509,33312,36411,431761,0.05615663524292969
2000-03-07,36411,36411,32149,32925,189438,-0.09574029826151442
2000-03-08,32227,33932,30600,30601,237546,-0.07058466211085801
2000-03-09,30600,32149,29903,30601,234617,0.0
2000-03-10,31762,34087,31142,33080,189400,0.08101042449593154
2000-03-13,33544,34396,31917,32151,216907,-0.028083434099153592
2000-03-14,31375,32769,29981,29981,181331,-0.06749401262791199
2000-03-15,28741,28741,25487,25798,250300,-0.1395216970748141
2000-03-16,26571,28276,24403,28122,314298,0.09008450267462598
2000-03-17,27191,28896,26339,26341,140839,-0.06333119977242019
2000-03-20,24790,27889,24170,24558,173780,-0.06768915379066853
2000-03-21,24558,25797,22311,25798,241987,0.05049271113282838
2000-03-22,25719,29632,25719,29633,341818,0.14865493449104572
2000-03-23,30988,33079,29516,30524,602818,0.030067829784361955
2000-03-24,31065,33621,30600,33312,443120,0.09133796356965007
2000-03-27,34241,35559,32149,33312,367839,0.0
2000-03-28,33312,33932,32537,33390,252158,0.002341498559077726
2000-03-29,33389,34590,33040,33390,286842,0.0
2000-03-30,33699,34009,33312,33778,208322,0.011620245582509625
2000-03-31,34009,37573,33621,36024,540807,0.06649298359879219
2000-04-03,36217,38115,31762,31840,507324,-0.11614479236064845
2000-04-04,27075,29050,27075,27077,523962,-0.14959170854271353
2000-04-06,26727,28663,24867,26882,405622,-0.00720168408612476
2000-04-07,26882,30600,26882,29439,461268,0.09511941075812813
2000-04-10,30213,33854,30213,33855,452478,0.15000509528176909
2000-04-11,33854,34706,29516,32073,517702,-0.0526362428001772
2000-04-12,32305,33235,30445,30833,519484,-0.03866180276244813
2000-04-14,27502,31375,27502,29052,262459,-0.05776278662472023
2000-04-17,25564,28586,24712,24907,411778,-0.14267520308412507
2000-04-18,27889,28625,26417,28625,323785,0.1492753041313688
2000-04-19,29516,31685,27889,30059,377844,0.05009606986899562
2000-04-20,30058,31142,29050,30601,300202,0.018031205296250796
2000-04-21,30988,31608,30329,30717,221979,0.003790725793274774
2000-04-24,30833,32265,30677,32151,513740,0.046684246508448046
2000-04-25,31995,36953,31297,36954,762425,0.1493888214985537
2000-04-26,38347,42453,38347,39433,1202460,0.06708340098500831
2000-04-27,37186,38502,33544,33545,813438,-0.14931656227017975
2000-04-28,33544,36720,31917,34862,858770,0.03926069458935766
2000-05-02,34861,36101,32537,32538,635346,-0.06666284206299122
2000-05-03,30910,34861,30213,33429,660465,0.02738336713995948
2000-05-04,34164,37107,34164,34862,556982,0.042866971790959996
2000-05-08,36333,39199,34861,38116,675632,0.09333945269921395
2000-05-09,38115,39277,36566,36566,565474,-0.04066533739112188
2000-05-10,36566,37495,35868,37031,262291,0.012716731389815772
2000-05-12,37418,37960,35094,36102,316530,-0.025087089195538925
2000-05-15,35636,35636,32537,32692,265234,-0.09445460085313828
2000-05-16,31762,34087,31762,33623,249409,0.028477915086259742
2000-05-17,33854,34319,30213,30369,429050,-0.09677899057192996
2000-05-18,30136,30445,26417,28006,353216,-0.07780960848233398
2000-05-19,28005,30136,25681,29826,333272,0.06498607441262583
2000-05-22,29825,30523,26727,26727,273482,-0.10390263528465093
2000-05-23,26339,28663,25952,27037,226200,0.011598757810453941
2000-05-24,27037,28276,24441,27347,265014,0.011465769131190573
2000-05-25,27037,29050,27037,27890,297246,0.019855925695688725
2000-05-26,27191,27811,25564,25643,172567,-0.08056651129437076
2000-05-29,24596,27037,23551,25643,248054,0.0
2000-05-30,25952,26959,25952,26573,199468,0.036267207425028314
2000-05-31,27113,28663,27113,28664,297129,0.07868889474278395
2000-06-01,28663,29283,27811,28548,147306,-0.004046888082612332
2000-06-02,29050,30445,28896,29826,325115,0.04476670870113497
2000-06-05,30213,32149,30213,31763,289578,0.06494333802722463
2000-06-07,31762,32847,29670,29672,297220,-0.0658313131631143
2000-06-08,30213,31685,28586,29594,334912,-0.0026287409005122386
2000-06-09,28276,29824,28276,28664,194020,-0.03142528890991414
2000-06-12,28663,29516,27114,27502,223605,-0.040538654758582204
2000-06-13,27502,28509,26727,27115,195376,-0.014071703876081698
2000-06-14,27889,28198,27153,27890,112158,0.028581965701641066
2000-06-15,27734,28276,26882,27580,119399,-0.011115095016134835
2000-06-16,27889,27966,26998,27270,87103,-0.01124002900652643
2000-06-19,27114,29012,26417,27657,212118,0.01419141914191413
2000-06-20,28663,31142,28121,30756,398264,0.1120511986115631
2000-06-21,30755,32227,29864,30756,317796,0.0
2000-06-22,30600,31646,29942,30756,261296,0.0
2000-06-23,29903,31220,29903,31144,110802,0.01261542463259202
2000-06-26,31220,32847,31220,32732,307068,0.0509889545337785
2000-06-27,33235,33815,32885,33390,210930,0.020102651839178698
2000-06-28,33157,33157,28431,31453,246246,-0.05801138065289013
2000-06-29,31762,32149,30290,31608,139923,0.004927987791307764
2000-06-30,30445,32847,30445,32151,147874,0.017179195140470727
2000-07-03,30988,32265,30988,31221,167649,-0.02892600541196233
2000-07-04,31220,31608,29206,29207,175459,-0.06450786329713976
2000-07-05,28663,30756,28082,29749,199945,0.018557195192933307
2000-07-06,29825,30136,28663,28820,105639,-0.031227940434972568
2000-07-07,29516,29825,28702,29245,88188,0.01474670367800135
2000-07-10,28779,29670,28585,28664,137328,-0.019866643870747103
2000-07-11,28741,30756,28741,29168,236824,0.017583030979626102
2000-07-12,29361,29748,28354,28354,102618,-0.027907295666483867
2000-07-13,28005,28354,27191,27580,190754,-0.02729773576920369
2000-07-14,27733,29283,26804,28664,219010,0.03930384336475701
2000-07-18,28431,29129,27269,28006,124627,-0.022955623778956213
2000-07-19,27269,27734,25564,25953,182739,-0.07330572020281367
2000-07-20,25294,26727,24015,26341,138890,0.014950102107656127
2000-07-21,26494,27502,26030,26960,95390,0.02349948749098374
2000-07-24,25177,26959,24790,26341,95907,-0.022959940652819033
2000-07-25,25952,25952,25177,25178,83967,-0.04415170266884327
2000-07-26,24403,25564,24403,25101,80933,-0.0030582254349035276
2000-07-27,24480,25875,24480,25527,118496,0.016971435400980006
2000-07-28,25487,25487,24015,24016,76118,-0.059192227837192024
2000-07-31,22815,23473,22660,22970,156639,-0.04355429713524317
2000-08-01,22969,23473,22698,23319,134605,0.015193730953417584
2000-08-02,23318,25022,23318,24791,154613,0.06312449075860882
2000-08-03,24867,26030,24790,25255,185384,0.018716469686579806
2000-08-04,25332,25487,24248,25178,126808,-0.0030489012076816424
2000-08-07,25177,25177,23240,24791,102297,-0.015370561601398047
2000-08-08,24403,24944,23318,23319,64760,-0.05937638659190836
2000-08-09,22853,24015,22853,23629,95648,0.01329388052660918
2000-08-10,22853,25216,22853,25178,173432,0.06555503830039355
2000-08-11,25332,26650,25255,25566,161027,0.015410278814838252
2000-08-14,25952,26030,25177,25178,104077,-0.015176406164437162
2000-08-16,24790,25797,24790,25217,76364,0.0015489713241718661
2000-08-17,24983,26804,24712,26805,187450,0.06297339096641164
2000-08-18,26571,28625,26533,28083,327438,0.04767767207610518
2000-08-21,28431,29438,27889,29052,317460,0.03450486059181701
2000-08-22,28896,30058,28896,29826,281176,0.026641883519207044
2000-08-23,30213,30523,29361,29981,173135,0.005196808153959731
2000-08-24,29981,31608,29825,31531,342695,0.05169940962609654
2000-08-25,31762,34706,31530,34398,486052,0.09092638990200119
2000-08-28,35094,35791,32692,34010,324262,-0.01127972556543988
2000-08-29,33699,34435,32149,32151,286442,-0.054660394001764145
2000-08-30,29903,32537,29050,31492,342334,-0.020497029641379783
2000-08-31,31762,31762,30445,30911,128538,-0.018449129937761932
2000-09-01,30600,31995,30600,31531,169211,0.02005758467859331
2000-09-04,30756,31375,28741,28742,103832,-0.08845263391582892
2000-09-05,28354,29438,24790,24791,317124,-0.13746433790272072
2000-09-06,25952,28509,25564,28470,294987,0.1484006292606188
2000-09-07,28276,29748,25642,26727,288636,-0.06122233930453114
2000-09-08,26339,27502,25564,25721,111860,-0.037639839862311564
2000-09-14,26030,26494,24790,26224,145500,0.019556004820963313
2000-09-15,25564,26998,25564,25953,141381,-0.010334045149481441
2000-09-18,25410,25642,22233,23551,214699,-0.09255192077987129
2000-09-19,22853,24325,22543,23551,147190,0.0
