Date,Open,High,Low,Close,Volume,Change
1999-06-25,27100,27500,26250,26500,13130,-0.014869888475836479
1999-06-28,26550,27900,26400,27000,43850,0.018867924528301883
1999-06-29,27100,28200,27100,28200,35830,0.04444444444444451
1999-06-30,28500,30700,28000,29100,169010,0.03191489361702127
1999-07-01,29600,30700,29200,30400,103790,0.04467353951890041
1999-07-02,30500,33400,30000,30800,100740,0.013157894736842035
1999-07-05,31100,32000,30000,30800,61400,0.0
1999-07-06,31100,31100,30000,30000,50910,-0.025974025974025983
1999-07-07,29100,30300,29100,29300,25860,-0.023333333333333317
1999-07-08,29500,30000,27700,28500,18900,-0.027303754266211566
1999-07-09,27600,29900,27600,28900,25200,0.01403508771929829
1999-07-12,29700,30000,28500,28500,23080,-0.01384083044982698
1999-07-13,28500,28600,27500,28450,16580,-0.0017543859649122862
1999-07-14,28450,28900,27500,27600,15690,-0.02987697715289983
1999-07-15,27100,28200,23500,26800,19260,-0.02898550724637683
1999-07-16,27000,27800,26100,26100,40140,-0.026119402985074647
1999-07-19,29800,29800,27100,27300,33450,0.04597701149425282
1999-07-20,28000,28000,26900,27200,15500,-0.00366300366300365
1999-07-21,27100,27200,26100,26100,15390,-0.0404411764705882
1999-07-22,25800,26200,25100,26000,20500,-0.003831417624521105
1999-07-23,26000,26800,23500,23500,55510,-0.09615384615384615
1999-07-26,24450,24450,21600,21600,31100,-0.08085106382978724
1999-07-27,21800,23300,21100,23100,30940,0.06944444444444442
1999-07-28,23100,23900,23000,23300,24740,0.008658008658008587
1999-07-29,24100,25100,23300,23700,26330,0.01716738197424883
1999-07-30,24300,24300,22100,22700,18880,-0.04219409282700426
1999-08-02,23000,23300,22400,22700,44100,0.0
1999-08-03,22700,24400,22700,24000,43970,0.05726872246696035
1999-08-04,23200,24800,23200,23800,59280,-0.008333333333333304
1999-08-05,24600,24600,23000,23000,18440,-0.03361344537815125
1999-08-06,22500,23500,22500,23000,13220,0.0
1999-08-09,22500,23450,22500,23050,14220,0.0021739130434783593
1999-08-10,23000,23000,22500,22600,18370,-0.0195227765726681
1999-08-11,22200,22400,21000,21500,33280,-0.04867256637168138
1999-08-12,21500,22200,21200,21900,16760,0.018604651162790642
1999-08-13,22400,22400,21200,21300,11430,-0.0273972602739726
1999-08-16,21300,21600,20700,21500,14660,0.009389671361502261
1999-08-17,21500,21500,20100,20200,12830,-0.06046511627906981
1999-08-18,20000,20500,19000,19000,15960,-0.05940594059405946
1999-08-19,19200,20250,19200,19500,29880,0.026315789473684292
1999-08-20,19700,19750,19400,19650,11680,0.007692307692307665
1999-08-23,20000,20500,19500,20400,46440,0.03816793893129766
1999-08-24,20500,20500,19600,20000,36350,-0.019607843137254943
1999-08-25,20250,20500,19900,20300,73140,0.014999999999999902
1999-08-26,20800,20850,19900,19900,58100,-0.019704433497536922
1999-08-27,20150,20150,19400,19800,34080,-0.005025125628140725
1999-08-30,19200,19500,18000,19500,53290,-0.015151515151515138
1999-08-31,19350,19500,18700,18800,15620,-0.03589743589743588
1999-09-01,18800,18800,17850,17900,36640,-0.0478723404255319
1999-09-02,17900,18000,17200,17600,20940,-0.016759776536312887
1999-09-03,17600,18500,17400,17900,49020,0.017045454545454586
1999-09-06,17700,19000,17600,18450,30720,0.030726256983240274
1999-09-07,19000,19400,18450,18900,47880,0.024390243902439046
1999-09-08,19800,19950,19000,19000,63100,0.005291005291005346
1999-09-09,19300,19300,18300,18750,22750,-0.013157894736842146
1999-09-10,19000,19300,18900,19000,17820,0.01333333333333342
1999-09-13,19200,19200,18200,18500,23700,-0.02631578947368418
1999-09-14,18200,18800,18200,18300,19970,-0.010810810810810811
1999-09-15,18300,19000,18300,18750,26730,0.024590163934426146
1999-09-16,18500,19500,18500,19200,61040,0.02400000000000002
1999-09-17,19500,19500,18600,19000,34050,-0.01041666666666663
1999-09-20,19200,20500,19000,20400,112860,0.0736842105263158
1999-09-21,20700,21500,20200,20700,123310,0.014705882352941124
1999-09-22,20500,21200,20000,20200,42630,-0.024154589371980673
1999-09-27,20000,20400,19400,20000,33300,-0.00990099009900991
1999-09-28,20000,20000,19100,19100,26520,-0.04500000000000004
1999-09-29,18650,19350,18200,18400,16240,-0.03664921465968585
1999-09-30,18400,18700,17800,17800,20470,-0.03260869565217395
1999-10-01,17500,18000,16000,17100,38350,-0.0393258426966292
1999-10-04,17300,17650,16000,16000,33720,-0.06432748538011701
1999-10-05,15700,16500,15500,15600,28520,-0.025000000000000022
1999-10-06,15800,16100,15600,16000,31700,0.02564102564102555
1999-10-07,16200,17200,16100,16350,55850,0.02187500000000009
1999-10-08,16600,17400,16550,17200,48830,0.051987767584097844
1999-10-11,17100,17400,16600,17000,23480,-0.011627906976744207
1999-10-12,17000,17600,16600,17500,37900,0.02941176470588225
1999-10-13,17700,17800,17100,17300,28460,-0.011428571428571455
1999-10-14,17200,17600,17000,17250,25570,-0.0028901734104046506
1999-10-15,17700,18700,17450,18300,84980,0.0608695652173914
1999-10-18,18000,18050,17300,17300,19680,-0.05464480874316935
1999-10-19,17500,18300,17400,18100,31280,0.046242774566473965
1999-10-20,18300,19500,18100,19500,91150,0.07734806629834257
1999-10-21,19400,19400,18300,18900,28840,-0.03076923076923077
1999-10-22,18600,19400,18500,18950,20610,0.002645502645502562
1999-10-25,18700,19400,18400,18700,41780,-0.01319261213720313
1999-10-26,18700,19700,18300,19650,51500,0.050802139037433136
1999-10-27,19900,20000,19250,19400,36060,-0.012722646310432517
1999-10-28,19800,19800,18700,19000,15190,-0.020618556701030966
1999-10-29,18600,20000,18600,20000,54930,0.05263157894736836
1999-11-01,21000,21800,20300,20800,70750,0.040000000000000036
1999-11-02,20500,21600,20100,20500,30080,-0.014423076923076872
1999-11-03,20500,20700,20100,20100,16940,-0.019512195121951237
1999-11-04,20000,21500,20000,21500,36580,0.06965174129353224
1999-11-05,20700,21500,20200,20700,42450,-0.037209302325581395
1999-11-08,20400,21100,20100,20400,29020,-0.01449275362318836
1999-11-09,20400,21300,20400,20900,36560,0.02450980392156854
1999-11-10,20600,20800,19800,19800,22000,-0.052631578947368474
1999-11-11,20000,20050,19200,20000,32230,0.010101010101010166
1999-11-12,20000,20500,18500,19000,21310,-0.050000000000000044
1999-11-15,19500,19500,18500,18600,23450,-0.021052631578947323
1999-11-16,18500,19000,18200,18300,62200,-0.016129032258064502
1999-11-17,18900,18900,17800,17800,23310,-0.02732240437158473
1999-11-18,17100,18100,17100,17900,12890,0.00561797752808979
1999-11-19,17700,18000,17700,17900,13020,0.0
1999-11-22,17500,18350,17500,17500,26560,-0.022346368715083775
1999-11-23,17600,17700,17050,17300,27610,-0.011428571428571455
1999-11-24,17200,17200,16400,16400,28460,-0.052023121387283267
1999-11-25,16600,16700,15700,15700,35590,-0.04268292682926833
1999-11-26,15600,16600,15000,15850,76570,0.009554140127388644
1999-11-29,15250,17000,15250,17000,37480,0.0725552050473186
1999-11-30,17300,17300,16050,16400,27270,-0.03529411764705881
1999-12-01,16100,16800,15350,15350,35390,-0.06402439024390238
1999-12-02,16000,16500,15400,16000,26720,0.04234527687296419
1999-12-03,15500,16700,15500,16100,19220,0.006250000000000089
1999-12-06,16200,16600,15600,15600,11130,-0.03105590062111796
1999-12-07,15300,15500,14200,15300,41150,-0.019230769230769273
1999-12-08,15250,15600,14800,15500,31320,0.013071895424836555
1999-12-09,15500,15800,15200,15400,19400,-0.006451612903225823
1999-12-10,15200,16500,14700,16500,54100,0.0714285714285714
1999-12-13,16100,18000,16100,17800,108200,0.07878787878787885
1999-12-14,18000,18500,17300,18500,42240,0.0393258426966292
1999-12-15,18500,18500,16300,17200,20030,-0.07027027027027022
1999-12-16,16500,17200,16500,17200,14890,0.0
1999-12-17,16800,17700,16500,17200,12720,0.0
1999-12-20,17000,17450,16750,17000,13960,-0.011627906976744207
1999-12-21,17100,17100,15700,16850,23580,-0.008823529411764675
1999-12-22,16500,17000,15600,15650,14220,-0.07121661721068251
1999-12-23,14950,15900,14950,15300,12310,-0.022364217252396124
1999-12-24,15500,15500,15000,15100,14580,-0.013071895424836555
1999-12-27,14600,15800,14600,15000,24170,-0.0066225165562914245
1999-12-28,15450,15450,14800,15100,16000,0.006666666666666599
2000-01-04,14500,15000,14500,14600,5520,-0.0331125827814569
2000-01-05,14600,14900,14250,14900,23380,0.020547945205479534
2000-01-06,15000,15200,14300,14450,10090,-0.030201342281879207
2000-01-07,14500,15000,14300,14600,13040,0.01038062283737018
2000-01-10,15500,15500,14600,14950,12840,0.023972602739726012
2000-01-11,14600,15350,13900,14400,69640,-0.03678929765886285
2000-01-12,14400,14850,14000,14350,12620,-0.00347222222222221
2000-01-13,14350,14600,13400,13400,40090,-0.0662020905923345
2000-01-14,13750,14150,13550,13900,44380,0.03731343283582089
2000-01-17,14350,14350,13700,13800,30650,-0.007194244604316502
2000-01-18,13700,13900,13450,13800,21330,0.0
2000-01-19,13600,13600,13200,13400,22750,-0.02898550724637683
2000-01-20,12700,13300,12700,13000,24790,-0.02985074626865669
2000-01-21,12700,13200,12650,13100,11020,0.007692307692307665
2000-01-24,12700,13300,12500,12900,53230,-0.01526717557251911
2000-01-25,12800,13500,12800,13300,23800,0.03100775193798455
2000-01-26,13300,13500,13100,13500,20040,0.015037593984962516
2000-01-27,13250,14700,13250,14550,32560,0.07777777777777772
2000-01-28,14000,14400,13800,14300,7260,-0.01718213058419249
2000-01-31,14000,14300,13500,14000,4660,-0.020979020979020935
2000-02-01,14100,15700,14000,15000,43860,0.0714285714285714
2000-02-02,15000,15700,14700,15000,24560,0.0
2000-02-03,15000,15200,14550,14900,12210,-0.00666666666666671
2000-02-07,14900,15500,14900,15500,57470,0.04026845637583887
2000-02-08,15500,15600,15000,15300,15160,-0.012903225806451646
2000-02-09,15000,15250,14300,14650,15020,-0.042483660130718914
2000-02-10,14650,14650,13250,13250,10430,-0.09556313993174059
2000-02-11,13500,15000,13500,15000,15200,0.13207547169811318
2000-02-14,14150,15000,14150,14800,4910,-0.013333333333333308
2000-02-15,14300,16000,14300,16000,121370,0.08108108108108114
2000-02-16,16600,16600,15000,15950,73520,-0.0031250000000000444
2000-02-17,15300,16000,15300,16000,12790,0.0031347962382444194
2000-02-18,16300,17100,15900,17000,53310,0.0625
2000-02-21,17300,17300,16200,17200,22890,0.0117647058823529
2000-02-22,17200,17400,16400,16900,24280,-0.01744186046511631
2000-02-23,16900,17000,16300,17000,46380,0.00591715976331364
2000-02-24,17000,19000,16300,17600,65290,0.03529411764705892
2000-02-25,17600,17600,16500,17000,19450,-0.03409090909090906
2000-02-28,17100,17700,16550,16900,27830,-0.00588235294117645
2000-02-29,16550,17950,16550,17950,61770,0.062130177514792884
2000-03-02,18500,20600,18500,20600,82710,0.14763231197771587
2000-03-03,20600,20800,18500,18550,73010,-0.09951456310679607
2000-03-06,19450,19900,18050,18800,47850,0.013477088948786964
2000-03-07,18250,18800,17100,17500,26000,-0.06914893617021278
2000-03-08,18000,18600,17500,17850,37050,0.020000000000000018
2000-03-09,17950,20500,17500,17500,133220,-0.019607843137254943
2000-03-10,18500,18900,17800,18400,36860,0.05142857142857138
2000-03-13,19500,20900,18500,20000,86840,0.08695652173913038
2000-03-14,19000,20000,19000,19700,100160,-0.015000000000000013
2000-03-15,19700,21650,19200,21100,113950,0.07106598984771573
2000-03-16,20500,21700,20200,21400,102700,0.014218009478673022
2000-03-17,21400,21600,20450,21000,60340,-0.01869158878504673
2000-03-20,20350,21300,19700,20900,37510,-0.004761904761904745
2000-03-21,20250,21000,20000,20500,24320,-0.019138755980861233
2000-03-22,20150,21000,19300,21000,64180,0.024390243902439046
2000-03-23,21000,21800,20300,20900,15670,-0.004761904761904745
2000-03-24,20900,23600,20000,23000,170390,0.1004784688995215
2000-03-27,23000,23000,21600,22400,25590,-0.02608695652173909
2000-03-28,22000,22400,21300,22300,18340,-0.004464285714285698
2000-03-29,21850,22300,21300,22100,18690,-0.008968609865470878
2000-03-30,22100,23700,21350,23400,53100,0.05882352941176472
2000-03-31,23400,24500,23300,23650,36270,0.010683760683760646
2000-04-03,24500,26000,23200,25000,101020,0.05708245243128962
2000-04-04,24700,25050,23650,23650,46660,-0.05400000000000005
2000-04-06,23650,23950,22650,23600,10150,-0.0021141649048626032
2000-04-07,23900,23900,22700,23000,8480,-0.025423728813559365
2000-04-10,22300,23000,21800,23000,11630,0.0
2000-04-11,23000,23000,21800,21800,8640,-0.05217391304347829
2000-04-12,21800,22650,21300,22500,12940,0.032110091743119185
2000-04-14,21800,22000,21500,21500,5890,-0.0444444444444444
2000-04-17,18550,21000,18550,19500,3570,-0.09302325581395354
2000-04-18,19550,21200,17700,18500,27850,-0.05128205128205132
2000-04-19,18850,19300,17900,18600,28130,0.00540540540540535
2000-04-20,18600,19600,18300,18900,12030,0.016129032258064502
2000-04-21,18100,20000,18100,20000,20400,0.05820105820105814
2000-04-24,20000,20100,19000,19950,6890,-0.0024999999999999467
2000-04-25,19300,19700,19100,19200,3860,-0.03759398496240607
2000-04-26,19200,19700,18500,19200,6880,0.0
2000-04-27,19200,19300,18600,19200,9010,0.0
2000-04-28,18900,19350,18650,19100,25340,-0.00520833333333337
2000-05-02,18900,19400,17800,19200,21890,0.005235602094240788
2000-05-03,18800,19200,17900,19200,38670,0.0
2000-05-04,19100,19600,18500,18500,18020,-0.03645833333333337
2000-05-08,18650,18800,18100,18400,6360,-0.00540540540540535
2000-05-09,18000,18400,16100,18400,10660,0.0
2000-05-10,18400,18450,17850,18400,5160,0.0
2000-05-12,17800,18400,17800,18000,4920,-0.021739130434782594
2000-05-15,18000,18700,16900,18700,21740,0.03888888888888897
2000-05-16,19000,19000,17950,18600,10310,-0.005347593582887722
2000-05-17,18600,19950,18100,19700,57440,0.05913978494623651
2000-05-18,19700,21000,17700,19400,110680,-0.015228426395939132
2000-05-19,19000,19800,18200,18200,13830,-0.061855670103092786
2000-05-22,18200,18200,16900,17000,7770,-0.06593406593406592
2000-05-23,16600,17100,16000,17100,11890,0.00588235294117645
2000-05-24,16900,16900,14600,16650,10430,-0.02631578947368418
2000-05-25,16150,17100,16150,16850,10750,0.012012012012011963
2000-05-26,16750,16850,15100,15900,14050,-0.05637982195845692
2000-05-29,15900,15900,15000,15200,2400,-0.04402515723270439
2000-05-30,15200,16000,15000,15650,5160,0.02960526315789469
2000-05-31,15700,16200,15500,15500,19630,-0.009584664536741228
2000-06-01,16000,16000,15000,15350,5240,-0.009677419354838679
2000-06-02,15850,15850,15000,15350,17170,0.0
2000-06-05,15400,16200,15350,15650,100580,0.019543973941368087
2000-06-07,15950,17600,15200,17500,152580,0.1182108626198084
2000-06-08,17600,17600,15600,15650,61480,-0.10571428571428576
2000-06-09,16100,16500,15650,15650,56660,0.0
2000-06-12,16300,16300,15700,16100,40430,0.028753993610223683
2000-06-13,16000,16100,15100,15100,24220,-0.06211180124223603
2000-06-14,15200,15600,14800,15600,27720,0.0331125827814569
2000-06-15,15000,15400,14700,15000,17220,-0.038461538461538436
2000-06-16,14600,15150,14600,15000,8920,0.0
2000-06-19,14300,15150,14300,15150,8260,0.010000000000000009
2000-06-20,15150,15250,14550,14800,15140,-0.02310231023102305
2000-06-21,14500,15600,14500,15100,43270,0.020270270270270174
2000-06-22,15350,15350,14900,15300,16300,0.013245033112582849
2000-06-23,15100,15900,15000,15900,45180,0.03921568627450989
2000-06-26,16000,16400,15500,16200,46860,0.018867924528301883
2000-06-27,16200,16200,15600,15800,19510,-0.024691358024691357
2000-06-28,15600,15600,14600,15300,48270,-0.03164556962025311
2000-06-29,15400,15500,15000,15000,17490,-0.019607843137254943
2000-06-30,14800,15350,14700,14900,10140,-0.00666666666666671
2000-07-03,14950,15350,14800,15300,27300,0.02684563758389258
2000-07-04,15500,16000,15100,15500,51730,0.013071895424836555
2000-07-05,15550,15800,15000,15000,20070,-0.032258064516129004
2000-07-06,15150,15200,14850,15050,14160,0.0033333333333334103
2000-07-07,15000,15350,15000,15200,21160,0.009966777408637828
2000-07-10,15500,15500,15150,15150,15880,-0.003289473684210509
2000-07-11,15250,15400,14900,15000,16910,-0.00990099009900991
2000-07-12,15250,15250,14850,15000,10010,0.0
2000-07-13,15050,15150,14750,15000,10700,0.0
2000-07-14,15000,15000,14650,14700,7480,-0.020000000000000018
2000-07-18,14700,15000,14400,14500,6760,-0.013605442176870763
2000-07-19,14700,14700,14050,14500,9050,0.0
2000-07-20,14100,14450,14100,14300,8510,-0.01379310344827589
2000-07-21,14200,14500,13950,14400,7890,0.006993006993007089
2000-07-24,14100,14200,13900,14200,7930,-0.01388888888888884
2000-07-25,14200,14400,13800,14000,6680,-0.014084507042253502
2000-07-26,14000,14300,13800,14150,3690,0.010714285714285676
2000-07-27,13850,14300,13850,14000,2020,-0.010600706713780883
2000-07-28,14200,14200,13900,14100,2780,0.0071428571428571175
2000-07-31,13950,14200,13950,14200,3930,0.007092198581560183
2000-08-01,14300,14450,14000,14200,2810,0.0
2000-08-02,14400,14950,14400,14700,9190,0.035211267605633756
2000-08-03,14750,14800,14500,14500,3450,-0.013605442176870763
2000-08-04,14500,14700,14300,14500,3050,0.0
2000-08-07,14050,14450,14050,14100,1330,-0.02758620689655178
2000-08-08,14700,14700,14000,14100,4820,0.0
2000-08-09,14600,14600,14000,14000,5030,-0.007092198581560294
2000-08-10,14100,14300,14050,14100,4540,0.0071428571428571175
2000-08-11,14400,14700,14300,14550,26410,0.03191489361702127
2000-08-14,15000,15250,14600,14600,9380,0.0034364261168384758
2000-08-16,14700,15300,14700,15000,16580,0.027397260273972712
2000-08-17,14700,14950,14650,14650,4150,-0.023333333333333317
2000-08-18,14700,14800,14300,14500,6970,-0.010238907849829393
2000-08-21,14500,15050,14400,14400,8890,-0.006896551724137945
2000-08-22,14800,14800,14200,14250,12930,-0.01041666666666663
2000-08-23,14350,14400,13900,14000,16820,-0.01754385964912286
2000-08-24,14000,14300,13750,13900,9700,-0.0071428571428571175
2000-08-25,13900,14150,13900,14000,6440,0.007194244604316502
2000-08-28,14500,14500,13950,14050,13190,0.0035714285714285587
2000-08-29,14300,14300,13950,13950,8400,-0.007117437722419906
2000-08-30,13900,14200,13800,13800,46280,-0.010752688172043001
2000-08-31,14100,14200,13600,13900,32300,0.007246376811594235
2000-09-01,14100,14100,13400,13750,17390,-0.010791366906474864
2000-09-04,13800,14350,13500,14000,44880,0.018181818181818077
