Date,Open,High,Low,Close,Volume,Change
2018-06-25,21704,21704,21496,21598,177603,-0.004929739691315382
2018-06-26,21280,21466,21198,21459,137263,-0.006435781090841752
2018-06-27,21528,21775,21528,21662,225749,0.009459900274942923
2018-06-28,21451,21451,21248,21270,148670,-0.018096205336534
2018-06-29,21387,21528,21184,21473,508305,0.009543958627174387
2018-07-02,21504,21563,21042,21047,113255,-0.019838867414893158
2018-07-03,21295,21369,21052,21265,241695,0.010357770703663283
2018-07-04,21431,21568,21266,21300,202947,0.0016458970138726325
2018-07-05,21270,21379,21184,21290,31269,-0.00046948356807507974
2018-07-06,21213,21383,20966,21300,71413,0.00046970408642565964
2018-07-09,21340,21766,21340,21714,66228,0.01943661971830979
2018-07-10,21863,21946,21756,21841,142621,0.00584876116791011
2018-07-11,21756,21892,21563,21773,28966,-0.0031134105581246407
2018-07-12,21804,21946,21674,21890,91270,0.005373627887750976
2018-07-13,21989,22245,21989,22156,67310,0.012151667428049295
2018-07-16,22095,22095,21853,21938,63678,-0.00983932117710773
2018-07-17,21901,21984,21751,21890,43045,-0.0021879843194456683
2018-07-18,22028,22245,21926,21928,49979,0.0017359524897213596
2018-07-19,22042,22264,22042,22132,160104,0.009303174024078764
2018-07-20,22114,22187,21887,22060,90588,-0.0032532080245798456
2018-07-23,21911,21911,21417,21527,258125,-0.024161378059836758
2018-07-24,21518,21709,21481,21705,135744,0.008268685836391398
2018-07-25,21689,21858,21426,21493,92829,-0.009767334715503395
2018-07-26,21689,21892,21369,21890,202345,0.01847113013539281
2018-07-27,21790,21926,21708,21914,128879,0.0010963910461398996
2018-07-30,21858,21858,21514,21569,92134,-0.015743360408871032
2018-07-31,21563,21582,21436,21546,56816,-0.001066345217673459
2018-08-01,21699,21704,21491,21588,36197,0.0019493177387914784
2018-08-02,21592,21689,21238,21290,106505,-0.013803965165832821
2018-08-03,21431,21441,21266,21445,16737,0.007280413339596059
2018-08-06,21412,21471,21082,21099,54678,-0.016134297038936762
2018-08-07,21266,21436,21189,21441,70056,0.016209299018910883
2018-08-08,21451,21528,21295,21367,8425,-0.0034513315610279482
2018-08-09,21340,21369,21189,21372,405783,0.00023400570973941548
2018-08-10,21243,21243,20802,20853,42049,-0.024284110050533436
2018-08-13,20632,20714,20467,20654,72338,-0.009542991416103153
2018-08-14,20757,20802,20618,20747,106434,0.0045027597559794685
2018-08-16,20389,20540,20230,20509,74211,-0.011471538053694497
2018-08-17,20570,20618,20428,20452,28109,-0.0027792676385977044
2018-08-20,20555,20608,20302,20370,42282,-0.0040093878349305445
2018-08-21,20404,20903,20404,20858,103522,0.023956799214531088
2018-08-22,20927,21042,20820,20993,78724,0.00647233675328418
2018-08-23,21067,21275,21001,21280,74603,0.013671223741247074
2018-08-24,21193,21369,21038,21290,53507,0.00046992481203012026
2018-08-27,21412,21621,21349,21583,162789,0.013762329732268652
2018-08-28,21756,21766,21354,21391,129524,-0.008895890284019825
2018-08-29,21471,21684,21417,21676,105204,0.01332336029171155
2018-08-30,21607,21814,21592,21739,81766,0.0029064403026388685
2018-08-31,21553,21713,21417,21714,99576,-0.0011500069000414115
2018-09-03,21704,21804,21461,21546,44160,-0.007736943907156624
2018-09-04,21558,21780,21543,21783,255398,0.010999721526037343
2018-09-05,21674,21679,21379,21436,29019,-0.015929853555524898
2018-09-06,21305,21310,21150,21188,137789,-0.011569322634819912
2018-09-07,20923,21025,20772,20912,176194,-0.013026241268642602
2018-09-10,20996,21057,20927,20975,17789,0.0030126243305279576
2018-09-11,21030,21169,20883,20922,10233,-0.002526817640047696
2018-09-12,20976,20976,20709,20785,42763,-0.006548131153809367
2018-09-13,20752,20802,20632,20649,27953,-0.0065431801780130305
2018-09-14,20966,21140,20942,21144,63141,0.023972105186691905
2018-09-17,21097,21097,20835,21007,150024,-0.00647937949300037
2018-09-18,20835,21072,20782,21052,27027,0.0021421430951586995
2018-09-19,21154,21189,21020,21134,29216,0.0038951168535055203
2018-09-20,21150,21310,21135,21202,73114,0.003217564114696758
2018-09-21,21131,21174,20976,21067,84361,-0.006367323837373817
2018-09-27,21015,21092,20937,21052,668581,-0.0007120140504105477
2018-09-28,21030,21057,20733,20775,233400,-0.013157894736842146
2018-10-01,20855,20918,20714,20805,108123,0.0014440433212996595
2018-10-02,20835,20875,20384,20481,586093,-0.015573179524152825
2018-10-04,20492,20492,20109,20204,178218,-0.013524730237781335
2018-10-05,20122,20210,19949,20068,108870,-0.00673134032864775
2018-10-08,19968,20302,19968,20127,21644,0.002940003986446005
2018-10-10,19973,20030,19803,19894,61446,-0.01157648929298949
2018-10-11,19299,19629,19194,19196,183625,-0.03508595556449179
2018-10-12,19275,19857,19212,19759,333922,0.02932902688060013
2018-10-15,19731,19731,19401,19497,64419,-0.0132597803532567
2018-10-16,19537,19672,19366,19410,60059,-0.004462224957685779
2018-10-17,19750,19866,19537,19613,29732,0.010458526532715062
2018-10-18,19522,19609,19366,19382,137682,-0.011777902411665764
2018-10-19,19280,19609,19139,19609,58284,0.011711897636982771
2018-10-22,19449,19619,19386,19574,11929,-0.0017848946912132346
2018-10-23,19488,19488,18913,19114,101865,-0.0235005619699602
2018-10-24,19203,19203,18627,18770,74502,-0.01799727948100871
2018-10-25,18087,18331,17826,18310,173876,-0.024507192328183325
2018-10-26,18306,18306,17545,17932,17318,-0.020644456581103254
2018-10-29,18049,18126,17676,17709,290427,-0.012435868837831765
2018-10-30,17612,18457,17565,18334,127578,0.035292788977356215
2018-10-31,18491,18574,18243,18518,43412,0.010035998690956616
2018-11-01,18637,18865,18505,18508,24017,-0.0005400151204233428
2018-11-02,18845,19376,18792,19382,139750,0.04722282256321586
2018-11-05,19139,19144,18874,19089,85242,-0.015117118976369803
2018-11-06,19057,19129,18826,19027,128586,-0.0032479438420032203
2018-11-07,19038,19236,18961,19007,1069295,-0.0010511378567299445
2018-11-08,19347,19474,19198,19201,11790,0.010206765928342243
2018-11-09,19144,19304,19092,19129,125872,-0.0037498046976719435
2018-11-12,18969,19425,18969,19367,44732,0.012441842229076183
2018-11-13,19023,19100,18743,19060,96163,-0.01585170651107559
2018-11-14,19028,19144,18928,18948,19669,-0.005876180482686233
2018-11-15,19008,19194,18879,19196,49692,0.013088452607135315
2018-11-16,19270,19290,18969,19050,89489,-0.007605751198166311
2018-11-19,19100,19208,18969,19104,16838,0.002834645669291369
2018-11-20,18724,18816,18569,18677,10136,-0.02235134003350081
2018-11-21,18399,18597,18248,18599,34937,-0.004176259570594865
2018-11-22,18559,18743,18559,18652,72249,0.0028496155707296023
2018-11-23,18714,18729,18534,18633,497179,-0.001018657516620225
2018-11-26,18641,19208,18641,19186,20549,0.029678527343959704
2018-11-27,19212,19328,19038,19327,27108,0.007349108725112075
2018-11-28,19338,19605,19319,19541,31639,0.011072592745899446
2018-11-29,19890,19954,19634,19671,32216,0.006652678982651761
2018-11-30,19707,19707,19251,19298,63287,-0.01896192364394289
2018-12-03,19639,19692,19464,19681,59218,0.019846616229661107
2018-12-04,19537,19580,19164,19293,66024,-0.01971444540419698
2018-12-05,18951,19217,18951,19161,41482,-0.006841859741875345
2018-12-06,18993,18993,18457,18503,59935,-0.03434058765200143
2018-12-07,18685,18807,18569,18604,32137,0.005458574285251094
2018-12-10,18331,18354,18121,18218,94260,-0.020748226187916607
2018-12-11,18301,18301,18136,18233,23796,0.0008233615105939229
2018-12-12,18384,18622,18369,18623,96466,0.021389787747490896
2018-12-13,18627,18816,18539,18817,25056,0.010417226010846825
2018-12-14,18539,18539,17928,18039,138020,-0.04134559175213903
2018-12-17,17913,18238,17913,18241,54413,0.011197959975608462
2018-12-18,17975,18087,17855,17923,36653,-0.017433254755769956
2018-12-19,17888,18059,17884,18049,21986,0.007030073090442457
2018-12-20,17803,17822,17598,17763,43478,-0.01584575322732562
2018-12-21,17715,18020,17715,17937,53153,0.00979564262793442
2018-12-24,17879,18020,17808,18011,12507,0.004125550537994016
2018-12-26,17657,17928,17642,17739,83202,-0.015101882183110371
2018-12-27,18218,18272,18082,18208,56009,0.02643891989401892
2018-12-28,18326,18379,18156,18218,31868,0.0005492091388401565
2019-01-02,18359,18413,17951,18002,43055,-0.011856405752552424
2019-01-03,17943,17943,17501,17505,84084,-0.027608043550716554
2019-01-04,17530,17530,17149,17505,58062,0.0
2019-01-07,17817,18112,17812,18069,35962,0.032219365895458374
2019-01-08,17918,18087,17850,17889,208641,-0.009961813049975121
2019-01-09,17965,18656,17965,18584,20130,0.038850690368382734
2019-01-10,18700,18865,18612,18745,127028,0.00866336633663356
2019-01-11,18884,19087,18855,19027,103690,0.01504401173646297
2019-01-14,18969,18969,18690,18725,46009,-0.01587218163662163
2019-01-15,18772,19169,18733,19161,318123,0.023284379172229697
2019-01-16,19119,19343,19119,19347,36215,0.009707217786128153
2019-01-17,19376,19386,19139,19154,24979,-0.00997570682793203
2019-01-18,19285,19324,19159,19265,15746,0.005795134175629046
2019-01-21,19319,19556,19256,19531,155332,0.013807422787438295
2019-01-22,19571,19639,19159,19279,42269,-0.012902565152833945
2019-01-23,19105,19449,19087,19362,55576,0.004305202551999621
2019-01-24,19401,19595,19295,19559,150846,0.01017456874289846
2019-01-25,19732,20477,19732,20481,751467,0.0471394243059462
2019-01-28,20482,20482,20141,20243,31789,-0.011620526341487247
2019-01-29,20161,20467,19959,20471,58852,0.011263152694758638
2019-01-30,20453,20670,20351,20654,25422,0.008939475355380866
2019-01-31,20820,20845,20327,20360,578570,-0.014234530841483517
2019-02-01,20438,20665,20438,20476,27141,0.005697445972494997
2019-02-07,20719,20898,20623,20766,384168,0.014162922445790205
2019-02-08,20588,20588,20215,20248,128363,-0.02494462101512085
2019-02-11,20253,20492,20181,20496,21721,0.012248123271434208
2019-02-12,20496,20952,20477,20805,173755,0.015076112412177878
2019-02-13,21015,21154,20898,20902,34681,0.004662340783465613
2019-02-14,20898,21203,20762,21207,31658,0.014591905080853618
2019-02-15,21057,21057,20642,20722,108055,-0.02286980713915221
2019-02-18,20883,21042,20850,21002,67853,0.01351220924621166
2019-02-19,20952,21087,20733,20931,42766,-0.003380630416150887
2019-02-20,21001,21243,21001,21221,68457,0.013855047537145948
2019-02-21,21067,21258,20927,21114,118577,-0.005042175203807564
2019-02-22,21010,21150,20865,21154,41518,0.0018944775978024797
2019-02-25,21203,21270,20996,21124,48600,-0.0014181715042071996
2019-02-26,21102,21126,20860,20975,40477,-0.007053588335542482
2019-02-27,20957,21102,20913,20975,52055,0.0
2019-02-28,20942,20942,20453,20491,82384,-0.02307508939213354
2019-03-04,20608,20729,20365,20389,30476,-0.004977795129569085
2019-03-05,20205,20282,20109,20229,92674,-0.007847368679189781
2019-03-06,20151,20243,20079,20219,17749,-0.000494339809184785
2019-03-07,20136,20365,20035,20137,47930,-0.004055591275532899
2019-03-08,19968,20054,19750,19811,48276,-0.016189104633262175
2019-03-11,19812,19899,19702,19845,45140,0.0017162182625813927
2019-03-12,20035,20161,19959,20025,97754,0.009070294784580435
2019-03-13,19959,19987,19755,19919,26518,-0.005293383270911334
2019-03-14,19987,19987,19822,19924,47045,0.0002510166172999817
2019-03-15,19909,20131,19909,20082,68938,0.00793013451114244
2019-03-18,20084,20084,19890,19966,40882,-0.00577631709989046
2019-03-19,19929,19987,19827,19884,29730,-0.004106981869177573
2019-03-20,19890,20094,19707,20097,65733,0.010712130356065108
2019-03-21,20394,20777,20394,20707,354823,0.030352788973478706
2019-03-22,20850,20937,20642,20756,147865,0.002366349543632573
2019-03-25,20332,20409,20064,20147,136279,-0.029340913470803587
2019-03-26,20141,20243,20044,20204,14191,0.0028292053407454887
2019-03-27,20141,20414,19978,20370,85530,0.00821619481290825
2019-03-28,20210,20379,20109,20209,1252317,-0.007903780068728494
2019-03-29,20287,20535,20195,20471,163947,0.01296452075807819
2019-04-01,20613,20830,20613,20732,109604,0.012749743539641534
2019-04-02,20860,20927,20714,20785,45472,0.002556434497395399
2019-04-03,20782,21233,20767,21188,709912,0.019388982439259017
2019-04-04,21243,21383,21047,21188,1815828,0.0
2019-04-05,21174,21228,21042,21124,50614,-0.003020577685482362
2019-04-08,21203,21223,20952,21007,65450,-0.005538723726566941
2019-04-09,21087,21300,21030,21245,128018,0.01132955681439518
2019-04-10,21087,21315,21042,21285,31309,0.0018827959519887028
2019-04-11,21374,21417,21280,21396,28656,0.0052149400986609695
2019-04-12,21262,21402,21208,21305,386013,-0.0042531314264347975
2019-04-15,21417,21466,21340,21441,255781,0.0063834780567941785
2019-04-16,21471,21533,21335,21468,28055,0.00125926962361822
2019-04-17,21548,21718,21491,21574,282120,0.004937581516675893
2019-04-18,21654,21654,21131,21202,109058,-0.017242977658292413
2019-04-19,21305,21441,21198,21235,65904,0.0015564569380246418
2019-04-22,21253,21392,21082,21221,50071,-0.0006592889098187005
2019-04-23,21223,21270,21082,21197,38864,-0.0011309551859007838
2019-04-24,21213,21213,20608,20752,366818,-0.02099353682124827
2019-04-25,20752,21062,20680,21007,95020,0.01228797224363909
2019-04-26,20850,20918,20647,20732,211959,-0.01309087447041457
2019-04-29,20768,21047,20749,21041,72396,0.0149044954659463
2019-04-30,21014,21117,20749,21051,109250,0.00047526258257679643
2019-05-02,20945,21323,20945,21222,91695,0.008123129542539465
2019-05-03,21220,21235,21029,21085,26524,-0.006455564979737982
2019-05-07,20837,20847,20651,20850,122531,-0.011145364002845604
2019-05-08,20573,20847,20518,20747,22485,-0.0049400479616307225
2019-05-09,20651,20680,19821,19829,81790,-0.0442473610642502
2019-05-10,19904,20036,19492,19771,89070,-0.0029250088254576534
2019-05-13,19576,19757,19419,19456,114498,-0.015932426280916512
2019-05-14,19282,19660,19169,19559,22157,0.0052939967105263275
2019-05-15,19571,19836,19532,19791,73660,0.01186154711386056
2019-05-16,19738,19738,19237,19324,71524,-0.023596584305997648
2019-05-17,19487,19537,19119,19171,70988,-0.007917615400538147
2019-05-20,19252,19350,18986,19043,36834,-0.006676751343174581
2019-05-21,19041,19566,19041,19339,53392,0.015543769364070759
2019-05-22,19419,19419,19099,19349,25789,0.0005170898185014039
2019-05-23,19292,19330,19154,19275,14992,-0.0038244870535945052
2019-05-24,19232,19262,19076,19138,25211,-0.00710765239948119
2019-05-27,19169,19350,19095,19211,13762,0.0038144006688263232
2019-05-28,19129,19306,19071,19108,24483,-0.0053615116339597035
2019-05-29,18986,18991,18772,18887,20653,-0.011565836298932375
2019-05-30,18972,19227,18972,19171,57871,0.015036797797426837
2019-05-31,19174,19374,19071,19261,126348,0.004694590788169695
2019-06-03,19179,19743,19139,19717,572456,0.023674783240745567
2019-06-04,19576,19596,19468,19496,54968,-0.01120860171425675
2019-06-05,19753,19811,19364,19442,21922,-0.0027697989331144646
2019-06-07,19419,19660,19364,19584,78607,0.007303775331755968
2019-06-10,19748,19865,19556,19868,23594,0.014501633986928164
2019-06-11,19865,20252,19865,20227,52155,0.018069257096839042
2019-06-12,20174,20174,19894,19927,116155,-0.01483166065160424
2019-06-13,19885,19885,19601,19776,40819,-0.007577658453354785
2019-06-14,19615,19704,19591,19648,41745,-0.006472491909385147
2019-06-17,19660,19781,19605,19658,9551,0.0005089576547230301
2019-06-18,19679,19796,19650,19717,161498,0.00300132261674646
2019-06-19,20016,20106,19904,20074,79181,0.018106202769183843
2019-06-20,20144,20252,20041,20222,59917,0.007372720932549592
2019-06-21,20149,20159,19983,20060,33048,-0.00801107704480264
2019-06-24,20076,20159,20007,20079,74576,0.0009471585244267278
2019-06-25,20076,20164,19934,19981,16980,-0.004880721151451772
2019-06-26,20056,20184,20031,20124,60799,0.0071567989590111125
2019-06-27,20257,20592,20219,20521,121309,0.0197276883323394
2019-06-28,20568,20607,20332,20483,10027,-0.001851761610057956
2019-07-01,20617,20626,20342,20438,143994,-0.0021969438070594816
2019-07-02,20302,20479,20214,20410,62229,-0.0013699970642919723
2019-07-03,20317,20430,19997,20089,106624,-0.015727584517393423
2019-07-04,20124,20395,20124,20400,69025,0.015481109064662268
2019-07-05,20390,20390,20046,20119,53703,-0.013774509803921586
2019-07-08,19786,19786,19492,19653,275445,-0.023162184999254487
2019-07-09,19753,19786,19556,19648,13833,-0.0002544140843636633
2019-07-10,19821,20066,19811,19932,313075,0.014454397394136898
2019-07-11,20129,20234,20051,20187,32662,0.012793497892835681
2019-07-12,20179,20342,20134,20247,63420,0.0029722098380144946
2019-07-15,20242,20420,20149,20414,28370,0.0082481355262507
2019-07-16,20394,20542,20346,20506,14724,0.004506711080630943
2019-07-17,20390,20390,20242,20297,24544,-0.010192138886179647
2019-07-18,20327,20352,20179,20262,18248,-0.0017243927674041037
2019-07-19,20395,20631,20395,20579,46799,0.01564504984700421
2019-07-22,20528,20734,20528,20707,55614,0.006219932941347928
2019-07-23,20783,20965,20704,20752,349903,0.002173178152315547
2019-07-24,20714,20935,20484,20550,212385,-0.009734001542020088
2019-07-25,20612,20646,20277,20433,27019,-0.005693430656934284
2019-07-26,20327,20494,20272,20468,6587,0.0017129153819801513
2019-07-29,20390,20390,19992,20055,66971,-0.020177838577291385
2019-07-30,20164,20322,20115,20282,15334,0.011318873098977722
2019-07-31,20277,20277,19772,20041,29916,-0.011882457351346076
2019-08-01,19831,20115,19821,20055,77242,0.0006985679357316421
2019-08-02,19679,19924,19650,19819,330593,-0.011767638992769891
2019-08-05,19757,19757,19335,19339,37878,-0.024219183611685735
2019-08-06,18851,19218,18752,18837,46860,-0.02595790888877403
2019-08-07,19066,19086,18762,18887,21783,0.002654350480437495
2019-08-08,18977,19061,18787,18827,264296,-0.003176788267062025
2019-08-09,18991,19199,18929,19143,132578,0.016784405375258826
2019-08-12,19199,19384,19164,19334,15605,0.009977537481063559
2019-08-13,19194,19252,19114,19123,65001,-0.01091341677873181
2019-08-14,19596,19709,19502,19599,387048,0.024891491920723707
2019-08-16,19477,19477,19301,19456,489908,-0.007296290627072821
2019-08-19,19719,19719,19369,19447,45338,-0.00046258223684214617
2019-08-20,19502,19689,19429,19618,40943,0.008793130045765318
2019-08-21,19576,19674,19517,19540,13023,-0.003975940462840222
2019-08-22,19552,19552,19209,19211,48907,-0.016837256908904807
2019-08-23,19159,19364,19134,19285,14181,0.003851959814689554
2019-08-26,18938,18991,18827,18925,75722,-0.018667358050298177
2019-08-27,19056,19223,19006,19063,27898,0.007291941875825714
2019-08-28,19232,19311,19119,19256,25925,0.010124324607879043
2019-08-29,19292,19292,19006,19118,23459,-0.007166597424179466
2019-08-30,19301,19660,19301,19643,8559,0.027461031488649423
2019-09-02,19507,19610,19350,19530,15325,-0.005752685435015059
2019-09-03,19522,19586,19399,19520,62039,-0.0005120327700972593
2019-09-04,19473,19826,19473,19819,204441,0.01531762295081962
2019-09-05,19992,20297,19974,20217,154507,0.02008173974468952
2019-09-06,20375,20415,20159,20202,158392,-0.0007419498441905148
2019-09-09,20322,20380,20184,20297,16173,0.004702504702504662
2019-09-10,20356,20356,20086,20227,63778,-0.0034487855348080965
2019-09-11,20370,20370,20096,20222,19006,-0.00024719434419340214
2019-09-16,20204,20204,19944,20069,25656,-0.0075660172089803135
2019-09-17,20091,20224,20081,20104,16332,0.0017439832577608172
2019-09-18,20066,20312,20066,20257,28714,0.007610425785913311
2019-09-19,20366,20607,20366,20540,143552,0.013970479340474906
2019-09-20,20533,20651,20494,20624,16251,0.004089581304771217
2019-09-23,20587,20670,20538,20653,18876,0.0014061287820015256
2019-09-24,20631,20803,20543,20806,102049,0.007408124727642518
2019-09-25,20617,20617,20272,20292,22396,-0.024704412188791713
2019-09-26,20445,20568,20356,20419,13894,0.0062586240883106825
2019-09-27,20219,20307,20101,20197,39004,-0.010872226847543964
2019-09-30,20101,20395,20016,20355,30463,0.007822944001584453
2019-10-01,20390,20533,20347,20438,19379,0.004077622205846287
2019-10-02,20322,20322,19959,19961,52264,-0.023338878559545972
2019-10-04,19959,20267,19939,20016,285754,0.00275537297730577
2019-10-07,20194,20262,19987,20149,24714,0.00664468425259801
2019-10-08,20179,20455,20144,20429,421771,0.013896471288897816
2019-10-10,20234,20503,20046,20433,25158,0.000195800088109932
2019-10-11,20617,20622,20430,20545,170790,0.005481329222336351
2019-10-14,20788,20881,20617,20634,28507,0.00433195424677546
2019-10-15,20568,20641,20494,20545,32229,-0.0043132693612484285
2019-10-16,20729,20832,20704,20756,34384,0.010270138719883137
2019-10-17,20753,20753,20508,20634,121712,-0.005877818462131423
2019-10-18,20626,20788,20317,20400,70771,-0.011340505961035197
2019-10-21,20400,20568,20352,20560,48999,0.007843137254901933
2019-10-22,20675,20749,20597,20732,25367,0.008365758754863784
2019-10-23,20670,20670,20450,20511,28527,-0.010659849508006913
2019-10-24,20646,20783,20435,20673,23685,0.007898200965335667
2019-10-25,20803,20940,20773,20884,50136,0.010206549605765947
2019-10-28,21024,21146,20995,21104,154260,0.010534380386899134
2019-10-29,21175,21245,21014,21031,53401,-0.0034590598938589734
2019-10-30,21042,21052,20797,20869,192965,-0.007702914744900369
2019-10-31,20950,21043,20753,20756,971185,-0.005414729982270328
2019-11-01,20709,21034,20709,21036,577268,0.013490075158990145
2019-11-04,21196,21314,21191,21287,63930,0.011931926221715239
2019-11-05,21369,21477,21294,21478,40914,0.008972612392539991
2019-11-06,21432,21575,21349,21400,75171,-0.0036316230561505014
2019-11-07,21397,21397,21176,21312,79185,-0.00411214953271033
2019-11-08,21407,21492,21256,21302,15913,-0.00046921921921927456
2019-11-11,21299,21299,20970,21036,64291,-0.01248709041404561
2019-11-12,21073,21226,20955,21222,165681,0.00884198516828305
2019-11-13,21221,21241,21113,21189,127468,-0.0015549901046084669
2019-11-14,21142,21324,21142,21262,48908,0.003445183821794373
2019-11-15,21392,21648,21304,21615,73187,0.016602389239017912
2019-11-18,21653,21830,21595,21684,177457,0.0031922276197084987
2019-11-19,21678,21746,21535,21728,132203,0.002029145914038022
2019-11-20,21668,21668,21226,21262,118092,-0.021446980854197384
2019-11-21,21206,21206,20778,20914,82005,-0.01636722791835199
2019-11-22,20955,21093,20955,21056,31462,0.006789710241943192
2019-11-25,21133,21379,21133,21242,275809,0.008833586626139756
2019-11-26,21304,21535,21304,21322,247182,0.003766123717164005
2019-11-27,21392,21437,21171,21330,51375,0.00037519932464125105
2019-11-28,21274,21344,21142,21174,27412,-0.007313642756680783
2019-11-29,21176,21176,20817,20830,102317,-0.016246339850760405
2019-12-02,20975,21103,20940,20953,36976,0.005904944791166544
2019-12-03,20808,20925,20646,20874,22920,-0.0037703431489524153
2019-12-04,20709,20719,20430,20535,39394,-0.01624029893647605
2019-12-05,20695,20808,20484,20594,95531,0.002873143413683943
2019-12-06,20626,20906,20626,20909,177879,0.015295717199184322
2019-12-09,21029,21093,20975,21041,83825,0.0063130709263954365
2019-12-10,20990,21226,20916,21217,87549,0.008364621453353038
2019-12-11,21211,21379,21147,21322,104674,0.004948861761794765
2019-12-12,21565,21668,21467,21630,64653,0.014445173998686833
2019-12-13,21775,22150,21775,22088,109162,0.021174294960702778
2019-12-16,22090,22247,22056,22211,167939,0.005568634552698404
2019-12-17,22325,22688,22310,22618,257646,0.018324253748142727
2019-12-18,22688,22713,22350,22437,1177417,-0.008002475904147155
2019-12-19,22713,22757,22394,22462,197379,0.00111423095779295
2019-12-20,22615,22649,22472,22623,47165,0.007167660938473874
2019-12-23,22600,22733,22437,22545,88716,-0.003447818591698737
2019-12-24,22540,22555,22345,22412,572565,-0.005899312486138841
2019-12-26,22408,22472,22296,22442,196750,0.0013385686239515415
2019-12-27,22635,23161,22635,23085,323708,0.02865163532661974
2019-12-30,23131,23131,22905,22942,137285,-0.00619449859215937
2020-01-02,22949,23067,22748,22751,169567,-0.008325342167204264
2020-01-03,23023,23180,22678,22786,307733,0.0015383939167508132
2020-01-06,22447,22733,22412,22693,78168,-0.0040814535240937255
2020-01-07,22728,22959,22728,22825,62990,0.00581677169171102
2020-01-08,22821,23096,22663,22791,480500,-0.0014895947426067924
2020-01-09,23106,23229,23023,23233,292464,0.01939362028871039
2020-01-10,23239,23613,23229,23614,359072,0.016399087504842313
2020-01-13,23598,23937,23535,23934,1107537,0.013551283137122061
2020-01-14,23957,24433,23957,24101,1929994,0.006977521517506524
2020-01-15,24070,24080,23834,23954,229515,-0.006099331977926226
2020-01-16,23834,24182,23771,24185,358796,0.0096434833430743
2020-01-17,24368,24506,24152,24263,352344,0.0032251395493074764
2020-01-20,24418,24711,24418,24628,484154,0.015043481844784212
2020-01-21,24624,24664,24378,24396,131667,-0.009420172161767049
2020-01-22,24315,24839,24315,24794,546500,0.016314149860632954
2020-01-23,24796,24796,24334,24445,302096,-0.014075986125675621
2020-01-28,23598,23898,23598,23879,199296,-0.023154019226835798
2020-01-29,24142,24201,23884,24121,158782,0.010134427739855179
2020-01-30,24095,24183,23485,23590,981628,-0.022014012686041196
2020-01-31,23653,23957,23224,23246,266081,-0.014582450190758767
2020-02-03,22923,23534,22795,23457,368713,0.009076830422438231
2020-02-04,23530,24311,23530,24302,537672,0.03602336189623556
2020-02-05,24581,24742,24271,24381,384045,0.00325076125421786
2020-02-06,24522,25033,24463,24995,727024,0.02518354456338945
2020-02-07,24993,25008,24635,24839,408298,-0.006241248249649889
2020-02-10,24567,24807,24424,24726,203193,-0.004549297475743841
2020-02-11,24953,25426,24900,25275,819574,0.02220334870177143
2020-02-12,25337,25539,25185,25462,489185,0.007398615232443229
2020-02-13,25569,25834,25465,25546,579413,0.003299033854371247
2020-02-14,25564,25824,25323,25738,600940,0.007515853754012314
2020-02-17,25735,25932,25569,25851,503671,0.004390395524127788
2020-02-18,25657,25780,25357,25408,642535,-0.017136667827163388
2020-02-19,25514,25730,25209,25565,337871,0.006179156171284728
2020-02-20,25697,25829,25264,25560,379718,-0.00019557989438689916
2020-02-21,25175,25495,25111,25187,500301,-0.014593114241001515
2020-02-24,24542,24665,24192,24244,1062112,-0.0374399491801326
2020-02-25,24051,24311,23829,24298,783919,0.002227355221910532
2020-02-26,23776,23977,23598,23742,471763,-0.022882541772985432
2020-02-27,23672,23824,23205,23280,407782,-0.019459186252211325
2020-02-28,22762,23013,22262,22293,223401,-0.042396907216494806
2020-03-02,22550,23092,22277,22903,363901,0.027362849324900296
2020-03-03,23485,23672,22964,23006,535035,0.00449722743745351
2020-03-04,22861,23598,22796,23550,317653,0.02364600538989836
2020-03-05,23681,23933,23515,23811,323917,0.01108280254777072
2020-03-06,23515,23638,23205,23340,789067,-0.019780773592037337
2020-03-09,22600,22625,21953,22042,557678,-0.055612682090831145
2020-03-10,21913,22497,21913,22401,593455,0.016287088285999562
2020-03-11,22457,22457,21539,21664,1969879,-0.03290031695013618
2020-03-12,21387,21549,20341,20795,639025,-0.04011262924667647
2020-03-13,19505,20895,18710,20382,607787,-0.019860543399855768
2020-03-16,20414,20787,19480,19488,492903,-0.043862231380629946
2020-03-17,18700,19804,18626,19021,603446,-0.023963464696223347
2020-03-18,19224,19333,17632,17797,679634,-0.0643499290258136
2020-03-19,17956,18217,15814,16279,627373,-0.08529527448446372
2020-03-20,17005,17843,16586,17778,471727,0.09208182320781377
2020-03-23,16528,17298,16415,16804,429350,-0.05478681516481043
2020-03-24,17529,18670,17196,18642,574291,0.10937871935253507
2020-03-25,19648,19799,19013,19753,590781,0.05959660980581494
2020-03-26,19751,20095,19161,19192,643817,-0.028400749253277957
2020-03-27,19947,20080,18852,19478,304489,0.014902042517715763
2020-03-30,18886,19638,18700,19483,159221,0.000256699866516108
2020-03-31,19658,19741,19028,19375,568516,-0.005543294153877776
2020-04-01,19269,19427,18542,18548,610369,-0.042683870967741955
2020-04-02,18596,18847,18193,18848,246094,0.016174250593055772
2020-04-03,19008,19161,18577,18770,575594,-0.004138370118845547
2020-04-06,18921,19653,18901,19650,314772,0.04688332445391574
2020-04-07,20015,20341,19717,20234,151439,0.02972010178117057
