Date,Open,High,Low,Close,Volume,Change
1999-06-30,57401,60462,57401,59007,11520,0.01445861843688756
1999-07-01,58931,64212,58166,63523,19270,0.07653329266019293
1999-07-02,62911,64978,61457,62528,9800,-0.015663617902177185
1999-07-05,62835,63523,62375,62834,19760,0.0048938075742066545
1999-07-06,63141,66585,62529,65819,24850,0.047506127255944275
1999-07-07,66585,73473,65819,71176,40970,0.08138987222534522
1999-07-08,72631,81509,72631,81509,51500,0.14517534000224797
1999-07-09,86484,91841,81126,83805,38780,0.028168668490596183
1999-07-12,85718,89545,75769,76534,24930,-0.08676093311854904
1999-07-13,76534,78830,74697,76534,20890,0.0
1999-07-14,76534,78830,67427,67426,19200,-0.11900593200407661
1999-07-15,68957,70335,65819,68421,18630,0.01475691869605189
1999-07-16,69799,76305,69646,74927,13470,0.09508776545212738
1999-07-19,79596,79596,72708,73472,11440,-0.019418901063702032
1999-07-20,72708,78065,70794,75768,14770,0.03125
1999-07-21,78065,78830,70794,72707,11950,-0.04039964100939708
1999-07-22,73473,74621,68881,70028,7930,-0.03684652096771979
1999-07-23,71024,71024,67733,67732,10040,-0.032786885245901676
1999-07-26,62911,66585,59926,60462,11510,-0.1073347900549223
1999-07-27,60462,65437,59314,65436,19220,0.08226654758360619
1999-07-28,67350,74238,58702,68880,19260,0.05263157894736836
1999-07-29,71177,71177,67733,69646,5020,0.011120789779326401
1999-07-30,68881,68881,65054,68880,10470,-0.01099847801740228
1999-08-02,60079,74238,60079,66584,9000,-0.033333333333333326
1999-08-03,66661,68881,65054,67197,6640,0.009206415955785197
1999-08-04,68116,69646,65054,65054,11510,-0.03189130467133949
1999-08-05,65819,65819,61227,63523,7237,-0.023534294586036175
1999-08-06,63523,64289,61610,62758,9380,-0.012042882105694042
1999-08-09,62758,64289,62069,62069,5390,-0.010978680008923214
1999-08-10,62375,65054,61610,62069,5350,0.0
1999-08-11,61227,61993,60845,61227,4100,-0.013565548019140006
1999-08-12,61304,62758,60079,61763,5740,0.008754307740049372
1999-08-13,62758,62758,60462,60844,5790,-0.01487945857552253
1999-08-16,62758,62758,60462,61227,3030,0.0062947866675431285
1999-08-17,61304,61687,57707,59620,2890,-0.02624659055645384
1999-08-18,59620,61074,55947,58854,6340,-0.012848037571284832
1999-08-19,57477,60309,57401,59696,9290,0.014306589186801277
1999-08-20,60845,60845,58702,58931,2560,-0.012814928973465589
1999-08-23,59008,60845,58931,60462,3080,0.025979535388844566
1999-08-24,60462,63677,60462,63676,5630,0.05315735503291319
1999-08-25,58549,64671,58549,63140,5230,-0.00841761417174447
1999-08-26,64289,64289,62529,63676,5780,0.008489071903706069
1999-08-27,64289,64289,61304,61992,9050,-0.0264463848231673
1999-08-30,61993,61993,59697,59696,5110,-0.03703703703703709
1999-08-31,57477,59697,57477,59696,15980,0.0
1999-09-01,59697,61227,58396,58395,2620,-0.021793755025462325
1999-09-02,57018,58931,57018,57400,4160,-0.017039130062505348
1999-09-03,57477,58166,56253,57018,2580,-0.0066550522648083366
1999-09-06,57401,57783,56023,56941,4690,-0.0013504507348556238
1999-09-07,54569,57401,54569,56558,5860,-0.006726260515270144
1999-09-08,57018,61227,55105,60462,8090,0.06902648608508088
1999-09-09,55947,58931,55947,57783,3260,-0.04430882207006048
1999-09-10,59314,59314,57860,58089,4450,0.005295675198587757
1999-09-13,58778,58778,56712,57400,2360,-0.011861109676530868
1999-09-14,57401,58931,56253,57400,8460,0.0
1999-09-15,57018,57783,56329,57400,2990,0.0
1999-09-16,56406,58931,55870,57400,4510,0.0
1999-09-17,57477,57477,55870,57247,3110,-0.002665505226480791
1999-09-20,62375,62758,57554,58854,6460,0.02807133998288114
1999-09-21,59084,59084,57018,57018,6600,-0.03119584055459268
1999-09-22,57707,57707,54875,55104,4890,-0.03356834683784071
1999-09-27,53804,54339,52426,52502,6460,-0.047219802555168444
1999-09-28,52043,58166,52043,53574,8410,0.020418269780198894
1999-09-29,52809,53574,52120,53574,1060,0.0
1999-09-30,53574,53574,52120,52119,1970,-0.02715869638257362
1999-10-01,50666,51278,48676,49747,3510,-0.0455112339070205
1999-10-04,49747,49824,48523,49670,940,-0.0015478320300721382
1999-10-05,49671,50513,44543,44542,21440,-0.10324139319508763
1999-10-06,44543,47834,44543,46685,16260,0.04811189439180996
1999-10-07,45921,47757,45921,46762,5550,0.0016493520402698358
1999-10-08,46839,47834,46533,46609,1930,-0.0032718874299645373
1999-10-11,47069,48217,46227,46303,1910,-0.006565255637323242
1999-10-12,46380,47834,46380,47451,1200,0.024793209943200223
1999-10-13,47451,48217,45921,47145,29310,-0.006448757665802662
1999-10-14,48982,52656,47681,51354,21510,0.08927776010181354
1999-10-15,53497,53727,51508,52043,16350,0.013416676403006589
1999-10-18,51278,51278,46839,46915,6440,-0.09853390465576539
1999-10-19,48982,48982,47069,48293,4260,0.02937226899712253
1999-10-20,48217,49058,47681,48216,7760,-0.0015944339759385029
1999-10-21,48293,48905,47528,47527,3610,-0.014289862286377963
1999-10-22,46686,48064,46686,47068,2450,-0.009657668272771258
1999-10-25,46074,47528,45997,46532,2360,-0.011387779383020269
1999-10-26,45538,46686,45155,45920,3650,-0.013152239319178194
1999-10-27,45997,46609,45691,46150,4800,0.0050087108013936454
1999-10-28,45691,47451,45691,47298,2490,0.024875406283856982
1999-10-29,47451,48523,47298,47298,2550,0.0
1999-11-01,47451,48523,46303,47298,6570,0.0
1999-11-02,47528,48829,47528,48828,5570,0.03234809082836487
1999-11-03,47451,49594,47451,47987,3670,-0.01722372409273365
1999-11-04,48217,48982,48217,48522,5430,0.011148852814303778
1999-11-05,49365,49365,47604,47833,5390,-0.014199744445818396
1999-11-08,48217,48599,46686,47221,6580,-0.01279451424748601
1999-11-09,47528,48523,46839,47680,10790,0.009720251582982176
1999-11-10,48293,48982,47757,48216,10840,0.011241610738255137
1999-11-11,48217,53191,47451,51660,20770,0.0714285714285714
1999-11-12,51661,52426,48982,51277,9170,-0.00741385985288423
1999-11-15,50130,50206,48599,49823,7730,-0.028355793045614974
1999-11-16,49824,49900,47528,48599,3920,-0.024566967063404443
1999-11-17,47834,51278,47681,48981,50100,0.007860244037943165
1999-11-18,49747,49747,47069,48140,4610,-0.01716992303137954
1999-11-19,46686,48217,46686,47145,4140,-0.02066888242625675
1999-11-22,46686,48217,46686,47145,5120,0.0
1999-11-23,48064,48064,46303,47068,3940,-0.001633259094283579
1999-11-24,47451,47451,45155,45461,3590,-0.034142092292003046
1999-11-25,45155,45461,43778,44083,8160,-0.030311695739205002
1999-11-26,42323,44390,40563,42093,13320,-0.045142118276886745
1999-11-29,39798,41941,36545,38343,5590,-0.0890884470101917
1999-11-30,41711,42477,39798,40563,5610,0.05789844300133007
1999-12-01,38420,42017,38420,38649,1620,-0.04718585903409511
1999-12-02,37502,41175,37502,39644,5110,0.025744521203653337
1999-12-03,40027,40027,38267,39644,4230,0.0
1999-12-06,40410,40410,38497,39721,2640,0.0019422863485016872
1999-12-07,40334,40410,37961,39109,3240,-0.015407467082903303
1999-12-08,38267,39415,37119,39415,6960,0.007824285969981304
1999-12-09,38650,40946,38420,38726,5810,-0.01748065457313208
1999-12-10,39032,40410,39032,39721,3150,0.025693332644734834
1999-12-13,40181,42094,40181,41328,6180,0.040457188892525364
1999-12-14,42094,44237,41329,43548,9170,0.05371660859465743
1999-12-15,43701,43701,39798,39874,5430,-0.08436667585193347
1999-12-16,40027,40869,39186,39721,3020,-0.0038370868234940403
1999-12-17,38726,40334,38420,39797,4850,0.0019133455854585257
1999-12-20,39032,40181,38803,38802,2900,-0.02500188456416308
1999-12-21,38497,39032,36736,36736,5420,-0.05324467810937583
1999-12-22,36775,36890,34440,34899,10680,-0.050005444250871056
1999-12-23,34976,35895,33369,33675,7160,-0.03507263818447515
1999-12-24,33675,36354,31685,33675,4690,0.0
1999-12-27,34440,38726,34440,35205,9160,0.0454342984409799
1999-12-28,34823,35206,33063,34440,9450,-0.02172986791648912
2000-01-04,34555,35129,33675,34057,1640,-0.011120789779326401
2000-01-05,35206,35206,32910,34440,7670,0.011245852541327706
2000-01-06,34823,34823,33063,34440,2910,0.0
2000-01-07,34440,34440,33675,33751,2100,-0.02000580720092915
2000-01-10,35206,35206,34440,34440,3100,0.02041420994933474
2000-01-11,34440,35129,33675,34363,1890,-0.002235772357723542
2000-01-12,35129,35895,33369,34440,10015,0.0022407822367080943
2000-01-13,35053,36736,33369,35894,4565,0.042218350754936074
2000-01-14,34517,36660,34517,35435,1770,-0.012787652532456728
2000-01-17,35435,37502,35435,36736,18480,0.036715112177226006
2000-01-18,38267,38956,36354,38955,4710,0.060403963414634054
2000-01-19,37655,38267,36124,38114,5060,-0.02158901296367599
2000-01-20,38114,38114,35053,37501,1300,-0.01608332896048692
2000-01-21,36354,36736,35206,35588,1920,-0.051011973014052914
2000-01-24,34440,36048,34440,34823,1870,-0.021496009890974443
2000-01-25,34440,35053,34058,34057,4400,-0.02199695603480456
2000-01-26,34134,34440,34058,34057,2370,0.0
2000-01-27,34134,38267,34134,38267,4930,0.12361629033678834
2000-01-28,35588,37884,35588,37884,2330,-0.010008623618261159
2000-01-31,37884,37884,36736,37042,210,-0.0222257417379369
2000-02-01,37119,37884,36009,36736,3350,-0.008260893040332618
2000-02-02,37502,37502,36048,37042,3280,0.008329703832752555
2000-02-03,36736,37043,36392,37042,1990,0.0
2000-02-07,36736,37043,36430,37042,5182,0.0
2000-02-08,37961,37961,36277,36277,1750,-0.020652232600831488
2000-02-09,36009,36507,35588,35588,4260,-0.018992750227416866
2000-02-10,36354,36354,34440,34440,4320,-0.032258064516129004
2000-02-11,34823,34900,32144,32144,4240,-0.06666666666666665
2000-02-14,32259,33292,31915,32067,12930,-0.0023954703832752555
2000-02-15,32144,32489,31379,31761,5540,-0.009542520348021277
2000-02-16,32527,32527,31379,31532,1820,-0.007210100437643696
2000-02-17,31609,31762,31149,31685,1390,0.004852213624254809
2000-02-18,32068,32068,30614,30613,6610,-0.033833044027142156
2000-02-21,29963,30231,27552,27935,5410,-0.08747917551367068
2000-02-22,27552,29083,27170,28776,6230,0.03010560229103265
2000-02-23,29083,32144,28777,29771,3600,0.03457742563247157
2000-02-24,29772,30461,28700,30154,2410,0.01286486849618762
2000-02-25,29083,30155,29083,30154,2760,0.0
2000-02-28,30155,32144,30078,30154,6170,0.0
2000-02-29,30729,32144,29925,30077,2000,-0.002553558400212208
2000-03-02,28777,30996,28777,30231,8590,0.005120191508461547
2000-03-03,29351,30155,28700,28929,6480,-0.04306837352386628
2000-03-06,29083,31991,27552,30613,24160,0.058211483286667365
2000-03-07,31379,33599,30996,32833,15610,0.07251821121745672
2000-03-08,32144,32221,30614,31379,9870,-0.04428471355039132
2000-03-09,32144,36086,31379,36085,48220,0.14997291182000705
2000-03-10,36124,39415,34440,36353,24240,0.007426908687820477
2000-03-13,37884,38650,36354,36545,14200,0.005281544851869269
2000-03-14,37502,37502,33675,33828,13180,-0.0743466958544261
2000-03-15,34287,34440,32144,32297,11170,-0.045258365850774473
2000-03-16,31762,37119,31762,33904,24100,0.04975694336935321
2000-03-17,33675,35971,33675,33828,12830,-0.0022416234072676344
2000-03-20,34440,34440,32910,32909,3850,-0.027166844034527626
2000-03-21,32910,32910,32183,32182,5690,-0.022091221246467563
2000-03-22,32527,32527,31379,32220,6690,0.0011807842893543086
2000-03-23,31762,32144,30614,30690,6760,-0.04748603351955305
2000-03-24,31379,31685,30614,31072,18470,0.012447051156728506
2000-03-27,31379,32144,31073,31225,10390,0.004924047373841445
2000-03-28,31532,32144,30269,30269,14120,-0.030616493194555616
2000-03-29,31303,32144,30767,32144,14120,0.06194456374508572
2000-03-30,32451,32833,31188,31761,4680,-0.011915131906421128
2000-03-31,31991,34440,30614,34440,7480,0.08434872957400597
2000-04-03,33637,33637,31379,31532,5250,-0.08443670150987226
2000-04-04,32910,32910,29466,30001,15360,-0.0485538500570849
2000-04-06,30001,30231,28318,29083,11530,-0.030598980033998857
2000-04-07,29083,30461,28700,29083,7300,0.0
2000-04-10,28700,30920,28394,29542,8670,0.015782415844307618
2000-04-11,31341,31341,29466,29924,3490,0.01293074267145089
2000-04-12,30920,30920,29772,30231,2480,0.010259323619836946
2000-04-14,29466,30461,29466,29848,2690,-0.012669114485131194
2000-04-17,26175,29083,26175,26863,5320,-0.10000670061645667
2000-04-18,28088,28203,26787,27169,19130,0.011391132784871472
2000-04-19,28165,28700,27170,27935,12120,0.028193897456660233
2000-04-20,27935,29695,27935,28241,8830,0.010954000357973781
2000-04-21,28700,28968,28165,28470,4650,0.008108778017775542
2000-04-24,28930,28930,27858,27858,3180,-0.02149631190727086
2000-04-25,27552,28012,27246,27552,2330,-0.010984277406849041
2000-04-26,27705,27935,26213,26251,7800,-0.047219802555168444
2000-04-27,25869,26710,25754,26366,3060,0.004380785493885986
2000-04-28,26749,26787,26098,26557,4500,0.007244178108169574
2000-05-02,26251,27246,26251,27246,4620,0.02594419550401028
2000-05-03,27246,27246,26481,26787,5690,-0.016846509579387825
2000-05-04,26787,26787,26328,26519,6200,-0.01000485310038457
2000-05-08,26787,27170,26481,26710,6400,0.00720238319695321
2000-05-09,26710,27093,26481,26557,4320,-0.005728191688506135
2000-05-10,26787,29466,26634,29006,9850,0.09221674134879687
2000-05-12,29772,29848,27935,28432,6070,-0.019789009170516403
2000-05-15,28318,28318,26787,26978,4160,-0.05113956105796291
2000-05-16,26978,28012,26978,27858,5450,0.03261917117651425
2000-05-17,27170,28088,26978,27016,4280,-0.03022471103453228
2000-05-18,26328,26404,24491,25562,6440,-0.05381995854308563
2000-05-19,25448,26022,24108,26021,2590,0.017956341444331336
2000-05-22,24874,26175,24874,25868,4840,-0.00587986626186543
2000-05-23,25869,26404,25639,25638,4470,-0.008891294263182359
2000-05-24,25639,25639,25103,25179,4020,-0.01790311256728294
2000-05-25,24950,27017,24950,26327,6430,0.0455935501807061
2000-05-26,26022,27170,26022,26863,5720,0.02035932692672926
2000-05-29,26787,27935,26787,27858,11070,0.03703979451289885
2000-05-30,27858,32030,27858,31723,24780,0.13873932084141005
2000-05-31,31723,32068,30614,30766,6610,-0.03016738643886141
2000-06-01,30767,31762,30614,30690,4940,-0.0024702593772346626
2000-06-02,31303,32144,30729,32144,7240,0.0473769957640926
2000-06-05,32910,35588,32910,33368,6140,0.03807864609258327
2000-06-07,34440,34670,33522,33560,5190,0.005754015823543623
2000-06-08,33675,34287,31226,32909,8390,-0.019398092967818803
2000-06-09,32604,35206,31762,34516,15500,0.04883162660670326
2000-06-12,35588,39645,35206,39644,25700,0.1485687796963726
2000-06-13,39721,43931,37502,39797,31830,0.0038593481989708245
2000-06-14,42094,43548,34517,38267,15850,-0.03844510892780861
2000-06-15,36736,36736,32604,32603,16520,-0.1480126479734497
2000-06-16,30690,36660,30690,34823,9860,0.06809189338404442
2000-06-19,32986,35895,32986,35090,2690,0.007667346294115918
2000-06-20,33981,35971,33981,34210,7930,-0.025078369905956133
2000-06-21,35206,37502,34440,34440,5290,0.006723180356620784
2000-06-22,35971,37884,35206,37501,9800,0.08887921022067369
2000-06-23,37578,41099,37578,40563,16440,0.08165115596917416
2000-06-26,43471,43471,40181,42629,16840,0.05093311638685494
2000-06-27,42553,42630,41329,42476,29990,-0.0035891060076473913
2000-06-28,42094,42477,39492,42400,23630,-0.0017892456916847044
2000-06-29,42000,42000,40500,40600,40850,-0.04245283018867929
2000-06-30,40600,40600,38500,40200,5960,-0.009852216748768461
2000-07-03,42400,42500,40200,40750,8010,0.013681592039801016
2000-07-04,40750,40750,39300,39300,8160,-0.03558282208588959
2000-07-05,39000,40000,38100,39650,3410,0.008905852417302906
2000-07-06,36000,39650,36000,38100,7070,-0.0390920554854981
2000-07-07,38100,39100,37800,38200,6000,0.002624671916010568
2000-07-10,38800,38800,37700,37800,4790,-0.010471204188481686
2000-07-11,37950,37950,36800,36800,6460,-0.02645502645502651
2000-07-12,36800,37400,36150,36200,4120,-0.016304347826086918
2000-07-13,36500,36600,36000,36400,5510,0.005524861878453136
2000-07-14,36100,36150,35800,35800,6160,-0.016483516483516536
2000-07-18,35800,35800,34500,34700,3330,-0.030726256983240274
2000-07-19,34700,34700,33600,33600,5830,-0.03170028818443804
2000-07-20,33000,34000,32500,33000,2300,-0.017857142857142905
2000-07-21,33050,37900,32100,35500,7390,0.07575757575757569
2000-07-24,33300,34000,33000,33000,5460,-0.07042253521126762
2000-07-25,33900,35000,32650,33000,4900,0.0
2000-07-26,33800,33900,32100,32950,3070,-0.0015151515151514694
2000-07-27,32100,34000,32100,33000,2150,0.0015174506828528056
2000-07-28,32500,33000,32400,32700,2940,-0.009090909090909038
2000-07-31,32700,33000,32000,32750,1930,0.001529051987767538
2000-08-01,32500,33400,32500,33000,2770,0.007633587786259444
2000-08-02,32800,34700,32800,34500,4340,0.045454545454545414
2000-08-03,34800,38000,34800,36850,4720,0.06811594202898541
2000-08-04,36850,37000,35100,35500,2170,-0.03663500678426057
2000-08-07,36000,36000,33200,33500,3290,-0.05633802816901412
2000-08-08,34700,35100,33600,33950,2290,0.013432835820895495
2000-08-09,34000,34900,34000,34300,2280,0.010309278350515427
2000-08-10,34100,35400,33600,35400,1610,0.03206997084548102
2000-08-11,34500,34900,34200,34400,2450,-0.02824858757062143
2000-08-14,34400,35900,34400,34650,4630,0.007267441860465018
2000-08-16,35500,35800,34850,35500,1840,0.024531024531024626
2000-08-17,34600,36900,34600,36500,4750,0.028169014084507005
2000-08-18,35100,37500,35100,37500,5690,0.027397260273972712
2000-08-21,38500,38500,36500,37300,7030,-0.005333333333333301
2000-08-22,37300,37300,35700,36500,5330,-0.02144772117962468
2000-08-23,36000,36500,36000,36000,3970,-0.013698630136986356
2000-08-24,35500,36450,35100,36100,3860,0.002777777777777768
2000-08-25,36900,36900,35700,36150,2090,0.0013850415512466352
2000-08-28,37000,37000,36000,36050,4750,-0.0027662517289073207
2000-08-29,36300,37500,35600,37500,6070,0.04022191400832176
2000-08-30,38300,38500,36600,38300,5180,0.021333333333333426
2000-08-31,37500,39200,37400,38100,8000,-0.005221932114882533
2000-09-01,38100,38800,37900,38000,4700,-0.002624671916010457
2000-09-04,38050,39000,37200,37200,4930,-0.021052631578947323
2000-09-05,37200,37900,36000,36300,2360,-0.024193548387096753
2000-09-06,36500,36900,36500,36500,880,0.005509641873278293
2000-09-07,36550,36550,36100,36150,2410,-0.009589041095890427
2000-09-08,36250,37000,36250,37000,1040,0.023513139695712226
2000-09-14,36000,36900,35900,36200,3210,-0.021621621621621623
2000-09-15,36900,37300,36100,36900,1750,0.01933701657458564
2000-09-18,37050,37050,34600,36000,3690,-0.024390243902439046
2000-09-19,34750,36500,34750,35900,3290,-0.002777777777777768
2000-09-20,35300,35900,35300,35500,2720,-0.011142061281337101
