Date,Open,High,Low,Close,Volume,Change
2001-02-06,3830,3930,3830,3860,4980,-0.005154639175257714
2001-02-07,3850,3870,3830,3840,2630,-0.005181347150259086
2001-02-08,3860,3950,3860,3875,4550,0.00911458333333326
2001-02-09,3880,4065,3880,4010,27010,0.03483870967741942
2001-02-12,4020,4240,4020,4150,42140,0.034912718204488824
2001-02-13,4240,4265,4160,4230,42340,0.01927710843373487
2001-02-14,4250,4400,4215,4400,51010,0.04018912529550822
2001-02-15,4430,4430,4270,4300,32190,-0.022727272727272707
2001-02-16,4300,4330,4210,4320,32200,0.0046511627906977715
2001-02-19,4275,4385,4235,4385,24450,0.01504629629629628
2001-02-20,4320,4425,4300,4390,31240,0.0011402508551880963
2001-02-21,4390,4405,4360,4380,23320,-0.002277904328018221
2001-02-22,4395,4400,4300,4380,19210,0.0
2001-02-23,4415,4530,4360,4525,32620,0.033105022831050324
2001-02-26,4550,4580,4525,4550,37380,0.005524861878453136
2001-02-27,4590,4650,4360,4420,45400,-0.02857142857142858
2001-02-28,4450,4470,4390,4390,30130,-0.006787330316742057
2001-03-02,4365,4470,4340,4395,34180,0.001138952164009055
2001-03-05,4310,4620,4310,4560,64300,0.03754266211604085
2001-03-06,4600,5100,4560,4835,100040,0.06030701754385959
2001-03-07,4800,4835,4700,4780,32970,-0.011375387797311287
2001-03-08,4850,4950,4665,4890,53340,0.023012552301255207
2001-03-09,4930,4990,4880,4880,30330,-0.002044989775051076
2001-03-12,4880,4880,4735,4735,18790,-0.029713114754098324
2001-03-13,4615,4615,4315,4460,20300,-0.05807814149947199
2001-03-14,4500,4570,4440,4470,16410,0.0022421524663676085
2001-03-15,4330,4470,4250,4470,21140,0.0
2001-03-16,4470,4540,4455,4490,11520,0.004474272930648837
2001-03-19,4370,4450,4370,4430,9900,-0.013363028953229383
2001-03-20,4430,4460,4380,4400,14060,-0.006772009029345383
2001-03-21,4335,4400,4335,4390,6500,-0.002272727272727315
2001-03-22,4400,4410,4320,4400,2940,0.002277904328018332
2001-03-23,4480,4555,4480,4550,26980,0.03409090909090917
2001-03-26,4590,4640,4515,4595,8520,0.009890109890109855
2001-03-27,4585,4585,4450,4455,9210,-0.030467899891186034
2001-03-28,4505,4540,4465,4465,9410,0.002244668911335568
2001-03-29,4465,4640,4465,4560,22600,0.02127659574468077
2001-03-30,4610,4620,4490,4525,44650,-0.007675438596491224
2001-04-02,4550,4580,4485,4580,11340,0.012154696132596676
2001-04-03,4520,4550,4475,4540,22030,-0.008733624454148492
2001-04-04,4510,4550,4495,4500,43170,-0.008810572687224627
2001-04-06,4690,4690,4560,4570,36280,0.015555555555555545
2001-04-09,4600,4600,4485,4515,9800,-0.012035010940919078
2001-04-10,4520,4625,4520,4580,9860,0.01439645625692143
2001-04-11,4645,4900,4610,4850,42720,0.058951965065502154
2001-04-12,4840,4840,4780,4840,22510,-0.0020618556701030855
2001-04-13,4855,4855,4790,4845,14880,0.0010330578512396382
2001-04-16,4895,4990,4850,4960,45440,0.023735810113518996
2001-04-17,4930,4975,4840,4850,26200,-0.022177419354838745
2001-04-18,4850,5000,4850,5000,27420,0.030927835051546282
2001-04-19,5050,5300,4980,5000,32460,0.0
2001-04-20,5020,5020,4900,4935,15690,-0.013000000000000012
2001-04-23,4935,4985,4900,4970,5540,0.007092198581560183
2001-04-24,4910,4940,4910,4940,5040,-0.006036217303822977
2001-04-25,4910,4995,4910,4995,13130,0.011133603238866474
2001-04-26,5010,5080,4980,4980,7170,-0.0030030030030030463
2001-04-27,5000,5380,5000,5350,73830,0.07429718875502012
2001-04-30,5400,6020,5400,5820,81010,0.08785046728971957
2001-05-02,5990,6400,5910,6250,120880,0.07388316151202745
2001-05-03,6240,6500,6070,6480,71460,0.036799999999999944
2001-05-04,6350,7390,6350,7150,154130,0.10339506172839497
2001-05-07,7150,7310,6920,7000,109670,-0.020979020979020935
2001-05-08,7000,7000,6700,6750,72360,-0.0357142857142857
2001-05-09,6790,6790,6540,6650,46250,-0.014814814814814836
2001-05-10,6520,7080,6520,7000,67770,0.05263157894736836
2001-05-11,7000,7200,6930,7040,40900,0.005714285714285783
2001-05-14,6940,7000,6800,6960,36120,-0.011363636363636354
2001-05-15,6820,6970,6700,6720,26940,-0.03448275862068961
2001-05-16,6650,6780,6450,6530,22920,-0.028273809523809534
2001-05-17,6610,6790,6600,6700,25750,0.026033690658499253
2001-05-18,6650,6980,6650,6870,33150,0.025373134328358304
2001-05-21,6980,7710,6970,7620,137210,0.10917030567685582
2001-05-22,7880,7920,7600,7700,109430,0.01049868766404205
2001-05-23,7700,8000,7700,7890,84800,0.024675324675324628
2001-05-24,7790,7980,7610,7980,46560,0.011406844106463865
2001-05-25,8010,8160,7960,8100,41870,0.015037593984962516
2001-05-28,7810,7950,7700,7800,21590,-0.03703703703703709
2001-05-29,7620,7940,7620,7890,27310,0.011538461538461497
2001-05-30,7630,7840,7630,7830,9560,-0.0076045627376425395
2001-05-31,7500,7800,7500,7800,24530,-0.003831417624521105
2001-06-01,7940,7990,7760,7800,20220,0.0
2001-06-04,7990,8150,7950,8100,39520,0.03846153846153855
2001-06-05,8210,8300,8050,8060,29520,-0.004938271604938316
2001-06-07,7970,7970,7800,7920,16870,-0.017369727047146455
2001-06-08,7810,8090,7810,8060,19460,0.017676767676767735
2001-06-11,8100,8150,8000,8070,11870,0.001240694789081953
2001-06-12,8050,8150,8010,8060,10360,-0.0012391573729864103
2001-06-13,8010,8100,8000,8060,8580,0.0
2001-06-14,8060,8150,7920,8090,14540,0.003722084367245637
2001-06-15,8010,8070,7960,8060,12950,-0.003708281829419069
2001-06-18,8010,8050,7930,8040,16000,-0.002481389578163795
2001-06-19,8030,8400,8030,8360,46880,0.03980099502487566
2001-06-20,8400,8670,8250,8370,21530,0.0011961722488038617
2001-06-21,8220,8430,8220,8410,16550,0.004778972520907976
2001-06-22,8360,8900,8360,8800,53330,0.046373365041617154
2001-06-25,8950,8950,8650,8930,26170,0.014772727272727382
2001-06-26,8990,8990,8510,8650,25240,-0.03135498320268759
2001-06-27,8650,8650,8150,8380,52730,-0.031213872832369982
2001-06-28,8310,8390,8200,8200,18770,-0.021479713603818618
2001-06-29,8300,9050,8060,8400,30210,0.024390243902439046
2001-07-02,8220,8400,8060,8060,13560,-0.04047619047619044
2001-07-03,8060,8060,7500,7600,48550,-0.05707196029776673
2001-07-04,7420,7670,7360,7640,30130,0.0052631578947368585
2001-07-05,7700,7850,7700,7790,10830,0.01963350785340312
2001-07-06,7600,7700,7500,7510,12810,-0.03594351732991019
2001-07-09,7220,7550,7200,7240,36840,-0.03595206391478034
2001-07-10,7250,7400,7250,7290,4720,0.006906077348066253
2001-07-11,7200,7610,7100,7500,25900,0.028806584362139898
2001-07-12,7590,7650,7540,7560,11980,0.008000000000000007
2001-07-13,7650,7780,7400,7400,13300,-0.021164021164021163
2001-07-16,7400,7640,7400,7490,8530,0.012162162162162149
2001-07-18,7490,7490,7220,7280,7620,-0.028037383177570097
2001-07-19,7050,7100,6940,7050,17240,-0.03159340659340659
2001-07-20,7070,7070,6930,6950,9210,-0.014184397163120588
2001-07-23,6930,7040,6650,6790,22360,-0.02302158273381294
2001-07-24,6610,6780,5780,6750,55590,-0.00589101620029453
2001-07-25,6650,7050,6630,7000,25080,0.03703703703703698
2001-07-26,7200,7240,7060,7100,11260,0.014285714285714235
2001-07-27,7150,7200,7100,7170,3620,0.009859154929577452
2001-07-30,7120,7120,7000,7100,7580,-0.009762900976290068
2001-07-31,7080,7080,7000,7050,5550,-0.007042253521126751
2001-08-01,7100,7230,7100,7210,12670,0.02269503546099294
2001-08-02,7150,7600,7020,7540,27800,0.04576976421636614
2001-08-03,7550,7650,7500,7530,19470,-0.0013262599469495706
2001-08-06,7520,7680,7430,7490,8720,-0.005312084993359889
2001-08-07,7350,7360,7300,7340,13350,-0.020026702269692942
2001-08-08,7320,7320,7210,7250,3410,-0.012261580381471404
2001-08-09,7230,7230,7150,7190,3080,-0.008275862068965467
2001-08-10,7160,7360,7160,7230,8670,0.0055632823365785455
2001-08-13,7230,7230,7100,7150,12750,-0.011065006915629283
2001-08-14,7200,7330,7150,7330,21790,0.025174825174825166
2001-08-16,7330,7350,7150,7300,3270,-0.004092769440654842
2001-08-17,7300,7340,7200,7210,3000,-0.012328767123287676
2001-08-20,7010,7290,7010,7220,7820,0.001386962552011095
2001-08-21,7220,7580,7220,7580,25720,0.049861495844875314
2001-08-22,7570,7880,7480,7840,37000,0.03430079155672816
2001-08-23,7990,8000,7700,7780,18760,-0.007653061224489832
2001-08-24,7650,7900,7600,7900,38500,0.015424164524421524
2001-08-27,8000,8130,7960,7960,35570,0.0075949367088608
2001-08-28,7850,8050,7850,8050,10790,0.011306532663316604
2001-08-29,7910,8030,7800,7870,8910,-0.022360248447204967
2001-08-30,7720,7840,7560,7830,6080,-0.0050825921219822545
2001-08-31,7490,7700,7420,7520,17460,-0.03959131545338446
2001-09-03,7520,7520,7400,7400,22070,-0.015957446808510634
2001-09-04,7400,7590,7400,7590,9180,0.025675675675675746
2001-09-05,7510,7740,7510,7600,14470,0.0013175230566535578
2001-09-06,7650,7730,7580,7700,18440,0.013157894736842035
2001-09-07,7700,7720,7600,7700,17860,0.0
2001-09-10,7750,7750,7610,7650,7220,-0.00649350649350644
2001-09-11,7660,7730,7590,7640,18690,-0.0013071895424836555
2001-09-12,6500,6730,6500,6500,29890,-0.1492146596858639
2001-09-13,6360,6850,6360,6660,20880,0.024615384615384706
2001-09-14,6710,6710,6300,6600,28890,-0.009009009009009028
2001-09-17,6580,6580,6250,6350,19790,-0.037878787878787845
2001-09-18,6990,6990,6600,6770,14050,0.06614173228346454
2001-09-19,6710,6800,6650,6700,15640,-0.010339734121122546
2001-09-20,6700,6720,6560,6560,6650,-0.020895522388059695
2001-09-21,6500,6500,6300,6470,14910,-0.013719512195121908
2001-09-24,6440,6590,6400,6590,17510,0.018547140649149974
2001-09-25,6690,6740,6590,6650,18600,0.009104704097116834
2001-09-26,6750,6800,6720,6780,6630,0.019548872180451093
2001-09-27,6800,6850,6670,6800,26230,0.002949852507374562
2001-09-28,6840,6900,6810,6900,6920,0.014705882352941124
2001-10-04,7180,7800,7180,7580,54920,0.09855072463768111
2001-10-05,7650,7680,7500,7500,17630,-0.01055408970976257
2001-10-08,7300,7480,7220,7400,13310,-0.013333333333333308
2001-10-09,7400,7580,7400,7540,21970,0.018918918918918948
2001-10-10,7540,7540,7400,7450,17950,-0.011936339522546469
2001-10-11,7550,7640,7500,7600,15530,0.020134228187919545
2001-10-12,7810,7810,7510,7600,14140,0.0
2001-10-15,7410,7590,7410,7520,11760,-0.010526315789473717
2001-10-16,7580,7600,7480,7600,16480,0.010638297872340496
2001-10-17,7520,7650,7520,7630,10410,0.003947368421052699
2001-10-18,7600,7600,7550,7600,19260,-0.003931847968545177
2001-10-19,7600,7650,7580,7650,6310,0.006578947368421018
2001-10-22,7670,7680,7530,7630,10650,-0.002614379084967311
2001-10-23,7740,7740,7660,7660,11780,0.003931847968545288
2001-10-24,7610,7900,7610,7730,22640,0.009138381201044377
2001-10-25,7810,7930,7810,7810,9580,0.010349288486416475
2001-10-26,7900,7950,7850,7920,17180,0.014084507042253502
2001-10-29,8000,8000,7860,7870,5500,-0.0063131313131312705
2001-10-30,7750,7850,7710,7730,8010,-0.017789072426937724
2001-10-31,7640,7780,7640,7780,7460,0.0064683053040104355
2001-11-01,7800,7920,7800,7900,8680,0.015424164524421524
2001-11-02,8000,8040,7850,7980,17970,0.010126582278481067
2001-11-05,8350,8350,8050,8190,13930,0.026315789473684292
2001-11-06,8250,8300,8110,8150,16460,-0.004884004884004867
2001-11-07,8050,8350,8050,8230,22270,0.009815950920245342
2001-11-08,8290,8400,8290,8300,33640,0.008505467800729027
2001-11-09,8300,8340,8130,8140,15050,-0.01927710843373498
2001-11-12,8200,8200,8120,8190,18380,0.006142506142506221
2001-11-13,8280,8300,8150,8250,14090,0.0073260073260073
2001-11-14,8400,8490,8280,8390,21240,0.01696969696969708
2001-11-15,8480,8500,8350,8390,20210,0.0
2001-11-16,8300,8500,8300,8480,34610,0.010727056019070424
2001-11-19,8600,9000,8600,8910,55360,0.050707547169811296
2001-11-20,9020,9390,8920,9100,50440,0.021324354657688005
2001-11-21,9080,9190,8920,9150,26960,0.005494505494505475
2001-11-22,9220,9480,9060,9470,42070,0.0349726775956285
2001-11-23,9470,9850,9470,9790,66280,0.0337909186906018
2001-11-26,9900,10350,9700,9850,46890,0.006128702757916216
2001-11-27,9900,9900,9360,9450,43910,-0.040609137055837574
2001-11-28,9200,9200,8750,8760,32420,-0.07301587301587298
2001-11-29,8800,9190,8600,9130,24560,0.04223744292237441
2001-11-30,9200,9490,9130,9350,29090,0.024096385542168752
2001-12-03,9350,9960,9350,9950,70190,0.06417112299465244
2001-12-04,10200,10200,9700,9710,22430,-0.024120603015075348
2001-12-05,9760,9900,9720,9790,26590,0.008238928939237944
2001-12-06,9900,9990,9450,9500,29120,-0.02962206332992845
2001-12-07,9400,9770,9400,9750,31670,0.026315789473684292
2001-12-10,9850,9850,9400,9400,20690,-0.03589743589743588
2001-12-11,9490,9550,9310,9500,14060,0.010638297872340496
2001-12-12,9540,9900,9540,9850,31580,0.03684210526315779
2001-12-13,9670,10500,9670,10250,72610,0.04060913705583746
2001-12-14,10050,10450,9820,10050,71790,-0.019512195121951237
2001-12-17,10100,10250,9820,9860,32350,-0.018905472636815968
2001-12-18,9910,9980,9700,9700,15310,-0.016227180527383367
2001-12-19,9550,9900,9500,9520,26730,-0.01855670103092788
2001-12-20,9550,9720,9500,9570,29120,0.005252100840336116
2001-12-21,9500,9600,9400,9450,36780,-0.01253918495297801
2001-12-24,9500,9600,9350,9600,37260,0.015873015873015817
2001-12-26,9500,9850,9500,9680,129640,0.008333333333333304
2001-12-27,9150,9180,8750,8800,60320,-0.09090909090909094
2001-12-28,8910,9100,8720,8900,32290,0.011363636363636465
2002-01-02,8880,8940,8710,8930,55340,0.003370786516853963
2002-01-03,8930,8950,8700,8760,58078,-0.01903695408734607
2002-01-04,8900,8920,8650,8710,30751,-0.005707762557077611
2002-01-07,8700,8730,8580,8650,39710,-0.006888633754305373
2002-01-08,8700,8770,8510,8680,46620,0.003468208092485492
2002-01-09,8800,9190,8680,9190,78700,0.0587557603686637
2002-01-10,9280,9280,8800,8900,22200,-0.031556039173014194
2002-01-11,8900,9350,8760,9050,49820,0.016853932584269593
2002-01-14,8770,9000,8730,9000,21510,-0.0055248618784530246
2002-01-15,8750,8910,8710,8900,14550,-0.011111111111111072
2002-01-16,8720,8900,8680,8680,4880,-0.024719101123595544
2002-01-17,8530,8970,8430,8970,43880,0.033410138248847865
2002-01-18,8840,8990,8650,8990,55420,0.0022296544035673715
2002-01-21,8930,9090,8800,9090,21840,0.011123470522803158
2002-01-22,9040,9130,9000,9100,20780,0.0011001100110010764
2002-01-23,9090,9150,9000,9140,13140,0.00439560439560438
2002-01-24,9010,9390,9010,9380,44310,0.026258205689277947
2002-01-25,9450,9490,9220,9350,22670,-0.0031982942430703876
2002-01-28,9500,9500,9220,9290,22040,-0.0064171122994652885
2002-01-29,9300,9300,9100,9110,22567,-0.019375672766415497
2002-01-30,8980,9010,8710,8780,24730,-0.03622392974753019
2002-01-31,8800,8900,8780,8830,25100,0.005694760820045497
2002-02-01,8830,9040,8830,8830,31943,0.0
2002-02-04,8870,8870,8450,8540,27413,-0.0328425821064553
2002-02-05,8550,8550,8410,8500,28847,-0.004683840749414525
2002-02-06,8490,8630,8490,8630,33290,0.015294117647058902
2002-02-07,8520,8900,8500,8700,47393,0.008111239860950192
2002-02-08,8780,9030,8780,9010,102313,0.03563218390804601
2002-02-14,9330,10350,9330,10350,267780,0.148723640399556
2002-02-15,10600,11900,10400,11650,434440,0.1256038647342994
2002-02-18,11800,13200,11800,13150,308040,0.1287553648068669
2002-02-19,13300,13600,12750,12900,273830,-0.019011406844106515
2002-02-20,12750,13700,12200,13200,268240,0.023255813953488413
2002-02-21,13700,13700,12650,12900,94320,-0.022727272727272707
2002-02-22,12450,12550,11650,12000,106677,-0.06976744186046513
2002-02-25,12250,12950,12150,12650,147330,0.054166666666666696
2002-02-26,12950,13350,12650,12950,142057,0.02371541501976293
2002-02-27,13000,14050,13000,13750,219807,0.061776061776061875
2002-02-28,14200,14300,13750,14100,108880,0.025454545454545396
2002-03-04,14850,14850,13600,13600,112550,-0.03546099290780147
2002-03-05,13900,14150,13500,14000,88010,0.02941176470588225
2002-03-06,14100,14300,13800,14000,54120,0.0
2002-03-07,14100,14200,13450,13550,60777,-0.03214285714285714
2002-03-08,13650,13700,13300,13600,34430,0.0036900369003689537
2002-03-11,13800,14250,13500,14250,65040,0.047794117647058876
2002-03-12,14200,14900,14100,14800,111410,0.03859649122807007
2002-03-13,14800,15250,14500,15000,65990,0.013513513513513598
2002-03-14,15000,15600,14550,15350,81450,0.023333333333333428
2002-03-15,15350,17000,15350,16800,123028,0.09446254071661242
2002-03-18,17300,17800,16500,16850,101142,0.0029761904761904656
2002-03-19,16750,16850,16350,16750,47540,-0.005934718100890191
2002-03-20,16900,16900,15350,15350,54110,-0.08358208955223878
2002-03-21,15000,16150,15000,15750,80390,0.026058631921824116
2002-03-22,16100,16200,15350,15550,61680,-0.012698412698412653
2002-03-25,15350,15700,15100,15100,61956,-0.02893890675241162
2002-03-26,15000,15800,14850,15800,54670,0.04635761589403975
2002-03-27,16000,16900,15650,16900,113780,0.06962025316455689
2002-03-28,17500,18200,17150,17400,109979,0.029585798816567976
2002-03-29,17650,18400,17500,17800,123413,0.02298850574712641
2002-04-01,18450,19900,17700,18500,197790,0.0393258426966292
2002-04-02,18500,19000,17250,19000,128340,0.027027027027026973
2002-04-03,19000,19500,18600,18850,110466,-0.007894736842105288
2002-04-04,18850,19200,18650,18750,63380,-0.0053050397877983935
2002-04-08,18800,18900,18000,18000,51320,-0.040000000000000036
2002-04-09,18000,18300,17350,17500,65220,-0.02777777777777779
2002-04-10,17500,17500,16700,16700,60190,-0.04571428571428571
2002-04-11,16800,17650,16700,17550,69000,0.05089820359281427
2002-04-12,17450,18100,17200,17750,40120,0.01139601139601143
2002-04-15,17600,19400,17600,19400,109924,0.09295774647887334
2002-04-16,19600,20100,19400,19600,112210,0.010309278350515427
2002-04-17,20000,21000,19900,20700,142720,0.05612244897959173
2002-04-18,20850,21600,20500,21000,130698,0.01449275362318847
2002-04-19,21000,21000,20300,20450,74470,-0.02619047619047621
2002-04-22,21000,21000,19850,20200,81910,-0.012224938875305624
2002-04-23,19950,21800,19850,21700,141289,0.07425742574257432
2002-04-24,21750,22300,20800,21550,77078,-0.00691244239631339
2002-04-25,21250,21250,20000,20000,74430,-0.07192575406032486
2002-04-26,19800,20000,18800,19650,70120,-0.01749999999999996
2002-04-29,18800,19350,18300,18550,61090,-0.05597964376590325
2002-04-30,18200,18700,16750,18300,69960,-0.013477088948787075
2002-05-02,18400,18800,18050,18650,60540,0.0191256830601092
2002-05-03,18650,19900,18400,19700,70360,0.05630026809651478
2002-05-06,19250,19400,18500,18500,33910,-0.060913705583756306
2002-05-07,17800,18100,17750,17900,44960,-0.032432432432432434
2002-05-08,18150,18400,17550,17600,66540,-0.016759776536312887
2002-05-09,18200,18300,17300,18000,55130,0.022727272727272707
2002-05-10,18000,18000,16800,17000,40870,-0.05555555555555558
2002-05-13,16300,16650,16200,16300,48770,-0.04117647058823526
2002-05-14,16500,17000,16400,16450,40070,0.009202453987730008
2002-05-15,16550,18200,16550,17800,86750,0.0820668693009119
2002-05-16,18000,18450,17700,17850,58300,0.002808988764045006
2002-05-17,18200,18300,18000,18250,41690,0.022408963585434094
2002-05-20,18200,18450,18000,18000,21430,-0.013698630136986356
2002-05-21,17200,17450,16700,16850,51820,-0.06388888888888888
2002-05-22,16500,17000,16000,17000,46350,0.008902077151335286
2002-05-23,16900,16900,16100,16100,22610,-0.05294117647058827
2002-05-24,15850,16300,15300,15650,46640,-0.02795031055900621
2002-05-27,15100,15900,15100,15200,28890,-0.028753993610223683
2002-05-28,15100,15250,13900,14700,49550,-0.03289473684210531
2002-05-29,14100,15000,13900,14800,50930,0.006802721088435382
2002-05-30,14900,14900,14250,14300,22120,-0.03378378378378377
