Date,Open,High,Low,Close,Volume,Change
1999-06-24,19500,20500,19400,19550,1156340,0.03439153439153442
1999-06-25,19400,19500,18900,19200,308370,-0.01790281329923271
1999-06-28,19500,20800,19400,19800,1035090,0.03125
1999-06-29,20000,20300,19500,19550,423830,-0.012626262626262652
1999-06-30,19800,20800,18600,19500,837010,-0.002557544757033292
1999-07-01,19100,20400,19100,20000,731810,0.02564102564102555
1999-07-02,20200,20450,19800,20200,542360,0.010000000000000009
1999-07-05,20500,21200,20250,20400,757590,0.00990099009900991
1999-07-06,20100,20500,19800,20000,587130,-0.019607843137254943
1999-07-07,20000,20250,19500,20050,740060,0.0024999999999999467
1999-07-08,20200,23050,19950,23050,1846560,0.14962593516209477
1999-07-09,23500,24750,22700,22750,1704460,-0.013015184381778733
1999-07-12,23150,24400,22450,23000,1825450,0.01098901098901095
1999-07-13,22700,23700,21300,21600,1053730,-0.060869565217391286
1999-07-14,22100,22200,20200,20200,865190,-0.06481481481481477
1999-07-15,20200,20600,19700,20500,671930,0.014851485148514865
1999-07-16,20200,22500,20200,21450,1280740,0.04634146341463419
1999-07-19,21600,22750,21500,22000,978290,0.02564102564102555
1999-07-20,21900,21950,20950,21200,659530,-0.036363636363636376
1999-07-21,21000,21000,19750,19900,639650,-0.061320754716981174
1999-07-22,19700,20100,19000,20100,636060,0.01005025125628145
1999-07-23,20700,21600,18950,19000,1299210,-0.05472636815920395
1999-07-26,18600,18900,16500,17200,522450,-0.09473684210526312
1999-07-27,17800,19750,17500,19750,584240,0.1482558139534884
1999-07-28,19100,20450,18600,19300,791450,-0.02278481012658229
1999-07-29,19750,20000,19450,19600,453570,0.015544041450777257
1999-07-30,19700,19800,18350,18600,541130,-0.05102040816326525
1999-08-02,18800,19800,18500,19500,887220,0.048387096774193505
1999-08-03,19200,21000,18800,20000,1253760,0.02564102564102555
1999-08-04,21000,22150,20200,20200,1431910,0.010000000000000009
1999-08-05,20000,20500,18600,19050,493740,-0.05693069306930698
1999-08-06,19250,19450,18550,19200,340790,0.007874015748031482
1999-08-09,18650,19750,18650,19500,497500,0.015625
1999-08-10,18900,19500,18800,19000,336050,-0.02564102564102566
1999-08-11,18850,18900,18300,18550,308380,-0.023684210526315752
1999-08-12,18600,19100,18500,18700,258610,0.008086253369272267
1999-08-13,18300,18500,17700,18450,397780,-0.013368983957219305
1999-08-16,18400,18800,18000,18300,214440,-0.008130081300813052
1999-08-17,18500,18750,17400,17700,315270,-0.032786885245901676
1999-08-18,17100,17700,16100,17300,364180,-0.02259887005649719
1999-08-19,17100,17500,17050,17400,273830,0.005780346820809301
1999-08-20,17700,17700,17100,17300,190840,-0.005747126436781658
1999-08-23,17600,18000,17250,18000,299880,0.040462427745664664
1999-08-24,18000,18250,17650,18000,342690,0.0
1999-08-25,18000,18500,17800,18450,487950,0.02499999999999991
1999-08-26,18450,18600,18000,18000,326350,-0.024390243902439046
1999-08-27,18000,18300,17250,17800,313020,-0.011111111111111072
1999-08-30,17800,18000,17250,17250,214630,-0.030898876404494402
1999-08-31,17250,17450,16800,17150,262080,-0.005797101449275366
1999-09-01,17100,17150,16500,16500,264550,-0.03790087463556846
1999-09-02,16000,16300,15800,15800,388410,-0.042424242424242475
1999-09-03,15800,16300,15300,15700,347910,-0.006329113924050667
1999-09-06,15800,16600,15800,16350,250360,0.04140127388535042
1999-09-07,16500,17400,16350,16900,388430,0.033639143730886945
1999-09-08,16900,17000,16150,16300,177520,-0.035502958579881616
1999-09-09,16500,16700,16150,16300,174190,0.0
1999-09-10,16050,16700,16050,16550,213450,0.015337423312883347
1999-09-13,16950,16950,16350,16500,222220,-0.0030211480362537513
1999-09-14,16500,17000,16350,16650,226600,0.009090909090909038
1999-09-15,16650,16650,16150,16450,163910,-0.012012012012011963
1999-09-16,16450,16450,15750,15750,183700,-0.04255319148936165
1999-09-17,15500,15900,15200,15900,166330,0.00952380952380949
1999-09-20,15900,16200,15600,16200,186150,0.018867924528301883
1999-09-21,15950,16600,15950,16500,191510,0.0185185185185186
1999-09-22,16400,16500,16000,16000,204920,-0.030303030303030276
1999-09-27,15800,15800,15100,15200,144340,-0.050000000000000044
1999-09-28,15200,15500,15100,15200,151270,0.0
1999-09-29,15100,15800,14800,15100,238870,-0.006578947368421018
1999-09-30,15100,15400,14300,14300,185620,-0.052980132450331174
1999-10-01,14000,14250,12850,13400,333310,-0.06293706293706292
1999-10-04,13600,13900,13200,13200,194760,-0.014925373134328401
1999-10-05,13250,13600,12300,12300,171840,-0.06818181818181823
1999-10-06,12300,13300,12100,13100,191840,0.06504065040650397
1999-10-07,13000,13700,12700,13600,220010,0.03816793893129766
1999-10-08,13300,13950,13050,13400,198950,-0.014705882352941124
1999-10-11,13400,13750,13100,13300,148170,-0.007462686567164201
1999-10-12,13300,14050,13200,14050,250880,0.0563909774436091
1999-10-13,13900,14150,13450,14050,204030,0.0
1999-10-14,13900,14300,13600,13900,209240,-0.010676156583629859
1999-10-15,14100,14300,13700,14000,282650,0.007194244604316502
1999-10-18,13900,14750,13700,14100,578510,0.0071428571428571175
1999-10-19,14300,14500,13600,13700,246450,-0.028368794326241176
1999-10-20,14000,14200,13800,13800,220270,0.007299270072992803
1999-10-21,14000,14500,13700,13700,193490,-0.007246376811594235
1999-10-22,13750,13950,13400,13800,120880,0.007299270072992803
1999-10-25,13800,14200,13300,13300,377870,-0.036231884057971064
1999-10-26,13350,13700,13100,13300,163160,0.0
1999-10-27,13100,13450,12850,12850,194480,-0.03383458646616544
1999-10-28,12600,13200,12500,13200,170850,0.027237354085603016
1999-10-29,13400,13900,13250,13650,259370,0.03409090909090917
1999-11-01,14000,14550,13650,14550,307160,0.06593406593406592
1999-11-02,14350,15200,14200,14650,320780,0.0068728522336769515
1999-11-03,14700,15200,14250,14800,502010,0.010238907849829282
1999-11-04,15100,15400,14900,15150,389720,0.023648648648648685
1999-11-05,15200,15900,15150,15600,589190,0.02970297029702973
1999-11-08,16000,16000,15200,15300,446120,-0.019230769230769273
1999-11-09,15200,15500,15000,15500,272150,0.013071895424836555
1999-11-10,15400,15500,14900,15000,272970,-0.032258064516129004
1999-11-11,14700,15200,14600,14800,334890,-0.013333333333333308
1999-11-12,15300,15300,14550,14750,425630,-0.0033783783783783994
1999-11-15,14550,14850,14350,14750,325780,0.0
1999-11-16,14800,15000,14300,14350,316420,-0.027118644067796627
1999-11-17,14350,14500,13500,13500,311600,-0.059233449477351874
1999-11-18,13550,13800,13400,13500,239260,0.0
1999-11-19,13700,15500,13700,15500,668290,0.14814814814814814
1999-11-22,16300,16400,15600,15900,1359490,0.02580645161290329
1999-11-23,15700,15700,14850,15200,502040,-0.04402515723270439
1999-11-24,14700,14900,14300,14550,293940,-0.042763157894736836
1999-11-25,14700,15300,13800,13800,498750,-0.05154639175257736
1999-11-26,14100,14400,13600,13650,365500,-0.010869565217391353
1999-11-29,13800,14300,13500,13700,303510,0.00366300366300365
1999-11-30,14000,15750,14000,15750,705730,0.14963503649635035
1999-12-01,16450,18100,16050,18100,4263450,0.14920634920634912
1999-12-02,18600,20800,18500,19500,4082900,0.07734806629834257
1999-12-03,19800,19800,17650,18100,1422870,-0.07179487179487176
1999-12-06,18500,20500,17600,19850,1920310,0.09668508287292821
1999-12-07,19800,21000,18500,18500,1753600,-0.06801007556675065
1999-12-08,19000,21250,17850,21250,2208680,0.14864864864864868
1999-12-09,22850,24400,22100,24400,3818040,0.14823529411764702
1999-12-10,25000,27450,23700,27400,3823030,0.12295081967213117
1999-12-13,26900,31500,26550,31400,4660880,0.14598540145985406
1999-12-14,31400,36000,30000,30000,4588380,-0.04458598726114649
1999-12-15,30000,30800,26500,28500,3819720,-0.050000000000000044
1999-12-16,30200,30500,26000,26000,3196530,-0.08771929824561409
1999-12-17,26900,27100,22400,23500,2599760,-0.09615384615384615
1999-12-20,24150,25300,23050,25100,2643830,0.06808510638297882
1999-12-21,25100,25300,21350,21350,1963800,-0.149402390438247
1999-12-22,21000,22500,19000,21400,3449470,0.0023419203747072626
1999-12-23,21950,24600,21000,21000,3827340,-0.01869158878504673
1999-12-24,21500,21700,19050,19100,1659630,-0.09047619047619049
1999-12-27,19300,19650,16900,17900,1503260,-0.06282722513089001
1999-12-28,17900,18000,16600,17100,1417200,-0.04469273743016755
2000-01-04,18100,19650,18000,19650,577820,0.14912280701754388
2000-01-05,20900,22550,20000,22550,3175700,0.1475826972010179
2000-01-06,22550,23200,19300,20000,2043320,-0.11308203991130816
2000-01-07,20500,23000,20050,23000,2889260,0.1499999999999999
2000-01-10,25400,26350,23050,23050,4805940,0.0021739130434783593
2000-01-11,22700,25300,21800,23950,2899010,0.0390455531453362
2000-01-12,23250,24800,22250,23000,1907640,-0.039665970772442605
2000-01-13,22950,23300,21550,22000,1511450,-0.04347826086956519
2000-01-14,22000,22300,20200,20300,1194730,-0.07727272727272727
2000-01-17,20500,21650,20150,21000,1141480,0.034482758620689724
2000-01-18,21000,21800,20350,21100,877900,0.004761904761904745
2000-01-19,21000,22700,20600,21300,1707730,0.009478672985782088
2000-01-20,21100,22300,20300,21100,1177010,-0.009389671361502372
2000-01-21,20900,22500,20600,21800,2153880,0.033175355450236976
2000-01-24,22500,24650,22300,23000,3367170,0.05504587155963292
2000-01-25,22500,23850,22200,22500,1946380,-0.021739130434782594
2000-01-26,23400,24100,22400,24100,1944000,0.07111111111111112
2000-01-27,24700,27700,24550,25600,9064190,0.06224066390041494
2000-01-28,25350,26400,24750,25600,3122780,0.0
2000-01-31,26100,27350,25700,26600,3441510,0.0390625
2000-02-01,27000,27200,26200,26200,1579100,-0.015037593984962405
2000-02-02,25800,28200,25700,26850,2925130,0.024809160305343525
2000-02-03,26750,27700,25600,25700,2114320,-0.04283054003724396
2000-02-07,25600,26450,25300,25800,1502500,0.0038910505836575737
2000-02-08,27500,27900,26200,26600,1990990,0.03100775193798455
2000-02-09,27000,28600,26700,28600,3233720,0.07518796992481214
2000-02-10,28800,29500,27600,27700,2457940,-0.03146853146853146
2000-02-11,28450,31400,27300,30450,5329540,0.09927797833935026
2000-02-14,29900,30750,27750,28300,2467070,-0.07060755336617408
2000-02-15,28500,28600,24100,24100,1810570,-0.14840989399293292
2000-02-16,24300,25300,23200,24550,1451910,0.018672199170124415
2000-02-17,25000,28200,25000,28200,3156100,0.14867617107942976
2000-02-18,29900,32300,29200,30200,4619620,0.07092198581560294
2000-02-21,29200,31300,29200,29200,2755900,-0.0331125827814569
2000-02-22,29800,30500,27050,29000,1769480,-0.006849315068493178
2000-02-23,29000,31100,28250,29000,1897160,0.0
2000-02-24,29500,30400,28900,29300,1199550,0.010344827586206806
2000-02-25,28500,29300,28000,28100,1027530,-0.04095563139931746
2000-02-28,26700,27400,24800,25000,975400,-0.11032028469750887
2000-02-29,26000,26700,24600,25400,1125070,0.016000000000000014
2000-03-02,26400,28300,26000,26900,1790800,0.059055118110236116
2000-03-03,26500,27300,25400,25600,1060900,-0.048327137546468446
2000-03-06,26500,26950,25650,26000,773600,0.015625
2000-03-07,25300,29500,25200,27500,2057670,0.05769230769230771
2000-03-08,28000,28800,26600,26800,1159870,-0.025454545454545507
2000-03-09,27100,27700,26700,26750,878250,-0.001865671641791078
2000-03-10,27100,28200,26400,26700,1222650,-0.0018691588785046953
2000-03-13,26700,27450,25350,25500,681400,-0.0449438202247191
2000-03-14,25000,25500,23500,24000,634910,-0.05882352941176472
2000-03-15,22500,23150,21800,22050,796750,-0.08125000000000004
2000-03-16,24500,24600,22200,22500,1249380,0.020408163265306145
2000-03-17,23000,23400,22000,22100,626100,-0.01777777777777778
2000-03-20,21800,22900,21000,22150,481390,0.002262443438914019
2000-03-21,21500,22150,21400,21600,489820,-0.02483069977426633
2000-03-22,22200,22950,21800,22350,816220,0.03472222222222232
2000-03-23,23050,23600,21800,21800,808830,-0.02460850111856827
2000-03-24,22500,22800,21650,21800,770450,0.0
2000-03-27,21800,22200,21350,21600,561530,-0.00917431192660545
2000-03-28,21700,22200,21300,21400,711670,-0.0092592592592593
2000-03-29,21000,22100,20700,20800,768290,-0.028037383177570097
2000-03-30,20800,21450,20800,21100,726680,0.014423076923076872
2000-03-31,20900,21100,20000,20000,612550,-0.05213270142180093
2000-04-03,19600,20000,17200,17300,951850,-0.135
2000-04-04,17400,18500,17100,17700,1225790,0.023121387283236983
2000-04-06,18000,18200,16550,16550,705120,-0.06497175141242939
2000-04-07,17500,17750,17100,17400,1004540,0.051359516616314105
2000-04-10,18000,20000,17600,20000,1454530,0.14942528735632177
2000-04-11,20900,21350,19400,20150,2135670,0.007500000000000062
2000-04-12,19700,20200,19150,19800,783140,-0.017369727047146455
2000-04-14,19000,19400,18350,18600,431320,-0.06060606060606055
2000-04-17,15850,16800,15850,15850,794260,-0.14784946236559138
2000-04-18,17500,17550,16050,16900,740330,0.06624605678233442
2000-04-19,17800,18350,17000,18000,787870,0.06508875739644981
2000-04-20,17500,17950,17250,17650,355010,-0.019444444444444486
2000-04-21,17750,18300,17300,18000,425910,0.019830028328611915
2000-04-24,18000,18700,17700,17700,464740,-0.01666666666666672
2000-04-25,17500,17700,16700,17100,384020,-0.03389830508474578
2000-04-26,17500,17700,16150,16600,341770,-0.0292397660818714
2000-04-27,16300,16600,15500,15950,406260,-0.03915662650602414
2000-04-28,15600,16850,15600,16300,907370,0.021943573667711602
2000-05-02,16700,17300,16600,16650,628250,0.021472392638036908
2000-05-03,16700,17050,16200,17000,458490,0.021021021021021102
2000-05-04,16800,18250,16500,17500,980990,0.02941176470588225
2000-05-08,18700,18750,17350,17450,568250,-0.0028571428571428914
2000-05-09,17450,17500,16900,17150,274150,-0.017191977077363862
2000-05-10,16800,17000,16600,16900,213910,-0.014577259475218707
2000-05-12,16600,16850,16350,16600,284890,-0.017751479289940808
2000-05-15,16200,16200,15200,15200,368840,-0.08433734939759041
2000-05-16,15000,15750,14600,15700,578360,0.03289473684210531
2000-05-17,15700,16350,13700,14000,1026180,-0.10828025477707004
2000-05-18,13300,13500,11950,12200,685590,-0.12857142857142856
2000-05-19,12400,12500,11200,12400,507690,0.016393442622950838
2000-05-22,12000,12300,10900,10900,455180,-0.12096774193548387
2000-05-23,10300,11200,10300,10650,399820,-0.022935779816513735
2000-05-24,10300,11900,9800,11400,1115070,0.07042253521126751
2000-05-25,11700,12650,11450,12300,1238590,0.07894736842105265
2000-05-26,11750,11900,10700,10700,561280,-0.13008130081300817
2000-05-29,10300,12300,10300,12300,1422580,0.14953271028037385
2000-05-30,13700,13900,13000,13000,1381030,0.05691056910569103
2000-05-31,13700,14250,13200,13600,1484970,0.04615384615384621
2000-06-01,13200,14350,13100,14000,1637050,0.02941176470588225
2000-06-02,14700,14800,13700,14100,1342650,0.0071428571428571175
2000-06-05,14700,15900,14350,15400,1466240,0.09219858156028371
2000-06-07,15500,17300,15450,16400,1393310,0.06493506493506485
2000-06-08,16450,16800,15100,15550,1202910,-0.05182926829268297
2000-06-09,15200,16350,15150,15700,747170,0.009646302250803762
2000-06-12,16500,18050,16150,18050,3008550,0.14968152866242046
2000-06-13,17700,18750,16750,16900,3788640,-0.06371191135734067
2000-06-14,17500,17500,16100,16200,1092150,-0.041420118343195256
2000-06-15,15900,16000,14250,14500,1043070,-0.1049382716049383
2000-06-16,14000,15150,14000,14500,980600,0.0
2000-06-19,14050,15100,14000,15100,953280,0.04137931034482767
2000-06-20,16000,16550,14600,15150,2470420,0.0033112582781456013
2000-06-21,15100,15500,14700,15000,897210,-0.00990099009900991
2000-06-22,15450,15600,14800,15500,685350,0.03333333333333344
2000-06-23,15000,15350,14900,15050,379240,-0.029032258064516148
2000-06-26,15450,16150,15300,15700,1002390,0.04318936877076407
2000-06-27,15500,15500,15000,15300,723400,-0.02547770700636942
2000-06-28,15100,15400,15050,15200,597790,-0.006535947712418277
2000-06-29,15500,15500,14800,15200,666070,0.0
2000-06-30,15000,15100,14750,14900,350470,-0.019736842105263164
2000-07-03,14900,15200,14700,15100,473470,0.01342281879194629
2000-07-04,15150,15400,14950,14950,526290,-0.009933774834437137
2000-07-05,15000,15150,14100,14750,436510,-0.013377926421404673
2000-07-06,15050,15500,14700,14950,713160,0.013559322033898313
2000-07-07,15050,16300,15050,16000,1910350,0.07023411371237454
2000-07-10,16700,16900,15800,15850,1083260,-0.009375000000000022
2000-07-11,15950,16150,15200,15200,999040,-0.04100946372239744
2000-07-12,15300,16150,15050,15750,1130330,0.03618421052631571
2000-07-13,15500,16200,15250,16200,865340,0.02857142857142847
2000-07-14,16200,16600,15800,16000,968150,-0.012345679012345734
2000-07-18,16100,16250,14900,14900,567970,-0.06874999999999998
2000-07-19,14800,14800,13550,13800,605210,-0.0738255033557047
2000-07-20,13300,13700,13150,13600,354650,-0.01449275362318836
2000-07-21,13700,13900,13400,13850,459480,0.018382352941176405
2000-07-24,13500,13650,12550,12550,340960,-0.09386281588447654
2000-07-25,12550,12950,12500,12700,329160,0.01195219123505975
2000-07-26,12900,13100,12500,13000,399980,0.023622047244094446
2000-07-27,12800,13400,12700,13000,376700,0.0
2000-07-28,13000,13100,12450,12700,332130,-0.023076923076923106
2000-07-31,12700,13000,12450,12900,228140,0.015748031496062964
2000-08-01,12800,13300,12700,13200,359100,0.023255813953488413
2000-08-02,13600,13750,13200,13450,579500,0.018939393939394034
2000-08-03,13500,13600,13000,13200,340860,-0.018587360594795488
2000-08-04,13200,13200,12800,12800,174580,-0.030303030303030276
2000-08-07,12500,12550,12200,12300,266830,-0.0390625
2000-08-08,12050,12500,12000,12050,194840,-0.020325203252032575
2000-08-09,12150,12700,12150,12700,306700,0.053941908713692976
2000-08-10,12650,13050,12300,12750,468750,0.003937007874015741
2000-08-11,12450,12700,12400,12500,227500,-0.019607843137254943
2000-08-14,12800,13350,12700,12900,354530,0.03200000000000003
2000-08-16,13400,13450,12950,13050,289080,0.011627906976744207
2000-08-17,12850,13050,12750,12850,177080,-0.01532567049808431
2000-08-18,12950,13050,12550,12600,154370,-0.01945525291828798
2000-08-21,12450,12700,12400,12500,139330,-0.007936507936507908
2000-08-22,12500,12750,12450,12500,190970,0.0
2000-08-23,12650,12650,12100,12100,222910,-0.03200000000000003
2000-08-24,12300,12400,11900,12250,192080,0.012396694214876103
2000-08-25,12200,12350,12050,12150,119110,-0.008163265306122436
