Date,Open,High,Low,Close,Volume,Change
1999-06-24,41050,45500,40600,42100,27080,0.02682926829268295
1999-06-25,43000,44000,41600,42700,20280,0.014251781472684133
1999-06-28,43000,44000,42200,43000,32460,0.007025761124121788
1999-06-29,47000,49450,45500,47800,211770,0.1116279069767443
1999-06-30,46900,47700,45100,45500,43750,-0.04811715481171552
1999-07-01,46800,47800,46000,46500,30460,0.0219780219780219
1999-07-02,46700,51900,46700,50800,63020,0.09247311827956994
1999-07-05,51100,52600,48500,50100,41950,-0.013779527559055094
1999-07-06,50200,51000,49000,49600,17820,-0.009980039920159722
1999-07-07,51000,51000,48200,48200,26650,-0.028225806451612878
1999-07-08,47500,49100,47500,49000,18100,0.016597510373443924
1999-07-09,49000,50900,47400,47600,19320,-0.02857142857142858
1999-07-12,47100,49000,45600,45800,25860,-0.037815126050420145
1999-07-13,45000,46800,44700,45300,25420,-0.01091703056768556
1999-07-14,45600,46500,44700,45000,22310,-0.0066225165562914245
1999-07-15,45000,45500,44300,45300,13250,0.006666666666666599
1999-07-16,46000,46500,45000,46500,17780,0.026490066225165476
1999-07-19,46200,47000,45700,46000,9970,-0.010752688172043001
1999-07-20,47200,47200,44500,44600,11190,-0.0304347826086957
1999-07-21,44000,44600,42400,44000,27870,-0.013452914798206317
1999-07-22,41000,46500,40500,45900,22400,0.04318181818181821
1999-07-23,43000,45000,42000,45000,9020,-0.019607843137254943
1999-07-26,42100,44500,40000,42000,11040,-0.06666666666666665
1999-07-27,39600,43100,39600,41800,3950,-0.004761904761904745
1999-07-28,40100,42900,40100,41000,14960,-0.019138755980861233
1999-07-29,40500,42100,40500,41050,19390,0.0012195121951219523
1999-07-30,42000,42000,39450,41750,22660,0.01705237515225333
1999-08-02,41000,41750,39900,40200,10310,-0.037125748502993994
1999-08-03,40200,41000,39000,39400,18620,-0.01990049751243783
1999-08-04,39400,40400,39400,39950,13590,0.013959390862944066
1999-08-05,39500,40500,39200,39200,7500,-0.018773466833541974
1999-08-06,37700,39900,37700,39200,5350,0.0
1999-08-09,39200,39850,38000,39700,10360,0.012755102040816313
1999-08-10,40000,40500,38800,39000,8040,-0.017632241813602012
1999-08-11,35000,39000,35000,38050,6270,-0.024358974358974383
1999-08-12,39000,39000,37050,37050,3350,-0.026281208935611033
1999-08-13,38500,38700,37050,38100,13420,0.028340080971659853
1999-08-16,37500,38450,37050,38000,3900,-0.002624671916010457
1999-08-17,38250,40000,38250,39200,21790,0.03157894736842115
1999-08-18,39500,39500,36700,38700,7650,-0.012755102040816313
1999-08-19,38700,40900,38700,40000,15340,0.03359173126614978
1999-08-20,40600,41800,39500,40000,8450,0.0
1999-08-23,40000,40400,39500,40000,4540,0.0
1999-08-24,40900,40900,39000,40000,5560,0.0
1999-08-25,40000,40000,39000,39000,10440,-0.025000000000000022
1999-08-26,38800,40000,38700,39000,8920,0.0
1999-08-27,38200,42800,38200,40800,76370,0.04615384615384621
1999-08-30,41100,41600,39700,39700,16820,-0.026960784313725505
1999-08-31,39700,39700,37500,38200,13780,-0.03778337531486142
1999-09-01,38200,38900,35600,35600,24150,-0.0680628272251309
1999-09-02,35000,35100,33000,34000,23640,-0.0449438202247191
1999-09-03,34000,34300,33000,33350,11140,-0.019117647058823573
1999-09-06,33650,35200,33650,34600,13720,0.03748125937031488
1999-09-07,35500,35800,34600,35300,11520,0.020231213872832443
1999-09-08,35300,35650,34500,34500,7750,-0.022662889518413554
1999-09-09,33800,34600,33800,33800,9370,-0.020289855072463725
1999-09-10,37400,37400,34100,34500,12170,0.020710059171597628
1999-09-13,35000,35400,34300,35100,9120,0.017391304347825987
1999-09-14,35100,35200,33100,35000,14180,-0.002849002849002802
1999-09-15,35100,36400,35000,35200,10630,0.005714285714285783
1999-09-16,35200,35700,34700,35000,6100,-0.005681818181818232
1999-09-17,34500,34900,33500,34000,5100,-0.02857142857142858
1999-09-20,34150,34700,34000,34000,3420,0.0
1999-09-21,34100,35000,34100,34800,8120,0.0235294117647058
1999-09-22,35550,35550,33800,33900,4100,-0.025862068965517238
1999-09-27,33500,33500,32500,32600,4670,-0.03834808259587019
1999-09-28,33000,33000,32500,33000,5960,0.012269938650306678
1999-09-29,33000,33000,31600,31600,7110,-0.042424242424242475
1999-09-30,30300,31300,28000,31300,11650,-0.009493670886076
1999-10-01,30600,31000,28000,30500,10940,-0.025559105431309903
1999-10-04,28500,30200,28000,28000,12930,-0.08196721311475408
1999-10-05,28500,29400,28050,28300,10340,0.010714285714285676
1999-10-06,28000,30500,28000,30500,6270,0.07773851590106018
1999-10-07,31000,31900,30200,31300,9020,0.026229508196721207
1999-10-08,31600,31600,30000,31000,8610,-0.009584664536741228
1999-10-11,32400,32400,30000,30500,4410,-0.016129032258064502
1999-10-12,30500,31500,30500,31200,6810,0.022950819672131084
1999-10-13,31000,31000,30100,30300,2620,-0.028846153846153855
1999-10-14,30400,31000,30000,30550,7880,0.008250825082508184
1999-10-15,31000,31400,30600,30800,7340,0.008183306055646433
1999-10-18,30500,30500,29100,29700,8600,-0.0357142857142857
1999-10-19,29800,30250,29400,29500,3440,-0.006734006734006703
1999-10-20,29700,32000,29600,30900,11990,0.047457627118643986
1999-10-21,31450,31450,30400,30450,3990,-0.014563106796116498
1999-10-22,30200,30950,30200,30500,5490,0.0016420361247948545
1999-10-25,30000,30100,29300,29500,10570,-0.032786885245901676
1999-10-26,28900,31600,28700,30000,5670,0.016949152542372836
1999-10-27,30500,30700,29600,29600,5350,-0.013333333333333308
1999-10-28,29100,31000,29100,30000,5140,0.013513513513513598
1999-10-29,31000,31300,30500,31050,8010,0.03499999999999992
1999-11-01,32000,32400,31300,31400,12440,0.011272141706924366
1999-11-02,31400,32800,31000,32800,20970,0.04458598726114649
1999-11-03,33500,33500,32850,33250,10130,0.013719512195121908
1999-11-04,33250,33800,32700,33000,12330,-0.007518796992481258
1999-11-05,32700,33500,32500,33000,10930,0.0
1999-11-08,33500,33700,32800,32800,6950,-0.0060606060606061
1999-11-09,33000,33300,32100,33200,5670,0.012195121951219523
1999-11-10,33600,33600,32700,33300,9050,0.003012048192771122
1999-11-11,32800,33900,32100,33900,15920,0.018018018018018056
1999-11-12,34000,35500,34000,35000,16920,0.032448377581120846
1999-11-15,35000,35500,33300,33300,5360,-0.0485714285714286
1999-11-16,33000,33000,32100,33000,9020,-0.009009009009009028
1999-11-17,32950,32950,31000,32000,6340,-0.030303030303030276
1999-11-18,31000,32000,31000,31350,2800,-0.020312499999999956
1999-11-19,32000,32000,30600,32000,12690,0.020733652312599604
1999-11-22,33000,34000,32600,33600,11790,0.050000000000000044
1999-11-23,33600,33600,32300,32300,4000,-0.038690476190476164
1999-11-24,32000,32000,30700,31000,6890,-0.04024767801857587
1999-11-25,31500,31500,29500,30000,9350,-0.032258064516129004
1999-11-26,28500,29900,28500,29000,6870,-0.033333333333333326
1999-11-29,28600,29000,28000,28100,8360,-0.03103448275862064
1999-11-30,32000,32000,28600,29300,1570,0.04270462633451966
1999-12-01,30000,30000,28600,29200,7230,-0.0034129692832765013
1999-12-02,28300,29900,28300,29000,12160,-0.006849315068493178
1999-12-03,28600,29450,28600,28600,5170,-0.01379310344827589
1999-12-06,28600,29200,28300,28900,7660,0.010489510489510412
1999-12-07,29300,29300,27300,28500,10070,-0.01384083044982698
1999-12-08,28500,28500,26000,26000,12460,-0.08771929824561409
1999-12-09,26500,27000,26000,26000,5710,0.0
1999-12-10,26100,27800,26100,27300,13830,0.050000000000000044
1999-12-13,27600,29200,27100,29200,15240,0.06959706959706957
1999-12-14,28900,30000,28200,29150,13320,-0.001712328767123239
1999-12-15,28900,29800,27600,28400,6800,-0.02572898799313894
1999-12-16,28800,28800,27800,27800,6290,-0.021126760563380254
1999-12-17,28900,28900,27550,27700,5720,-0.003597122302158251
1999-12-20,27000,28400,27000,27400,3670,-0.010830324909747335
1999-12-21,27300,27300,26600,26900,5360,-0.018248175182481785
1999-12-22,27000,27000,25500,25500,8630,-0.052044609665427455
1999-12-23,23100,26000,23100,24000,7590,-0.05882352941176472
1999-12-24,24000,24900,23800,24200,9900,0.008333333333333304
1999-12-27,25000,25000,23900,24000,8490,-0.008264462809917328
1999-12-28,23000,25500,23000,25500,12620,0.0625
2000-01-04,25500,25500,23600,25000,1030,-0.019607843137254943
2000-01-05,24000,24200,23500,23500,3340,-0.06000000000000005
2000-01-06,24000,24000,22500,22500,4480,-0.04255319148936165
2000-01-07,22550,23500,22500,23250,4380,0.03333333333333344
2000-01-10,23500,24800,23500,23650,5540,0.017204301075268713
2000-01-11,22650,23500,22650,22900,4180,-0.031712473572938715
2000-01-12,23050,23700,21500,22450,14280,-0.01965065502183405
2000-01-13,21700,24800,21700,23500,10920,0.04677060133630295
2000-01-14,24700,24700,23500,24000,7370,0.02127659574468077
2000-01-17,24000,24500,23600,24000,13010,0.0
2000-01-18,23000,24800,23000,24400,10670,0.016666666666666607
2000-01-19,24500,24500,22000,22000,3010,-0.09836065573770492
2000-01-20,22100,24000,21500,22000,2480,0.0
2000-01-21,22200,23000,21700,22500,2470,0.022727272727272707
2000-01-24,22600,22600,22400,22500,2870,0.0
2000-01-25,22450,25000,22000,23900,29450,0.06222222222222218
2000-01-26,23900,24000,22800,24000,8430,0.004184100418409997
2000-01-27,24000,24400,23500,24100,10160,0.004166666666666652
2000-01-28,24100,24200,23500,24100,8070,0.0
2000-01-31,23800,23800,23300,23650,2500,-0.018672199170124526
2000-02-01,23500,24000,23050,23050,2710,-0.025369978858350906
2000-02-02,23100,24400,23100,24000,9850,0.04121475054229928
2000-02-03,24300,24700,23700,24500,5070,0.02083333333333326
2000-02-07,24800,26500,24750,24800,15560,0.012244897959183598
2000-02-08,25000,25000,24000,24200,2640,-0.024193548387096753
2000-02-09,24000,24200,23600,24000,6060,-0.008264462809917328
2000-02-10,24000,24000,23100,23100,2740,-0.03749999999999998
2000-02-11,23100,23100,22000,22550,4070,-0.023809523809523836
2000-02-14,22300,22600,21000,22000,3890,-0.024390243902439046
2000-02-15,22000,22000,19000,19000,7430,-0.13636363636363635
2000-02-16,19500,20300,19500,19600,5990,0.03157894736842115
2000-02-17,18500,20900,18500,20000,8580,0.020408163265306145
2000-02-18,20300,20500,19300,19450,8810,-0.02749999999999997
2000-02-21,18300,19000,18050,18500,8750,-0.04884318766066842
2000-02-22,17500,18500,17500,17700,6980,-0.043243243243243246
2000-02-23,18000,19700,17900,18700,21390,0.05649717514124286
2000-02-24,19000,19000,18000,18400,6580,-0.016042780748663055
2000-02-25,18200,19500,18200,19300,11970,0.048913043478260976
2000-02-28,19300,21750,18650,21200,24480,0.09844559585492219
2000-02-29,22000,22000,20000,20300,14960,-0.04245283018867929
2000-03-02,20300,20350,18350,19900,10380,-0.019704433497536922
2000-03-03,20000,20600,19200,19600,11880,-0.015075376884422065
2000-03-06,19100,22500,19100,22500,26600,0.1479591836734695
2000-03-07,21700,25850,21600,25850,36960,0.14888888888888885
2000-03-08,25300,27900,24000,24900,41280,-0.03675048355899424
2000-03-09,24000,27000,23200,23200,20550,-0.06827309236947787
2000-03-10,24500,26200,23800,25300,17840,0.09051724137931028
2000-03-13,25300,29050,25300,27500,28860,0.08695652173913038
2000-03-14,27500,27500,26000,27000,19070,-0.018181818181818188
2000-03-15,26000,27000,25700,26200,12420,-0.029629629629629672
2000-03-16,27300,27300,24500,26000,4480,-0.007633587786259555
2000-03-17,26000,26000,24000,24100,6860,-0.07307692307692304
2000-03-20,23200,26500,23200,24900,6130,0.03319502074688807
2000-03-21,24500,26000,23850,24000,2200,-0.03614457831325302
2000-03-22,22100,25500,22100,24000,9570,0.0
2000-03-23,25000,25000,23700,24000,4710,0.0
2000-03-24,23000,24800,23000,23600,8950,-0.01666666666666672
2000-03-27,23600,26000,23600,24000,18960,0.016949152542372836
2000-03-28,25950,26500,24000,24700,39360,0.029166666666666563
2000-03-29,25000,25800,23800,25800,16140,0.044534412955465674
2000-03-30,26300,27000,24600,27000,24770,0.04651162790697683
2000-03-31,27000,31050,26500,31050,56110,0.1499999999999999
2000-04-03,31000,34000,26400,29000,51020,-0.06602254428341381
2000-04-04,27300,28700,25000,25000,14420,-0.13793103448275867
2000-04-06,24000,25000,23600,23700,8040,-0.052000000000000046
2000-04-07,23600,25350,23150,23900,17960,0.00843881856540074
2000-04-10,23900,25800,23500,24700,18470,0.03347280334728042
2000-04-11,25000,25000,23500,23700,8700,-0.04048582995951422
2000-04-12,23900,23900,23000,23000,5190,-0.029535864978902926
2000-04-14,22500,24500,22500,23000,8920,0.0
2000-04-17,20400,21300,20050,20100,8760,-0.12608695652173918
2000-04-18,20700,21400,20100,20700,7680,0.029850746268656803
2000-04-19,21000,22400,21000,21100,8730,0.019323671497584627
2000-04-20,21500,21800,21100,21700,6460,0.028436018957346043
2000-04-21,22300,22300,21000,21600,5370,-0.004608294930875556
2000-04-24,21700,22000,21300,21400,4860,-0.0092592592592593
2000-04-25,21700,21700,21050,21500,5400,0.004672897196261738
2000-04-26,21300,21600,20500,20500,5390,-0.046511627906976716
2000-04-27,20700,20700,19500,20500,4900,0.0
2000-04-28,20500,21400,20000,21100,7670,0.029268292682926855
2000-05-02,21500,21500,20300,20900,6900,-0.009478672985781977
2000-05-03,20900,20900,20300,20900,3570,0.0
2000-05-04,20900,21150,20500,21100,3950,0.009569377990430672
2000-05-08,21200,21900,21100,21200,3420,0.004739336492890933
2000-05-09,21500,21800,21300,21800,5570,0.028301886792452935
2000-05-10,22500,22500,20650,22000,8090,0.00917431192660545
2000-05-12,21500,21600,20800,21100,3920,-0.040909090909090895
2000-05-15,20050,20800,20050,20050,5190,-0.049763033175355464
2000-05-16,20000,20400,19500,20350,1570,0.014962593516209433
2000-05-17,20300,20800,19500,19800,4200,-0.027027027027026973
2000-05-18,16900,19300,16850,18700,11190,-0.05555555555555558
2000-05-19,18700,18700,18000,18300,2260,-0.021390374331550777
2000-05-22,18600,18600,17500,17800,2950,-0.02732240437158473
2000-05-23,17500,18500,17500,18500,2290,0.0393258426966292
2000-05-24,18700,18900,17800,18600,2790,0.00540540540540535
2000-05-25,18600,20000,18600,19500,5030,0.048387096774193505
2000-05-26,19000,19500,18500,18500,2060,-0.05128205128205132
2000-05-29,17500,19000,17500,18150,1050,-0.018918918918918948
2000-05-30,19000,19300,18550,19000,2040,0.04683195592286493
2000-05-31,19500,21000,19000,19750,6570,0.03947368421052633
2000-06-01,20200,20200,19000,19350,4490,-0.020253164556962022
2000-06-02,19100,20350,19100,19500,8040,0.007751937984496138
2000-06-05,19600,20700,19000,20250,11560,0.03846153846153855
2000-06-07,19800,20700,19800,20600,7200,0.01728395061728394
2000-06-08,21300,21300,19000,19000,9440,-0.07766990291262132
2000-06-09,19100,20000,19000,19700,18910,0.03684210526315779
2000-06-12,21000,22000,20550,21300,26310,0.08121827411167515
2000-06-13,21500,22500,20800,20800,23840,-0.023474178403755874
2000-06-14,20900,21500,20200,20200,11440,-0.028846153846153855
2000-06-15,20900,20900,19500,19500,9680,-0.034653465346534684
2000-06-16,19150,20300,19000,19300,4170,-0.01025641025641022
2000-06-19,19100,19700,19000,19550,8220,0.012953367875647714
2000-06-20,19800,19900,19300,19550,5220,0.0
2000-06-21,19400,20250,19400,20000,6530,0.023017902813299296
2000-06-22,20000,20000,19700,19750,5120,-0.012499999999999956
2000-06-23,19850,20500,19700,20200,6760,0.022784810126582178
2000-06-26,20900,21000,20300,20700,9130,0.024752475247524774
2000-06-27,20500,21250,20500,20600,10210,-0.004830917874396157
2000-06-28,21100,23650,20700,20700,153470,0.004854368932038833
2000-06-29,21000,23700,20100,23000,87550,0.11111111111111116
2000-06-30,23000,23900,22100,23900,54040,0.03913043478260869
2000-07-03,23400,23700,22600,23100,69340,-0.03347280334728031
2000-07-04,24500,24500,22500,22500,45840,-0.025974025974025983
2000-07-05,22200,22450,20000,21100,33980,-0.06222222222222218
2000-07-06,20600,21600,20600,21200,15710,0.004739336492890933
2000-07-07,21300,21600,20850,21000,26880,-0.009433962264150941
2000-07-10,21000,21650,21000,21600,23310,0.02857142857142847
2000-07-11,21400,21650,20800,20800,14990,-0.03703703703703709
2000-07-12,20500,21000,20200,20500,17020,-0.014423076923076872
2000-07-13,20200,20800,19800,20500,19790,0.0
2000-07-14,20000,20950,20000,20000,26150,-0.024390243902439046
2000-07-18,20000,20300,19500,19500,12760,-0.025000000000000022
2000-07-19,19500,19500,18700,18900,12490,-0.03076923076923077
2000-07-20,18700,19200,18500,18500,7580,-0.021164021164021163
2000-07-21,18600,19100,18500,19100,11790,0.03243243243243232
2000-07-24,19100,19100,18200,18200,6750,-0.04712041884816753
2000-07-25,18000,18600,17850,18200,12320,0.0
2000-07-26,17900,18450,17900,18200,4970,0.0
2000-07-27,18200,20000,17850,18600,44400,0.0219780219780219
2000-07-28,18950,18950,18150,18200,11470,-0.021505376344086002
2000-07-31,18000,18300,17800,17850,8400,-0.019230769230769273
2000-08-01,18000,18500,17850,18250,8950,0.022408963585434094
2000-08-02,18000,18500,18000,18000,12560,-0.013698630136986356
2000-08-03,18450,19000,18300,18600,17390,0.03333333333333344
2000-08-04,18600,18600,18200,18350,5640,-0.013440860215053752
2000-08-07,18300,18400,18050,18050,6570,-0.016348773841961872
2000-08-08,18000,18450,17950,18100,7540,0.0027700831024930483
2000-08-09,17850,18300,17850,18250,5350,0.008287292817679592
2000-08-10,18250,18250,18000,18150,6280,-0.005479452054794498
2000-08-11,18200,19600,18200,18600,22980,0.024793388429751984
2000-08-14,19000,19400,19000,19050,11300,0.024193548387096753
2000-08-16,20000,20000,19050,19500,9680,0.023622047244094446
2000-08-17,19400,19900,19100,19350,12580,-0.007692307692307665
2000-08-18,19200,19950,19050,19050,13940,-0.015503875968992276
2000-08-21,18800,19300,18800,19000,5460,-0.002624671916010457
2000-08-22,18900,19400,18900,19000,4470,0.0
2000-08-23,19100,19200,18600,18650,7580,-0.018421052631578894
2000-08-24,19000,19000,18350,18550,6720,-0.00536193029490617
2000-08-25,18200,18800,18200,18650,3410,0.005390835579514919
2000-08-28,18900,18900,18500,18850,3280,0.01072386058981234
2000-08-29,18750,19000,18550,18750,3680,-0.0053050397877983935
2000-08-30,18850,19000,18650,18950,4690,0.010666666666666602
2000-08-31,18950,19000,18600,18650,4690,-0.0158311345646438
