Date,Open,High,Low,Close,Volume,Change
2008-05-26,17437,17787,17437,17788,19,0.00850436557432821
2008-05-27,17787,17787,17787,17788,0,0.0
2008-05-28,17487,17487,17236,17437,45,-0.019732403867776083
2008-05-29,17437,17637,17437,17537,20,0.005734931467568982
2008-05-30,17437,17437,17286,17337,54,-0.01140445914352517
2008-06-02,17537,17787,17437,17487,63,0.00865201591970921
2008-06-03,17387,18038,17387,17638,70,0.008634985989592225
2008-06-04,19541,19942,17537,17938,70,0.01700873114865642
2008-06-05,17938,18339,17336,17738,80,-0.01114951499609762
2008-06-09,17387,17587,17336,17588,55,-0.00845642124253021
2008-06-10,17437,17737,17336,17437,24,-0.008585399135774385
2008-06-11,17487,17587,17487,17588,2,0.008659746516029188
2008-06-12,17537,17537,17336,17387,28,-0.011428246531726138
2008-06-13,17537,17537,17286,17337,30,-0.0028757117386553066
2008-06-16,17387,17537,17236,17287,102,-0.002884005306569737
2008-06-17,17286,17437,17236,17337,83,0.0028923468502342065
2008-06-18,17336,18088,17286,18089,131,0.04337543981080927
2008-06-19,18138,18339,18138,18339,10,0.013820553927801349
2008-06-20,19441,19441,17737,18038,124,-0.016413108675500276
2008-06-23,17637,18038,17637,17638,69,-0.022175407473112307
2008-06-24,17036,17537,17036,17537,378,-0.005726272820047673
2008-06-25,17537,17537,17286,17337,53,-0.01140445914352517
2008-06-26,17437,17737,17286,17337,162,0.0
2008-06-27,17236,17236,16936,17237,188,-0.005768010613139474
2008-06-30,17437,17537,17236,17537,10,0.017404420722863634
2008-07-01,17286,17437,17236,17237,39,-0.017106688715287643
2008-07-02,17437,17537,17036,17036,244,-0.011660961884318644
2008-07-03,17036,17236,16785,17036,166,0.0
2008-07-04,17336,17336,16835,17036,78,0.0
2008-07-07,16735,17036,16635,16836,47,-0.01173984503404557
2008-07-08,16735,17036,16585,16635,67,-0.011938702779757615
2008-07-09,16986,16986,16535,16535,73,-0.006011421701232367
2008-07-10,16535,17036,16284,16886,31,0.021227698820683427
2008-07-11,16685,16936,16535,16936,68,0.0029610328082434467
2008-07-14,17036,17036,16535,16535,54,-0.02367737364194611
2008-07-15,16535,16886,16334,16385,44,-0.009071666162685177
2008-07-16,16435,16435,16284,16385,24,0.0
2008-07-17,16535,16735,16384,16435,65,0.0030515715593530945
2008-07-18,16986,16986,16334,16335,28,-0.006084575600851849
2008-07-21,17537,17537,16334,16886,62,0.03373125191307014
2008-07-22,16384,16835,16384,16736,24,-0.008883098424730562
2008-07-23,16535,16986,16535,16736,51,0.0
2008-07-24,17136,17437,16635,17036,77,0.01792543021032511
2008-07-25,17336,17336,16835,16936,12,-0.005869922517022785
2008-07-28,16785,16785,16535,16535,69,-0.02367737364194611
2008-07-29,16284,16635,16134,16235,227,-0.018143332325370465
2008-07-30,16384,16535,16334,16435,111,0.01231906375115499
2008-07-31,16485,16685,16435,16686,24,0.015272284758138133
2008-08-01,16685,16835,16685,16736,20,0.002996524032122805
2008-08-04,16835,16835,16284,16435,152,-0.01798518164435947
2008-08-05,16535,16835,15984,16535,855,0.006084575600851849
2008-08-06,16735,16986,16435,16736,56,0.01215603265799814
2008-08-07,16735,17186,16735,17086,65,0.020913001912045814
2008-08-08,17236,17537,16835,17137,59,0.002984899918061501
2008-08-11,17336,17888,17236,17688,158,0.03215265215615326
2008-08-12,17938,17988,16936,17387,349,-0.017017186793306216
2008-08-13,17136,17236,17036,17237,35,-0.00862713521596592
2008-08-14,17387,17537,17036,17337,40,0.005801473574287952
2008-08-18,17838,17938,17737,17738,17,0.023129722558689503
2008-08-19,17136,17637,17136,17638,2483,-0.005637614161686733
2008-08-20,17136,17787,17136,17638,99,0.0
2008-08-21,17336,17687,17336,17638,31,0.0
2008-08-22,17637,17637,17286,17537,31,-0.005726272820047673
2008-08-25,17838,17888,17387,17537,27,0.0
2008-08-26,17537,17587,17236,17437,59,-0.005702229571762585
2008-08-27,17437,17437,17186,17287,31,-0.008602397201353473
2008-08-28,17437,17838,17086,17287,109,0.0
2008-08-29,17136,17487,17136,17387,175,0.005784693700468635
2008-09-01,17387,17387,16384,16585,190,-0.04612641628803127
2008-09-02,16735,17286,16384,17237,210,0.03931263189629175
2008-09-03,16384,17186,16384,17187,51,-0.002900736787143976
2008-09-04,17186,17186,16835,16886,62,-0.01751323674870542
2008-09-05,18739,18739,16585,16886,33,0.0
2008-09-08,16886,17387,16886,17237,13,0.020786450313869498
2008-09-09,17437,17437,17236,17337,130,0.005801473574287952
2008-09-10,17336,17437,17086,17437,11,0.005768010613139474
2008-09-11,17687,17938,17637,17638,78,0.011527212249813568
2008-09-12,17737,18339,17587,17938,101,0.01700873114865642
2008-09-16,16384,17487,16384,17036,53,-0.05028431263240052
2008-09-17,16685,17838,16685,17086,381,0.002934961258511448
2008-09-18,16635,16835,16535,16786,15028,-0.017558234812126927
2008-09-19,17036,17136,16735,17086,26466,0.017872036220660137
2008-09-22,16685,16936,16685,16786,407,-0.017558234812126927
2008-09-23,16635,17186,16535,17187,240,0.023888955081615704
2008-09-24,16785,16835,16134,16585,2221,-0.03502647349741084
2008-09-25,16334,16535,16084,16535,605,-0.0030147723846849495
2008-09-26,16585,16585,16234,16285,89,-0.015119443604475369
2008-09-29,16134,16284,16034,16285,263,0.0
2008-09-30,15833,15984,15783,15984,146,-0.01848326680994783
2008-10-01,15984,16134,15984,16034,64,0.003128128128128127
2008-10-02,16134,16184,15282,15533,487,-0.031246102033179457
2008-10-06,15432,15432,14280,14431,792,-0.0709457284491084
2008-10-07,13829,14029,13578,14030,323,-0.02778740212043518
2008-10-08,13879,13879,12476,12877,479,-0.08218104062722742
2008-10-09,12677,13228,12476,13028,350,0.011726333773394382
2008-10-10,12526,12526,11374,12276,285,-0.05772182990482033
2008-10-13,11875,12827,11875,12326,564,0.004072987943955608
2008-10-14,13027,13027,12326,12477,500,0.012250527340580852
2008-10-15,12476,12626,12025,12026,539,-0.036146509577622776
2008-10-16,11825,11825,10772,11174,1265,-0.07084649925162145
2008-10-17,11223,11424,10873,11324,1684,0.013424020046536533
2008-10-20,11674,11674,11023,11374,452,0.004415400918403423
2008-10-21,11424,11524,11374,11374,217,0.0
2008-10-22,11524,11524,11023,11124,532,-0.02197995428169508
2008-10-23,11173,11173,9470,9600,12232,-0.13700107874865153
2008-10-24,9520,9520,8909,9069,1234,-0.05531249999999999
2008-10-27,9069,9209,8648,8859,1043,-0.02315580549123386
2008-10-28,8878,9420,8367,9420,842,0.0633254317643075
2008-10-29,9720,9720,8929,9320,1581,-0.010615711252653925
2008-10-30,9319,9871,9279,9721,1185,0.04302575107296147
2008-10-31,10021,10522,9369,10472,785,0.07725542639646132
2008-11-03,10472,10472,10021,10222,646,-0.023873185637891536
2008-11-04,10221,10221,9921,10172,5516,-0.004891410682840935
2008-11-05,10221,10873,10221,10873,1140,0.06891466771529697
2008-11-06,10572,11524,10121,10973,439,0.009197093718384952
2008-11-07,10021,11173,10021,11174,250,0.018317688872687476
2008-11-10,11123,11624,10722,10773,275,-0.03588688025774123
2008-11-11,11073,11524,10873,11474,434,0.06507008261394231
2008-11-12,11424,11975,11424,11925,240,0.03930625762593687
2008-11-13,11424,11524,11123,11525,182,-0.033542976939203384
2008-11-14,11725,12175,11524,11725,534,0.017353579175704903
2008-11-17,11524,11725,11274,11474,690,-0.02140724946695094
2008-11-18,11424,11474,10171,10522,3065,-0.08297019348091339
2008-11-19,10472,10622,10322,10522,885,0.0
2008-11-20,10472,10472,9830,9991,659,-0.05046569093328268
2008-11-21,9620,10672,9620,10673,235,0.06826143529176254
2008-11-24,10472,10823,10071,10673,234,0.0
2008-11-25,10322,10772,10322,10623,531,-0.004684718448421221
2008-11-26,10722,10923,10372,10573,562,-0.004706768332862654
2008-11-27,10873,10873,10372,10573,706,0.0
2008-11-28,10622,10622,10472,10623,173,0.004729026766291389
2008-12-01,10522,10622,10472,10472,724,-0.014214440365245218
2008-12-02,10322,10522,10071,10322,130,-0.014323911382734922
2008-12-03,10522,10622,10372,10472,320,0.014532067428792761
2008-12-04,10522,10622,10322,10522,343,0.004774637127578307
2008-12-05,10522,10772,10522,10723,179,0.019102832161186134
2008-12-08,10722,10923,10622,10923,242,0.018651496782616794
2008-12-09,11624,11624,10722,11124,223,0.018401538039000354
2008-12-10,11374,11674,11023,11625,494,0.04503775620280481
2008-12-11,11624,11775,11474,11725,294,0.008602150537634357
2008-12-12,11624,11725,11123,11474,509,-0.02140724946695094
2008-12-15,11474,11524,11123,11374,2938,-0.008715356458079082
2008-12-16,11374,11374,10823,11124,1426,-0.02197995428169508
2008-12-17,11274,11274,10622,10823,2421,-0.027058612010068317
2008-12-18,10823,10823,10722,10823,1100,0.0
2008-12-19,10823,10873,10622,10723,1999,-0.009239582370876853
2008-12-22,10722,10923,10672,10723,2268,0.0
2008-12-23,10722,10873,10672,10823,1047,0.009325748391308508
2008-12-24,10923,11324,10722,11324,926,0.046290307678092946
2008-12-26,11324,11975,11324,11725,1943,0.03541151536559517
2008-12-29,11725,12326,11524,12326,2193,0.05125799573560763
2008-12-30,12226,14130,11574,14130,6529,0.14635729352588034
2009-01-02,14130,14530,12827,14531,1361,0.02837933474876153
2009-01-05,14380,15182,13378,15182,4183,0.04480077076594857
2009-01-06,15032,15533,14731,15533,4501,0.023119483598998736
2009-01-07,15132,15533,14881,14982,3360,-0.0354728642245542
2009-01-08,14330,14330,13128,13128,1449,-0.1237484981978374
2009-01-09,12877,12927,11574,11825,5250,-0.09925350396099941
2009-01-12,11825,12226,11474,11825,3353,0.0
2009-01-13,11825,11875,11274,11274,2332,-0.04659619450317121
2009-01-14,11324,11524,11173,11324,2497,0.004434983147064031
2009-01-15,11123,11123,10873,10973,3123,-0.030996114447191858
2009-01-16,10873,11374,10873,11174,716,0.018317688872687476
2009-01-19,11173,11524,10973,11224,1900,0.004474673348845437
2009-01-20,11223,11223,10772,11024,1035,-0.01781895937277267
2009-01-21,10923,10923,10422,10923,1362,-0.009161828737300426
2009-01-22,11023,11023,10672,10773,1313,-0.013732491073880748
2009-01-23,10672,10772,10422,10623,1493,-0.01392369813422445
2009-01-28,10973,11173,10622,11024,1176,0.03774828202955849
2009-01-29,11424,11474,11023,11174,1804,0.013606676342525326
2009-01-30,11073,11374,11023,11374,951,0.017898693395382193
2009-02-02,11424,11424,10973,11174,915,-0.017583963425356064
2009-02-03,11023,11474,10973,11224,1428,0.004474673348845437
2009-02-04,11725,11725,11274,11575,1492,0.031272273699215924
2009-02-05,11424,11424,11073,11374,778,-0.017365010799136105
2009-02-06,11274,11374,11073,11324,1633,-0.004395990856339016
2009-02-09,11424,11424,11274,11274,878,-0.004415400918403423
2009-02-10,11274,11324,11073,11224,943,-0.004434983147064031
2009-02-11,11223,11223,10823,11074,687,-0.013364219529579446
2009-02-12,11073,11274,10873,11224,722,0.01354524110529165
2009-02-13,11123,11524,11023,11224,920,0.0
2009-02-16,11173,11173,10923,11024,1419,-0.01781895937277267
2009-02-17,11023,11073,10772,11024,46047,0.0
2009-02-18,11023,11023,10672,10823,704,-0.018232946298984087
2009-02-19,10973,11023,10622,10923,792,0.009239582370876853
2009-02-20,10823,10823,10372,10623,1002,-0.027464982147761607
2009-02-23,10021,10672,10021,10673,950,0.004706768332862765
2009-02-24,10221,10522,10171,10422,329,-0.02351728661107466
2009-02-25,10522,10622,10372,10422,425,0.0
2009-02-26,10823,10823,10322,10322,347,-0.00959508731529457
2009-02-27,10372,10472,10322,10372,118,0.004844022476264254
2009-03-02,10422,10422,9941,10001,596,-0.035769379097570386
2009-03-03,9971,10171,9971,10172,269,0.017098290170982855
2009-03-04,10121,10322,10021,10272,573,0.009830908375934033
2009-03-05,10322,10422,10271,10322,658,0.004867601246105968
2009-03-06,10221,10322,10171,10222,549,-0.009688044952528618
2009-03-09,10322,10472,10221,10472,602,0.024457053414204566
2009-03-10,10422,10522,10271,10522,686,0.004774637127578307
2009-03-11,10472,10672,10322,10623,1327,0.009598935563581046
2009-03-12,10622,11023,10522,11024,1451,0.03774828202955849
2009-03-13,10923,11073,10923,11074,817,0.004535558780841775
2009-03-16,11073,11073,10823,10923,463,-0.01363554271266032
2009-03-17,10923,11023,10823,10973,845,0.004577497024626842
2009-03-18,10873,11123,10823,11024,947,0.004647771803517831
2009-03-19,11023,11173,10923,11024,866,0.0
2009-03-20,11023,11775,11023,11725,2195,0.06358853410740206
2009-03-23,11925,12226,11725,12226,907,0.042729211087420005
2009-03-24,12426,12777,12326,12527,865,0.02461966301325047
2009-03-25,12476,12827,12276,12527,1242,0.0
2009-03-26,12326,12777,12175,12727,13033,0.015965514488704313
2009-03-27,12727,12777,12276,12677,8158,-0.00392865561404887
2009-03-30,12777,12827,12476,12577,412,-0.00788830164865506
2009-03-31,12376,13528,12376,13228,4823,0.05176115130794301
2009-04-01,13228,14330,13228,14030,3234,0.060628968853946086
2009-04-02,14230,14831,13629,13779,3247,-0.017890235210263672
2009-04-03,13528,13779,13077,13579,1451,-0.014514841425357417
2009-04-06,13328,13829,13178,13228,2433,-0.025848737020399137
2009-04-07,13228,13428,13128,13328,460,0.007559721802237629
2009-04-08,13328,13428,12877,12928,1479,-0.03001200480192079
2009-04-09,12927,13228,12777,12978,834,0.0038675742574256766
2009-04-10,13428,13428,12877,13128,896,0.0115580212667592
2009-04-13,13027,13378,12877,13078,1138,-0.0038086532602071843
2009-04-14,13077,13077,12777,12928,941,-0.01146964367640313
2009-04-15,12977,13228,12927,13228,1675,0.023205445544554504
2009-04-16,13278,13829,13027,13228,1850,0.0
2009-04-17,13228,13378,12777,12978,1220,-0.018899304505594183
2009-04-20,12977,13128,12576,13128,1988,0.0115580212667592
2009-04-21,13027,13228,12727,13178,813,0.0038086532602072953
2009-04-22,12977,13578,12727,13529,1626,0.02663530125967517
2009-04-23,13829,14130,13328,13980,2936,0.033335797176435866
2009-04-24,13979,14029,13578,13930,292,-0.003576537911301858
2009-04-27,13929,14380,13829,13980,1064,0.003589375448671994
2009-04-28,14230,14230,13378,13379,945,-0.042989985693848376
2009-04-29,13478,13929,13478,13930,337,0.0411839449884146
2009-04-30,13929,15032,13729,14180,3131,0.01794687724335975
2009-05-04,14029,14480,13528,13930,4030,-0.017630465444287702
2009-05-06,13929,13929,13178,13529,8259,-0.02878679109834892
2009-05-07,13478,14130,13478,14030,7704,0.03703156183014267
2009-05-08,14029,14380,14029,14331,4280,0.02145402708481825
2009-05-11,14330,15232,14330,15232,3857,0.06287069988137595
2009-05-12,15432,17036,15282,16836,2891,0.10530462184873945
2009-05-13,16835,16835,16134,16786,2897,-0.002969826562128741
2009-05-14,16284,16435,15683,16134,2807,-0.03884189205290123
2009-05-15,16635,17737,16535,17337,2526,0.07456303458534763
2009-05-18,17236,18138,16735,17688,4444,0.020245717252119766
2009-05-19,17888,18188,17687,17888,7536,0.011307100859339725
2009-05-20,17888,19541,17888,19291,2343,0.0784324686940967
2009-05-21,19291,19391,18689,18840,458,-0.023378777668342732
2009-05-22,18790,18990,18138,18139,1233,-0.03720806794055198
2009-05-25,18138,18439,17086,17788,980,-0.01935057059374823
2009-05-26,18188,18188,16936,17688,3788,-0.005621767483696916
2009-05-27,17988,18038,17136,17137,1343,-0.031151062867480817
2009-05-28,17236,19040,16735,17487,858,0.020423644745287906
2009-05-29,17336,18539,16886,17588,1385,0.0057757191056213575
2009-06-01,17838,17838,17036,17137,3081,-0.025642483511485126
2009-06-02,17186,17186,16585,16585,3391,-0.03221100542685418
2009-06-03,16635,17036,16585,16986,1382,0.02417847452517341
2009-06-04,17537,17537,16735,16736,616,-0.014718003061344631
2009-06-05,16735,16936,16735,16936,94,0.011950286806883259
2009-06-08,16986,17086,16585,16585,277,-0.02072508266414741
2009-06-09,16886,17036,16585,16886,689,0.01814892975580351
2009-06-10,17036,17136,16635,17086,1166,0.011844131232974009
2009-06-11,16785,17236,16785,17036,370,-0.0029263724686877657
2009-06-12,17136,17236,16835,16986,386,-0.002934961258511337
2009-06-15,17236,17236,16835,16986,2141,0.0
2009-06-16,16986,16986,16685,16886,156,-0.005887201224537897
2009-06-17,16635,17136,16635,17086,684,0.011844131232974009
2009-06-18,17036,17086,16735,16736,716,-0.020484607280814693
2009-06-19,16835,16886,16735,16886,100,0.008962715105162555
2009-06-22,16785,17036,16735,17036,543,0.008883098424730562
2009-06-23,16886,16886,16234,16235,506,-0.04701807936135238
2009-06-24,16485,16835,16084,16736,764,0.03085925469664308
2009-06-25,16785,17136,16785,17036,1260,0.01792543021032511
2009-06-26,17036,17136,16735,17137,1375,0.0059286217421929965
2009-06-29,16835,17136,16835,17137,792,0.0
2009-06-30,17186,17838,17186,17487,1496,0.020423644745287906
2009-07-01,17537,19391,17537,18339,1015,0.048721907702864886
2009-07-02,18289,18890,18238,18690,1461,0.019139538688041968
2009-07-03,18539,18539,17938,18489,205,-0.010754414125200618
2009-07-06,18489,18689,18188,18690,625,0.01087132889826381
2009-07-07,18940,19040,18389,19041,612,0.01878009630818611
2009-07-08,19241,19241,18739,18991,122,-0.002625912504595318
2009-07-09,18990,19341,18539,18540,1185,-0.023748091201095223
2009-07-10,18589,18589,17988,18289,906,-0.013538295577130488
2009-07-13,18289,18289,17637,18038,607,-0.013724096451418921
2009-07-14,18038,18038,17737,17988,204,-0.002771925934138997
2009-07-15,18038,18289,17888,17888,922,-0.005559261730042286
2009-07-16,18289,18289,17938,17938,1236,0.002795169946332665
2009-07-17,18038,18339,17988,18139,439,0.011205262571078123
2009-07-20,18539,19441,18539,19041,306,0.04972710733778052
2009-07-21,19040,19040,18639,19041,272,0.0
2009-07-22,19040,19040,18289,18991,1100,-0.002625912504595318
2009-07-23,18990,19341,18990,19341,964,0.018429782528566196
2009-07-24,19541,19541,18940,19391,379,0.0025851817382762654
2009-07-27,19792,19842,19090,19542,747,0.007787117735031712
2009-07-28,19742,19742,18840,19191,671,-0.01796131409272339
2009-07-29,18840,18890,18289,18540,1974,-0.033922151008285106
2009-07-30,18289,18739,17988,18389,340,-0.00814455231930955
2009-07-31,18238,18539,18038,18540,3269,0.008211430746642101
2009-08-03,18188,18238,17787,17988,2493,-0.0297734627831715
2009-08-04,18038,18739,18038,18540,1187,0.03068712474983326
2009-08-05,18689,18890,18138,18239,216,-0.016235167206041012
2009-08-06,18539,18840,18489,18840,1316,0.03295136794780418
2009-08-07,19040,19591,18639,19592,1666,0.03991507430997876
2009-08-10,20042,20042,19140,19692,2060,0.005104124132298882
2009-08-11,19641,20343,19441,20343,9518,0.033059110298598426
2009-08-12,20393,20393,19792,20193,392,-0.00737354372511434
2009-08-13,20243,20243,19591,19742,751,-0.02233447234190067
2009-08-14,19742,19842,19491,19542,703,-0.01013068584743182
2009-08-17,19341,19391,18439,18790,1344,-0.03848121993654696
2009-08-18,18990,19441,18238,19341,600,0.02932410856838752
