Date,Open,High,Low,Close,Volume,Change
1999-06-15,40800,42500,40200,40700,1428460,-0.009732360097323589
1999-06-16,41500,44000,41300,43000,1847200,0.05651105651105648
1999-06-17,44000,44800,42800,42800,2338160,-0.0046511627906976605
1999-06-18,43100,43900,42800,43800,996450,0.02336448598130847
1999-06-21,44300,46500,44200,45900,2543380,0.047945205479452024
1999-06-22,45700,46500,45000,46500,1911650,0.013071895424836555
1999-06-23,46700,49000,46600,47500,1776350,0.021505376344086002
1999-06-24,47500,48900,45600,46000,2185130,-0.03157894736842104
1999-06-25,45500,46050,44100,46050,1242110,0.0010869565217390686
1999-06-28,46200,51900,46200,50500,3687230,0.09663409337676443
1999-06-29,50000,50700,49000,50000,1951310,-0.00990099009900991
1999-06-30,50000,50300,48100,48100,2463310,-0.038000000000000034
1999-07-01,49200,50500,48400,49800,2176020,0.03534303534303529
1999-07-02,50000,50300,48000,48200,2400110,-0.032128514056224855
1999-07-05,49700,49900,48400,48800,1454800,0.012448132780082943
1999-07-06,47800,48500,47100,48400,3086530,-0.008196721311475419
1999-07-07,48400,51000,47500,49150,3158550,0.015495867768595017
1999-07-08,49500,51700,47300,47300,4542690,-0.03763987792472023
1999-07-09,48950,50800,47800,50300,2592930,0.06342494714587743
1999-07-12,50300,50300,47700,48200,2833340,-0.041749502982107334
1999-07-13,48000,49000,46600,47500,1790630,-0.014522821576763434
1999-07-14,46500,47900,46500,47300,1737450,-0.004210526315789442
1999-07-15,47300,48200,46600,47500,1794520,0.0042283298097252064
1999-07-16,47500,49000,47100,48550,1822620,0.022105263157894628
1999-07-19,48550,49700,46200,47200,2164760,-0.02780638516992795
1999-07-20,47500,48200,45800,45800,1192960,-0.029661016949152574
1999-07-21,45400,45400,43300,43800,1773980,-0.04366812227074235
1999-07-22,42300,44000,42000,43500,1061570,-0.006849315068493178
1999-07-23,43500,43700,41000,41000,1351350,-0.05747126436781613
1999-07-26,41000,43400,40600,42000,1524340,0.024390243902439046
1999-07-27,43000,44500,42000,44500,1368490,0.059523809523809534
1999-07-28,42700,46000,42700,44000,1873950,-0.011235955056179803
1999-07-29,43800,45400,43600,45000,1497100,0.022727272727272707
1999-07-30,44800,44950,42700,42900,1620940,-0.046666666666666634
1999-08-02,43400,43800,41000,41500,1295950,-0.03263403263403264
1999-08-03,42900,42900,41200,42750,1186310,0.030120481927710774
1999-08-04,42600,42700,41900,42000,906290,-0.01754385964912286
1999-08-05,42000,43900,41600,41800,1528800,-0.004761904761904745
1999-08-06,42000,43100,40900,41000,1651170,-0.019138755980861233
1999-08-09,41000,41600,40500,40800,569630,-0.004878048780487809
1999-08-10,40700,40700,40000,40200,1042690,-0.014705882352941124
1999-08-11,40500,40900,38600,39400,1416160,-0.01990049751243783
1999-08-12,38700,39900,38500,38600,1263080,-0.02030456852791873
1999-08-13,38600,38800,35600,36650,1802940,-0.050518134715025864
1999-08-16,36150,36300,35100,35200,1385200,-0.0395634379263301
1999-08-17,36000,36950,35000,35450,2140100,0.007102272727272707
1999-08-18,34750,37500,34700,36500,2416520,0.02961918194640334
1999-08-19,36500,37000,36100,36100,1842090,-0.010958904109588996
1999-08-20,36900,39000,36300,39000,1883840,0.08033240997229907
1999-08-23,39000,41000,38300,40000,3146430,0.02564102564102555
1999-08-24,40200,41400,40200,40700,2320310,0.01750000000000007
1999-08-25,41200,46800,41200,46800,4607580,0.14987714987714984
1999-08-26,46800,47850,45550,45600,3555200,-0.02564102564102566
1999-08-27,45500,47500,45300,46600,3254870,0.021929824561403466
1999-08-30,46600,46600,45000,45000,1313310,-0.03433476394849788
1999-08-31,43500,44450,42500,44000,1524980,-0.022222222222222254
1999-09-01,43950,44000,41250,41250,1421970,-0.0625
1999-09-02,41000,43400,40700,42100,1553650,0.020606060606060517
1999-09-03,42000,43500,41000,42100,1995160,0.0
1999-09-06,42100,46100,41800,45500,3202190,0.08076009501187653
1999-09-07,45500,46650,45000,45000,2523080,-0.01098901098901095
1999-09-08,44900,46950,43900,45700,3199810,0.015555555555555545
1999-09-09,45700,48500,45700,47300,4037010,0.035010940919037115
1999-09-10,47300,48200,46600,46600,3347840,-0.014799154334038
1999-09-13,47100,48700,47100,47500,2781300,0.0193133047210301
1999-09-14,47500,48200,46500,47300,1672510,-0.004210526315789442
1999-09-15,47300,47300,45500,45900,1053100,-0.029598308668076112
1999-09-16,44500,45600,42300,42300,1389580,-0.07843137254901966
1999-09-17,42000,44500,42000,43700,1426450,0.03309692671394804
1999-09-20,44000,46450,43700,45000,1934590,0.029748283752860427
1999-09-21,45000,45700,44500,45000,2048840,0.0
1999-09-22,44100,44500,43100,43400,1286680,-0.03555555555555556
1999-09-27,42000,42500,40500,40950,2348110,-0.056451612903225756
1999-09-28,41850,42900,41500,42100,1489250,0.028083028083027983
1999-09-29,42000,42000,40500,40950,1358570,-0.027315914489311144
1999-09-30,40700,41900,39950,40000,2626310,-0.023199023199023228
1999-10-01,40000,40900,38800,40900,1851220,0.022499999999999964
1999-10-04,41000,41700,39300,39300,1285540,-0.03911980440097795
1999-10-05,40200,40900,38500,39300,1920970,0.0
1999-10-06,39500,40300,39350,39800,1551750,0.012722646310432628
1999-10-07,40000,40000,38550,39400,1748450,-0.01005025125628145
1999-10-08,39400,39400,38200,38500,1312670,-0.022842639593908642
1999-10-11,39400,39500,38000,38200,890950,-0.007792207792207795
1999-10-12,38200,39350,37600,39150,1232590,0.024869109947643908
1999-10-13,38300,38500,37600,38000,1582410,-0.02937420178799488
1999-10-14,38550,40100,38000,39400,2618700,0.03684210526315779
1999-10-15,39400,39900,38250,38700,1698090,-0.017766497461928932
1999-10-18,37600,38400,36500,36900,1171710,-0.046511627906976716
1999-10-19,37100,37200,35900,36400,1195300,-0.013550135501354976
1999-10-20,37000,38000,36600,37800,1216430,0.03846153846153855
1999-10-21,38000,38750,36100,36500,1182260,-0.03439153439153442
1999-10-22,36500,37500,36300,37000,1032440,0.013698630136986356
1999-10-25,37000,37000,35600,36200,988680,-0.021621621621621623
1999-10-26,35200,36600,35200,36000,1068860,-0.0055248618784530246
1999-10-27,36000,36450,35500,35800,579350,-0.005555555555555536
1999-10-28,35600,37200,35600,36900,890320,0.030726256983240274
1999-10-29,37500,38100,35100,35100,1146010,-0.04878048780487809
1999-11-01,39700,39750,37500,39000,1633020,0.11111111111111116
1999-11-02,39000,40500,38300,39950,3230710,0.024358974358974272
1999-11-03,40000,41250,39500,40100,1651700,0.003754693366708306
1999-11-04,41000,41900,40300,41900,1826100,0.04488778054862852
1999-11-05,41500,42600,40800,40900,1173320,-0.023866348448687402
1999-11-08,41000,41000,39800,40000,966470,-0.022004889975550168
1999-11-09,40300,41700,39700,41600,2296990,0.040000000000000036
1999-11-10,41100,42100,40400,40450,1374930,-0.027644230769230727
1999-11-11,40500,41950,40450,40450,2291550,0.0
1999-11-12,42100,42700,40600,40850,2011130,0.009888751545117369
1999-11-15,42500,42500,39600,39850,1455190,-0.0244798041615667
1999-11-16,39850,42000,39000,41950,2937650,0.05269761606022594
1999-11-17,42000,42300,40550,40800,2091730,-0.0274135876042908
1999-11-18,40800,41700,40650,41300,1366170,0.01225490196078427
1999-11-19,41750,43500,41100,42500,7323920,0.029055690072639306
1999-11-22,43500,44700,43000,43900,3745640,0.03294117647058825
1999-11-23,44100,44350,43000,43500,2016640,-0.009111617312072884
1999-11-24,43700,48000,43550,46800,4984190,0.07586206896551717
1999-11-25,49000,49900,48200,48800,4334360,0.042735042735042805
1999-11-26,49900,49900,47500,48800,2653450,0.0
1999-11-29,49800,49800,45100,47950,1966850,-0.01741803278688525
1999-11-30,46100,47800,45300,46000,3957190,-0.040667361835245
1999-12-01,46500,46500,44900,46300,2355880,0.006521739130434856
1999-12-02,46300,46500,45100,45500,2352810,-0.017278617710583144
1999-12-03,45000,45700,44100,44600,1926160,-0.01978021978021982
1999-12-06,45100,46500,44600,45400,1151350,0.017937219730941756
1999-12-07,45400,45500,43400,45000,1581640,-0.008810572687224627
1999-12-08,44000,44400,43300,43900,1294620,-0.02444444444444449
1999-12-09,42900,44500,41400,42000,2904580,-0.0432801822323462
1999-12-10,42800,45800,42500,45500,2076890,0.08333333333333326
1999-12-13,45900,45900,42100,42100,1997690,-0.07472527472527468
1999-12-14,41700,42100,39700,39800,2224680,-0.05463182897862229
1999-12-15,39500,39800,37650,38100,2164330,-0.042713567839196
1999-12-16,38100,39200,37600,37900,1385980,-0.005249343832021025
1999-12-17,37900,38000,36700,37150,1367570,-0.01978891820580475
1999-12-20,37150,37350,35800,36600,1907760,-0.014804845222072704
1999-12-21,36950,37300,35300,35400,1723330,-0.032786885245901676
1999-12-22,35400,35500,33300,33900,2182890,-0.0423728813559322
1999-12-23,34000,34800,31500,32000,2669080,-0.05604719764011801
1999-12-24,32500,34500,32300,33900,2579560,0.059374999999999956
1999-12-27,35700,35900,32500,32900,2498870,-0.029498525073746285
1999-12-28,32900,35400,32100,35200,2669530,0.06990881458966558
2000-01-04,35600,38500,34550,36000,2341020,0.022727272727272707
2000-01-05,34500,35700,33500,34000,1681950,-0.05555555555555558
2000-01-06,36900,36900,34500,35000,2995650,0.02941176470588225
2000-01-07,34500,38600,34200,36800,2708690,0.05142857142857138
2000-01-10,37500,38000,36100,36600,1547710,-0.005434782608695676
2000-01-11,37500,37600,36300,36300,1267880,-0.008196721311475419
2000-01-12,36000,37000,35800,36500,1396090,0.005509641873278293
2000-01-13,36000,37000,35700,36000,1743570,-0.013698630136986356
2000-01-14,36000,36700,35000,35650,1375690,-0.009722222222222188
2000-01-17,35100,36300,35100,36100,1217780,0.012622720897615736
2000-01-18,37100,38600,36300,36300,2569930,0.005540166204986097
2000-01-19,36300,36300,34200,35000,2117640,-0.03581267217630857
2000-01-20,34500,36000,34500,36000,1256420,0.02857142857142847
2000-01-21,35200,35800,34000,34700,1271190,-0.036111111111111094
2000-01-24,34400,35700,34200,35100,1027230,0.011527377521613813
2000-01-25,34200,34500,33450,33450,1145380,-0.047008547008547064
2000-01-26,33700,34000,33100,34000,783680,0.01644245142002987
2000-01-27,33500,34500,33000,33850,804740,-0.004411764705882337
2000-01-28,34300,34850,33800,34850,955320,0.02954209748892178
2000-01-31,33500,34900,33500,34700,1230380,-0.004304160688665681
2000-02-01,34250,35200,33800,34000,1274280,-0.02017291066282423
2000-02-02,34150,35100,34100,35100,1027770,0.032352941176470695
2000-02-03,35500,36000,34600,35800,1068200,0.019943019943019946
2000-02-07,34500,35500,34500,35000,2192600,-0.022346368715083775
2000-02-08,34500,35300,34500,34700,1433250,-0.008571428571428563
2000-02-09,34300,34300,33000,33100,3708310,-0.04610951008645536
2000-02-10,32600,32800,30650,31300,5010890,-0.05438066465256797
2000-02-11,31300,31300,28750,28900,6473780,-0.07667731629392971
2000-02-14,28500,29450,26500,27000,4719830,-0.06574394463667821
2000-02-15,27150,27700,26500,27150,6444580,0.005555555555555536
2000-02-16,27800,28500,27200,28500,4123700,0.04972375690607733
2000-02-17,28500,31000,28400,30700,4609880,0.07719298245614037
2000-02-18,30700,30700,28100,28100,2959120,-0.08469055374592838
2000-02-21,27500,28650,27100,27950,1906950,-0.005338078291814985
2000-02-22,27100,28600,27000,27000,2054810,-0.03398926654740608
2000-02-23,27500,28300,27000,27400,2539350,0.014814814814814836
2000-02-24,27900,28850,27600,28450,2935410,0.038321167883211604
2000-02-25,27950,28200,27600,27600,1234720,-0.02987697715289983
2000-02-28,27900,28850,27600,28000,2472440,0.01449275362318847
2000-02-29,28000,28400,27500,28300,2046240,0.010714285714285676
2000-03-02,28300,29500,27600,29000,3649010,0.02473498233215543
2000-03-03,29000,29300,27600,27700,2223290,-0.04482758620689653
2000-03-06,28000,28100,27650,27900,1747150,0.0072202166064982976
2000-03-07,27500,27900,27200,27500,1920930,-0.014336917562724039
2000-03-08,27200,28300,27000,28100,2365570,0.021818181818181737
2000-03-09,28050,28400,27000,27000,3804810,-0.039145907473309594
2000-03-10,27900,27900,27000,27250,2473870,0.0092592592592593
2000-03-13,27250,27300,24950,25400,2406490,-0.06788990825688068
2000-03-14,25400,26100,25000,25850,1896860,0.017716535433070835
2000-03-15,25500,25550,24600,25100,1686740,-0.029013539651837505
2000-03-16,25500,26500,25350,26000,1870430,0.03585657370517925
2000-03-17,27100,27250,26600,26600,1900000,0.023076923076922995
2000-03-20,26900,27350,26500,27150,1271360,0.020676691729323293
2000-03-21,27200,29400,27100,29100,3471250,0.07182320441988943
2000-03-22,29150,29800,28550,28700,2696830,-0.013745704467353903
2000-03-23,28800,29300,28600,28600,1786190,-0.0034843205574912606
2000-03-24,28750,30500,27900,29600,2108740,0.034965034965035
2000-03-27,29700,29900,28650,29500,1393750,-0.0033783783783783994
2000-03-28,29300,30000,29000,30000,2032470,0.016949152542372836
2000-03-29,30000,30900,29600,30700,2041180,0.023333333333333428
2000-03-30,31000,33300,30700,32050,2913220,0.043973941368078195
2000-03-31,31000,32450,30900,31500,1968790,-0.01716068642745705
2000-04-03,33000,33750,31900,33000,2777030,0.04761904761904767
2000-04-04,32100,34700,32100,34200,4220160,0.036363636363636376
2000-04-06,33600,33800,31400,31500,2612000,-0.07894736842105265
2000-04-07,31100,32800,30800,32000,1698410,0.015873015873015817
2000-04-10,32000,33750,31500,33250,2476140,0.0390625
2000-04-11,33000,33250,31500,33250,1929230,0.0
2000-04-12,32400,32550,31550,31600,2199720,-0.049624060150375904
2000-04-14,30400,31200,30100,30700,2399750,-0.02848101265822789
2000-04-17,26400,29650,26100,27250,4504990,-0.1123778501628665
2000-04-18,29150,29800,28250,29800,3715970,0.09357798165137621
2000-04-19,31050,32000,30300,31200,2729470,0.046979865771812124
2000-04-20,30600,31500,30600,31500,721390,0.009615384615384581
2000-04-21,31500,31800,30900,31200,600850,-0.00952380952380949
2000-04-24,30700,31000,29800,29850,849750,-0.043269230769230727
2000-04-25,29850,31100,29800,31000,896060,0.038525963149078635
2000-04-26,32000,32500,30700,31000,1659650,0.0
2000-04-27,31500,32200,31300,32000,3024670,0.032258064516129004
2000-04-28,32350,32950,32300,32500,2142440,0.015625
2000-05-02,33000,33000,31450,32000,1817560,-0.01538461538461533
2000-05-03,32000,32000,30500,31200,1046780,-0.025000000000000022
2000-05-04,31200,31400,30600,30750,858360,-0.014423076923076872
2000-05-08,30800,31250,30300,30600,761330,-0.004878048780487809
2000-05-09,30300,31000,30150,31000,678580,0.013071895424836555
2000-05-10,30550,32300,30550,31400,1134570,0.012903225806451646
2000-05-12,31700,31800,30650,30800,1058740,-0.019108280254777066
2000-05-15,30600,30900,30000,30900,649260,0.0032467532467532756
2000-05-16,30300,31600,30200,31600,567290,0.02265372168284796
2000-05-17,31900,32750,31000,31300,1657960,-0.009493670886076
2000-05-18,31000,31900,30700,30900,1011920,-0.012779552715655007
2000-05-19,31100,31700,30100,31450,928910,0.017799352750809128
2000-05-22,31400,31500,29950,30000,1090300,-0.04610492845786962
2000-05-23,29000,31350,29000,31300,1501390,0.043333333333333224
2000-05-24,30900,31450,30200,31200,1381000,-0.0031948881789137795
2000-05-25,31500,32000,30400,30550,1874710,-0.02083333333333337
2000-05-26,30000,30350,29000,29000,1204630,-0.0507364975450082
2000-05-29,27000,29000,27000,28250,1515840,-0.025862068965517238
2000-05-30,28550,29900,27800,29700,1404170,0.051327433628318486
2000-05-31,30950,32700,30100,30300,3148240,0.02020202020202011
2000-06-01,31300,32000,30750,31550,1379310,0.041254125412541365
2000-06-02,32300,32800,31600,32450,1778670,0.028526148969889142
2000-06-05,33000,33200,32450,33200,1759180,0.023112480739599484
2000-06-07,32700,33450,31500,32400,8803350,-0.02409638554216864
2000-06-08,33300,33450,31500,31500,3687920,-0.02777777777777779
2000-06-09,32200,35400,31650,35350,11355470,0.12222222222222223
2000-06-12,36200,36600,33600,34550,5738970,-0.022630834512022635
2000-06-13,34100,34450,32700,33200,2516540,-0.03907380607814759
2000-06-14,33800,34000,32600,33500,2246140,0.009036144578313143
2000-06-15,32900,34450,32300,33300,4429270,-0.005970149253731294
2000-06-16,32800,33750,32600,32800,2051420,-0.01501501501501501
2000-06-19,32600,34350,32300,33000,2113270,0.0060975609756097615
2000-06-20,33200,33500,32800,33200,1334610,0.0060606060606061
2000-06-21,33200,33300,32650,33000,1175340,-0.0060240963855421326
2000-06-22,33000,33450,32050,32250,1707970,-0.022727272727272707
2000-06-23,32000,32100,31350,32000,1417930,-0.007751937984496138
2000-06-26,32200,32200,31800,32200,938170,0.006250000000000089
2000-06-27,32200,32850,32100,32850,1089250,0.020186335403726607
2000-06-28,32850,34200,32550,33600,1631730,0.022831050228310446
2000-06-29,33500,34800,33450,33900,2443320,0.008928571428571397
2000-06-30,34500,34800,34200,34600,2351050,0.020648967551622377
2000-07-03,35500,36600,35100,36000,3265280,0.040462427745664664
2000-07-04,36700,36900,35900,36000,2996610,0.0
2000-07-05,36100,36600,35300,36500,1877310,0.01388888888888884
2000-07-06,36100,36650,36000,36500,1503390,0.0
2000-07-07,35200,36000,35000,35000,14736110,-0.04109589041095896
2000-07-10,35050,35250,33850,34000,1874970,-0.02857142857142858
2000-07-11,34800,34850,33400,33400,1911340,-0.01764705882352946
2000-07-12,33700,34300,33300,34050,1684530,0.019461077844311392
2000-07-13,34050,34600,33700,34350,1463370,0.008810572687224738
2000-07-14,33900,34150,32850,32950,1681370,-0.040756914119359555
2000-07-18,33050,33550,32400,32500,752240,-0.01365705614567525
2000-07-19,32700,32900,31800,32550,973260,0.0015384615384614886
2000-07-20,32200,33000,32000,32550,1154480,0.0
2000-07-21,32850,33100,32300,33000,852090,0.01382488479262678
2000-07-24,32500,33000,32000,32000,1008570,-0.030303030303030276
2000-07-25,32000,32700,31650,32350,1224890,0.010937500000000044
2000-07-26,32500,33300,31600,33000,1211390,0.020092735703245657
