Date,Open,High,Low,Close,Volume,Change
1999-06-22,9800,10700,9790,10350,289910,0.06811145510835903
1999-06-23,10100,10650,9900,10200,229780,-0.01449275362318836
1999-06-24,10250,10450,10100,10350,144550,0.014705882352941124
1999-06-25,10350,11100,10150,10650,269600,0.02898550724637672
1999-06-28,10800,10900,10400,10400,213050,-0.023474178403755874
1999-06-29,10600,10600,10250,10300,157110,-0.009615384615384581
1999-06-30,10300,10500,9900,9900,183740,-0.03883495145631066
1999-07-01,10000,10400,9960,10050,211060,0.015151515151515138
1999-07-02,10100,10350,10000,10200,180660,0.014925373134328401
1999-07-05,10600,11300,10400,11100,486870,0.08823529411764697
1999-07-06,11300,12750,11000,12750,838690,0.14864864864864868
1999-07-07,12900,13700,12400,13300,953310,0.04313725490196085
1999-07-08,13500,14800,13100,14600,744560,0.09774436090225569
1999-07-09,14900,15300,14100,14600,505440,0.0
1999-07-12,14600,15200,13300,14000,416430,-0.04109589041095896
1999-07-13,13700,14200,13350,13600,258760,-0.02857142857142858
1999-07-14,13600,14200,12800,13500,315830,-0.007352941176470562
1999-07-15,13100,13950,13000,13400,208950,-0.007407407407407418
1999-07-16,13600,14100,13200,13450,323910,0.003731343283582156
1999-07-19,13800,14800,13400,14800,443900,0.1003717472118959
1999-07-20,14800,17000,14500,16600,1213350,0.12162162162162171
1999-07-21,16700,17600,16000,16700,776700,0.006024096385542244
1999-07-22,16600,16700,15850,16000,413920,-0.041916167664670656
1999-07-23,15600,17400,14050,14050,496040,-0.12187499999999996
1999-07-26,14700,14700,11950,12600,304740,-0.10320284697508897
1999-07-27,12500,13700,12500,13100,350990,0.039682539682539764
1999-07-28,13200,14000,13200,13200,222820,0.007633587786259444
1999-07-29,13500,13800,13000,13100,315710,-0.007575757575757569
1999-07-30,13300,14000,12700,14000,612830,0.06870229007633588
1999-08-02,15300,16100,14700,16100,855670,0.1499999999999999
1999-08-03,16500,17000,15500,16700,917140,0.037267080745341685
1999-08-04,16100,17300,16100,16500,797720,-0.0119760479041916
1999-08-05,16800,17450,16200,16500,816840,0.0
1999-08-06,16300,16900,14900,15600,390400,-0.054545454545454564
1999-08-09,15600,15800,15000,15150,309440,-0.028846153846153855
1999-08-10,15200,15800,14850,15150,314800,0.0
1999-08-11,15500,15500,14200,14400,238980,-0.04950495049504955
1999-08-12,14200,14600,13600,14600,240520,0.01388888888888884
1999-08-13,14600,14600,13600,13700,157710,-0.06164383561643838
1999-08-16,13150,13500,12950,13000,155860,-0.051094890510948954
1999-08-17,13200,14500,13100,13400,393860,0.03076923076923066
1999-08-18,13800,13800,12500,13000,141180,-0.02985074626865669
1999-08-19,13400,14200,12600,13900,281620,0.0692307692307692
1999-08-20,13500,14300,13500,13850,256140,-0.003597122302158251
1999-08-23,14000,14100,13600,14000,220650,0.010830324909747224
1999-08-24,14100,14400,13900,14200,239720,0.014285714285714235
1999-08-25,14000,14300,13700,13700,199420,-0.035211267605633756
1999-08-26,13500,14500,13300,13600,241210,-0.007299270072992692
1999-08-27,13400,14100,13100,13250,145750,-0.02573529411764708
1999-08-30,13200,13400,12850,12900,150690,-0.026415094339622636
1999-08-31,12600,13250,12550,12650,86740,-0.019379844961240345
1999-09-01,12900,12900,11600,11700,162900,-0.07509881422924902
1999-09-02,10600,11400,10600,11200,178390,-0.042735042735042694
1999-09-03,11300,11500,10600,10700,241640,-0.044642857142857095
1999-09-06,10500,11150,10500,10800,163390,0.009345794392523255
1999-09-07,10800,11650,10800,11050,226520,0.02314814814814814
1999-09-08,11200,11450,10800,10800,129600,-0.022624434389140302
1999-09-09,11000,11250,10550,10800,133910,0.0
1999-09-10,10800,11150,10750,10950,165610,0.01388888888888884
1999-09-13,11100,12300,11100,11750,394290,0.0730593607305936
1999-09-14,11950,12000,11250,11350,114520,-0.03404255319148941
1999-09-15,11300,12150,11100,11700,184410,0.03083700440528636
1999-09-16,11500,12500,11500,11900,258700,0.017094017094017033
1999-09-17,12450,12450,11000,12000,179200,0.008403361344537785
1999-09-20,12000,12200,11700,11800,127920,-0.01666666666666672
1999-09-21,11700,11950,11350,11600,115440,-0.016949152542372836
1999-09-22,11300,11700,10800,11250,190120,-0.030172413793103425
1999-09-27,11000,11000,10500,10500,66150,-0.06666666666666665
1999-09-28,10500,10700,9900,10000,114380,-0.04761904761904767
1999-09-29,10000,10000,9550,9790,108950,-0.02100000000000002
1999-09-30,9770,10250,9250,9500,95320,-0.02962206332992845
1999-10-01,9300,9500,8750,9100,99610,-0.04210526315789476
1999-10-04,9100,9300,8790,8790,104780,-0.034065934065934056
1999-10-05,8790,9000,7480,7800,141130,-0.11262798634812288
1999-10-06,7800,8320,7650,8250,131340,0.05769230769230771
1999-10-07,8250,8780,8200,8700,151540,0.05454545454545445
1999-10-08,8750,9170,8600,9020,136950,0.0367816091954023
1999-10-11,8990,9280,8920,9060,136490,0.0044345898004434225
1999-10-12,8700,9150,8700,9050,126050,-0.001103752759381904
1999-10-13,9050,9140,8900,9040,120080,-0.0011049723756906271
1999-10-14,8900,9240,8850,9180,131670,0.015486725663716783
1999-10-15,9290,9440,9190,9300,140410,0.013071895424836555
1999-10-18,9010,9100,8680,8800,89920,-0.053763440860215006
1999-10-19,9290,9290,8800,8960,205180,0.018181818181818077
1999-10-20,9450,10300,9150,10300,468940,0.1495535714285714
1999-10-21,10700,10800,10000,10350,718440,0.004854368932038833
1999-10-22,10250,10450,9800,10200,176380,-0.01449275362318836
1999-10-25,10100,10400,9840,9900,121490,-0.02941176470588236
1999-10-26,9500,9850,9300,9460,129570,-0.0444444444444444
1999-10-27,9130,9540,9060,9200,122500,-0.02748414376321351
1999-10-28,9030,9400,9010,9400,120240,0.021739130434782705
1999-10-29,9700,10400,9600,9750,331400,0.037234042553191404
1999-11-01,9600,10200,9600,9680,191560,-0.007179487179487132
1999-11-02,9850,9900,9600,9700,153320,0.0020661157024792765
1999-11-03,9400,10500,9400,9900,349830,0.020618556701030855
1999-11-04,10200,10300,9910,10250,227610,0.03535353535353525
1999-11-05,10200,10300,9900,9910,173590,-0.0331707317073171
1999-11-08,10000,10000,9500,9560,182910,-0.0353178607467205
1999-11-09,9510,9780,9500,9750,123080,0.01987447698744771
1999-11-10,9800,9880,9500,9500,169520,-0.02564102564102566
1999-11-11,9320,9500,9150,9300,202530,-0.021052631578947323
1999-11-12,9350,9350,8910,8910,252650,-0.041935483870967794
1999-11-15,8910,9090,8700,8900,169400,-0.001122334455667784
1999-11-16,9000,9200,8890,9000,161500,0.011235955056179803
1999-11-17,9000,9200,8410,8420,156970,-0.06444444444444442
1999-11-18,8350,8680,8170,8270,92570,-0.017814726840855055
1999-11-19,8410,8580,8300,8410,128950,0.016928657799274438
1999-11-22,8500,8600,8330,8330,97330,-0.009512485136741966
1999-11-23,8300,8300,8010,8060,108840,-0.032412965186074394
1999-11-24,8000,8150,7800,7820,117890,-0.02977667493796521
1999-11-25,7760,7900,7520,7560,203640,-0.03324808184143224
1999-11-26,7200,7560,6900,6900,176260,-0.08730158730158732
1999-11-29,7100,7100,6800,7020,81480,0.017391304347825987
1999-11-30,6820,7300,6820,7110,129590,0.012820512820512775
1999-12-01,7300,7300,7000,7000,80440,-0.015471167369901506
1999-12-02,7010,7800,7000,7400,171120,0.05714285714285716
1999-12-03,7780,7780,7410,7550,118750,0.020270270270270174
1999-12-06,7700,7710,7200,7340,143200,-0.027814569536423805
1999-12-07,7340,7340,6650,6650,105000,-0.09400544959128065
1999-12-08,6260,6800,6050,6780,96210,0.019548872180451093
1999-12-09,6680,6790,6400,6400,110080,-0.05604719764011801
1999-12-10,6450,7200,6450,6900,133240,0.078125
1999-12-13,7190,7580,6920,7390,158770,0.07101449275362315
1999-12-14,7510,8390,7300,7950,225120,0.0757780784844384
1999-12-15,7520,7900,7250,7300,121870,-0.08176100628930816
1999-12-16,7330,7730,7050,7200,102770,-0.013698630136986356
1999-12-17,7200,7300,6800,6900,84560,-0.04166666666666663
1999-12-20,6900,6900,6560,6600,117110,-0.04347826086956519
1999-12-21,6700,6700,6300,6300,104480,-0.045454545454545414
1999-12-22,6380,6470,6000,6360,140240,0.00952380952380949
1999-12-23,6210,6500,6050,6050,98120,-0.04874213836477992
1999-12-24,6150,6500,6150,6360,74030,0.05123966942148761
1999-12-27,6500,6650,6290,6290,76310,-0.011006289308176154
1999-12-28,6500,6500,6060,6210,75440,-0.012718600953895098
2000-01-04,6050,6500,5620,6300,117660,0.01449275362318847
2000-01-05,6010,6400,5960,6220,148350,-0.012698412698412653
2000-01-06,6250,6340,5770,5800,98120,-0.067524115755627
2000-01-07,5600,6000,5600,5850,89740,0.008620689655172376
2000-01-10,6000,6080,5800,5810,80480,-0.006837606837606813
2000-01-11,5600,5850,5550,5560,88110,-0.04302925989672979
2000-01-12,5570,5770,5410,5410,83250,-0.026978417266187105
2000-01-13,5350,5900,5350,5790,127910,0.07024029574861368
2000-01-14,5870,6300,5710,6170,223490,0.06563039723661479
2000-01-17,6000,6520,5830,5900,184990,-0.04376012965964349
2000-01-18,6000,6000,5600,5600,109950,-0.05084745762711862
2000-01-19,5550,5900,5400,5550,117480,-0.008928571428571397
2000-01-20,5400,5500,5110,5210,79610,-0.0612612612612613
2000-01-21,5050,5370,5020,5200,103050,-0.0019193857965451588
2000-01-24,5110,5410,5100,5260,76390,0.011538461538461497
2000-01-25,5110,5400,5100,5150,51930,-0.020912547528517123
2000-01-26,5300,5500,5160,5500,143240,0.06796116504854366
2000-01-27,5770,6320,5770,6320,151260,0.14909090909090916
2000-01-28,6420,6750,5950,6000,450910,-0.05063291139240511
2000-01-31,5970,6250,5900,6130,164220,0.021666666666666723
2000-02-01,6500,6500,6150,6250,159320,0.019575856443719397
2000-02-02,6300,6700,6150,6600,227780,0.05600000000000005
2000-02-03,6680,7400,6600,6900,261140,0.045454545454545414
2000-02-07,7100,7250,6900,6910,135520,0.0014492753623187582
2000-02-08,6910,6910,6510,6650,122630,-0.0376266280752533
2000-02-09,6650,6650,6320,6500,80270,-0.022556390977443663
2000-02-10,6350,6400,6200,6210,81840,-0.04461538461538461
2000-02-11,6220,6300,5920,6050,54860,-0.025764895330112725
2000-02-14,6050,6050,5620,5750,71940,-0.04958677685950408
2000-02-15,5900,5900,5500,5800,47270,0.008695652173912993
2000-02-16,5890,6100,5650,5900,46510,0.01724137931034475
2000-02-17,6000,6090,5800,6000,58130,0.016949152542372836
2000-02-18,6180,6200,5860,5910,91600,-0.015000000000000013
2000-02-21,5890,5890,5350,5360,41810,-0.0930626057529611
2000-02-22,5290,5650,5030,5630,88510,0.050373134328358216
2000-02-23,6000,6400,5650,6150,140360,0.09236234458259318
2000-02-24,6240,6570,6100,6480,171660,0.0536585365853659
2000-02-25,6390,7450,6200,7000,250180,0.08024691358024683
2000-02-28,6800,7850,6700,7470,304820,0.06714285714285717
2000-02-29,7990,8590,7400,8590,678970,0.14993306559571629
2000-03-02,8990,9870,8780,9870,294970,0.14901047729918515
2000-03-03,11350,11350,8390,8390,1310510,-0.1499493414387031
2000-03-06,8580,9640,8440,9640,242670,0.14898688915375446
2000-03-07,11000,11050,9030,9650,846890,0.0010373443983402453
2000-03-08,9640,10350,8650,9590,431710,-0.006217616580310836
2000-03-09,9800,9840,9060,9260,378550,-0.03441084462982269
2000-03-10,9500,10000,8900,9050,409450,-0.022678185745140356
2000-03-13,9210,10150,8910,9700,508630,0.07182320441988943
2000-03-14,10000,10150,9500,9850,312270,0.015463917525773141
2000-03-15,10300,10700,9310,9500,461630,-0.035532994923857864
2000-03-16,9590,9690,8400,8690,272250,-0.08526315789473682
2000-03-17,8750,8760,7860,7880,227090,-0.09321058688147299
2000-03-20,7880,8400,7650,8000,184160,0.015228426395939021
2000-03-21,7900,8000,7410,7410,144540,-0.07374999999999998
2000-03-22,7610,7870,7450,7630,156050,0.029689608636977116
2000-03-23,7670,8410,7670,8000,271440,0.04849279161205766
2000-03-24,8100,8510,7720,8300,260540,0.03750000000000009
2000-03-27,8500,8580,8100,8200,1112050,-0.012048192771084376
2000-03-28,8400,9430,8210,8900,1444730,0.08536585365853666
2000-03-29,9000,9000,8300,8450,208920,-0.050561797752809
2000-03-30,8390,8600,8090,8090,153240,-0.04260355029585794
2000-03-31,7520,8250,7520,8150,114370,0.007416563658838138
2000-04-03,9300,9370,9300,9370,330010,0.14969325153374236
2000-04-04,9450,9770,8200,8500,508390,-0.09284951974386335
2000-04-06,8410,8500,8200,8400,165300,-0.0117647058823529
2000-04-07,8250,8690,8250,8370,215590,-0.0035714285714285587
2000-04-10,9620,9620,9100,9620,402070,0.1493428912783752
2000-04-11,9900,10500,9000,9060,647500,-0.058212058212058215
2000-04-12,9150,9900,8800,9540,294240,0.052980132450331174
2000-04-14,8500,9990,8500,9350,188000,-0.01991614255765195
2000-04-17,8220,8900,8050,8100,225810,-0.1336898395721925
2000-04-18,8880,9000,8250,8500,106270,0.04938271604938271
2000-04-19,8600,8860,8590,8600,138810,0.0117647058823529
2000-04-20,8500,8890,8500,8710,156100,0.012790697674418539
2000-04-21,9000,9000,8700,8800,77430,0.010332950631458004
2000-04-24,9000,10100,9000,10100,496160,0.1477272727272727
2000-04-25,10200,10600,9300,9560,693560,-0.05346534653465351
2000-04-26,9750,9800,9050,9150,266580,-0.042887029288702916
2000-04-27,8930,10000,8920,9540,343540,0.042622950819672045
2000-04-28,9800,10750,9500,10250,698980,0.07442348008385746
2000-05-02,10500,11650,10250,10800,708580,0.0536585365853659
2000-05-03,10700,10900,10300,10550,289880,-0.02314814814814814
2000-05-04,10600,11300,10400,10650,366260,0.009478672985782088
2000-05-08,11950,12000,10250,10250,505810,-0.03755868544600938
2000-05-09,9810,9950,9400,9420,305610,-0.08097560975609752
2000-05-10,9420,9770,9000,9150,291300,-0.0286624203821656
2000-05-12,8900,9130,8550,8640,236030,-0.05573770491803276
2000-05-15,8500,8600,7640,7700,220180,-0.10879629629629628
2000-05-16,7700,8300,7600,7990,216750,0.03766233766233773
2000-05-17,8100,8300,7100,7350,187410,-0.0801001251564456
2000-05-18,6800,7200,6550,6920,180290,-0.058503401360544216
2000-05-19,7000,7200,6500,7100,117020,0.026011560693641522
2000-05-22,6550,6980,6510,6550,99350,-0.07746478873239437
2000-05-23,6310,6640,6220,6300,96400,-0.03816793893129766
2000-05-24,6020,7100,5910,7000,149320,0.11111111111111116
2000-05-25,7100,7950,7000,7580,173230,0.08285714285714296
2000-05-26,7290,7290,6600,6600,116050,-0.12928759894459108
2000-05-29,6510,6950,6510,6860,69890,0.039393939393939315
2000-05-30,6860,7280,6860,7180,91320,0.04664723032069973
2000-05-31,7300,7600,7180,7210,256400,0.00417827298050133
2000-06-01,7440,7440,6960,7100,145240,-0.015256588072122046
2000-06-02,7390,8050,7300,7850,422220,0.10563380281690149
2000-06-05,9020,9020,8800,9020,282500,0.1490445859872611
2000-06-07,10350,10350,9800,10350,316420,0.14745011086474502
2000-06-08,11000,11450,9060,9700,1049660,-0.0628019323671497
2000-06-09,9400,9510,8800,9200,522030,-0.05154639175257736
2000-06-12,9000,9900,8920,9700,537280,0.05434782608695654
2000-06-13,9000,9500,8310,8350,340810,-0.1391752577319587
2000-06-14,8400,9400,8100,8560,437830,0.025149700598802394
2000-06-15,8210,8500,7300,7400,281860,-0.13551401869158874
2000-06-16,7500,7800,7050,7800,165560,0.054054054054053946
2000-06-19,7250,7990,7250,7500,109140,-0.038461538461538436
2000-06-20,7500,7900,7500,7700,160870,0.026666666666666616
2000-06-21,8100,8200,7800,7800,218700,0.01298701298701288
2000-06-22,7990,8030,7700,7900,150420,0.012820512820512775
2000-06-23,7700,7900,7700,7800,73140,-0.012658227848101222
2000-06-26,8100,8100,7810,7880,91580,0.01025641025641022
2000-06-27,7900,7980,7770,7840,118400,-0.005076142131979711
2000-06-28,7910,8200,7840,7870,159000,0.003826530612244916
2000-06-29,7980,8060,7770,7940,117440,0.008894536213468918
2000-06-30,7940,8450,7850,8060,138710,0.015113350125944613
2000-07-03,8150,8190,8000,8140,116580,0.00992555831265518
2000-07-04,8500,8700,8300,8350,250030,0.025798525798525818
2000-07-05,8300,8480,7900,8100,139680,-0.029940119760479056
2000-07-06,8000,8180,7910,8000,93420,-0.012345679012345734
2000-07-07,8000,8350,7930,8130,151490,0.016250000000000098
2000-07-10,8500,8950,8300,8400,249580,0.03321033210332103
2000-07-11,8590,8590,8000,8050,157780,-0.04166666666666663
2000-07-12,8290,8290,7900,8020,90410,-0.003726708074534124
2000-07-13,8020,8120,7770,7800,87170,-0.027431421446383997
2000-07-14,7760,8090,7760,7780,81690,-0.002564102564102555
2000-07-18,7900,7900,7660,7700,74110,-0.010282776349614386
2000-07-19,7690,7750,7540,7600,121170,-0.012987012987012991
2000-07-20,7320,7490,7000,7130,97080,-0.06184210526315792
2000-07-21,7350,7350,6900,7100,95190,-0.0042075736325385416
2000-07-24,7650,8000,7100,7130,179950,0.004225352112676051
2000-07-25,7000,7300,6810,7000,87710,-0.018232819074333828
2000-07-26,7000,7180,6850,7120,100260,0.017142857142857126
2000-07-27,7200,7800,7020,7160,257020,0.00561797752808979
2000-07-28,7400,7400,6870,6950,92160,-0.029329608938547524
2000-07-31,7000,7000,6700,6910,71710,-0.0057553956834532904
2000-08-01,6920,7150,6830,7040,74620,0.01881331403762654
2000-08-02,6910,7240,6910,7090,65990,0.007102272727272707
2000-08-03,7000,7420,7000,7170,154610,0.01128349788434413
2000-08-04,7500,7500,7010,7040,79680,-0.018131101813110173
2000-08-07,6950,6950,6690,6700,48760,-0.048295454545454586
2000-08-08,6500,6840,6500,6690,42460,-0.0014925373134327957
2000-08-09,6700,6880,6620,6750,56760,0.008968609865470878
2000-08-10,6650,6900,6630,6900,60400,0.022222222222222143
2000-08-11,6950,7070,6800,6860,80370,-0.005797101449275366
2000-08-14,7100,7260,6960,7100,88160,0.03498542274052485
2000-08-16,7200,7350,7150,7210,83970,0.015492957746478853
2000-08-17,7400,7630,7210,7300,122870,0.012482662968099856
2000-08-18,7300,7390,7100,7140,61450,-0.021917808219178103
2000-08-21,7050,7100,6920,6920,40520,-0.03081232492997199
2000-08-22,6850,6980,6810,6880,51440,-0.005780346820809301
2000-08-23,6880,6950,6800,6810,55440,-0.01017441860465118
2000-08-24,6900,6900,6650,6750,46400,-0.008810572687224627
2000-08-25,6950,6950,6750,6930,74750,0.026666666666666616
2000-08-28,7300,7400,7160,7350,141790,0.06060606060606055
2000-08-29,7400,7450,7110,7150,96680,-0.027210884353741527
2000-08-30,7200,7300,7060,7060,56380,-0.012587412587412583
2000-08-31,7060,7140,6860,6900,76730,-0.022662889518413554
2000-09-01,6900,7050,6900,6960,57020,0.008695652173912993
2000-09-04,6910,7250,6900,7150,116220,0.027298850574712707
2000-09-05,7160,7270,6960,6980,45550,-0.023776223776223793
2000-09-06,6950,7140,6910,6950,56930,-0.004297994269340966
2000-09-07,6880,7200,6760,6990,87070,0.0057553956834532904
2000-09-08,6970,6990,6750,6750,53780,-0.03433476394849788
2000-09-14,6610,6660,6420,6610,49700,-0.020740740740740726
2000-09-15,6650,6770,6500,6550,44190,-0.009077155824508298
2000-09-18,6310,6400,5570,5570,87320,-0.14961832061068703
2000-09-19,5290,5740,5260,5560,62520,-0.0017953321364452268
2000-09-20,5600,6000,5600,5880,87910,0.05755395683453246
2000-09-21,6060,6060,5620,5700,78470,-0.030612244897959218
2000-09-22,5660,5700,5360,5400,65720,-0.052631578947368474
2000-09-25,5400,5540,5400,5540,33610,0.025925925925925908
2000-09-26,5500,5720,5500,5560,49820,0.0036101083032491488
2000-09-27,5700,6390,5700,6350,345400,0.1420863309352518
2000-09-28,6450,6450,6010,6180,132040,-0.026771653543307128
2000-09-29,6200,6550,6040,6210,149090,0.004854368932038833
2000-10-02,6200,6500,6150,6250,108130,0.006441223832528209
2000-10-04,6170,6320,6110,6220,64550,-0.0048000000000000265
2000-10-05,6260,6360,6200,6210,62510,-0.001607717041800627
2000-10-06,6100,6230,5970,6000,99380,-0.033816425120772986
2000-10-09,6000,6100,5870,5890,56970,-0.018333333333333313
2000-10-10,5880,5910,5620,5750,61430,-0.02376910016977929
2000-10-11,5750,5760,5420,5520,72200,-0.040000000000000036
2000-10-12,5400,5700,5400,5500,79840,-0.0036231884057971175
2000-10-13,5400,5450,5160,5420,60190,-0.014545454545454528
