Date,Open,High,Low,Close,Volume,Change
2009-06-04,31309,32436,30844,31010,604,-0.007616487455197163
2009-06-05,30996,32107,30365,32123,1396,0.03589164785553045
2009-06-08,34011,34176,30993,32600,5530,0.01484917348940007
2009-06-09,34668,34668,30372,33872,3910,0.03901840490797537
2009-06-10,34820,34820,30689,34190,860,0.009388285309400057
2009-06-11,34024,34190,34024,34190,15020,0.0
2009-06-12,34670,34670,33709,34190,3500,0.0
2009-06-15,34104,37903,33788,34270,664,0.0023398654577362343
2009-06-16,34493,34493,33546,34508,1520,0.006944849722789526
2009-06-17,33697,33697,33697,33713,130,-0.023038136084386207
2009-06-18,34667,34667,34667,34667,20,0.02829768931866039
2009-06-19,0,0,0,34588,0,-0.0022788242420745952
2009-06-22,34491,34491,30992,33395,1320,-0.03449173123626692
2009-06-23,33379,33379,33379,33395,500,0.0
2009-06-24,34190,34190,34190,34190,210,0.023805958975894548
2009-06-25,34501,34667,34501,34667,1410,0.013951447791751947
2009-06-26,34667,34667,33555,34667,2039,0.0
2009-06-29,34977,35923,32904,34031,3948,-0.01834597744252464
2009-06-30,34346,39107,30997,34031,11922,0.0
2009-07-01,33936,33936,31879,33951,1990,-0.00235079780200409
2009-07-02,33867,38958,32756,35144,5164,0.035138876616299886
2009-07-03,32994,36327,32994,36178,2181,0.02942180742089695
2009-07-06,32847,40942,32847,38404,7130,0.061529106086571916
2009-07-07,39112,40073,34351,40074,1726,0.0434850536402458
2009-07-08,40066,41974,35771,41028,6980,0.023805958975894548
2009-07-09,40935,43953,40454,42062,2750,0.025202300867700034
2009-07-10,41909,44448,39040,43652,3610,0.037801340877752
2009-07-13,44509,44509,42917,43413,1110,-0.005475121414826312
2009-07-14,45161,45161,41331,43254,361,-0.0036624974086103546
2009-07-15,44511,44511,44511,44527,12,0.02943080408748333
2009-07-16,44927,45077,38573,44447,750,-0.0017966626990365553
2009-07-17,41250,44103,41250,42062,4670,-0.05365941458366141
2009-07-20,42294,42294,39275,39756,3910,-0.05482383148685277
2009-07-21,39835,43169,38874,39835,4120,0.0019871214407887194
2009-07-22,39825,42678,39825,40471,5510,0.01596585916907234
2009-07-23,41263,41263,40783,40949,1210,0.011810926342319172
2009-07-24,40303,43952,40303,42857,2240,0.04659454443331956
2009-07-27,43787,44268,42676,42857,2330,0.0
2009-07-28,41666,42462,36409,37370,13760,-0.12803042676808918
2009-07-29,39755,41813,38959,39756,6930,0.06384800642226396
2009-07-30,41976,41976,41180,41346,721,0.03999396317536985
2009-07-31,42294,42609,40071,42459,1140,0.026919169931794995
2009-08-03,42768,47693,39899,46117,11870,0.0861537012176452
2009-08-04,46821,46821,43803,45560,1420,-0.01207797558384105
2009-08-05,44371,52317,43409,43890,8591,-0.036654960491659394
2009-08-06,44031,47380,41178,46435,580,0.05798587377534736
2009-08-07,46275,47537,44833,46276,10300,-0.003424141272746817
2009-08-10,44759,49520,44759,46832,2160,0.01201486731783219
2009-08-11,46734,46734,41327,44527,1328,-0.04921848308848653
2009-08-12,44826,44826,42919,44527,730,0.0
2009-08-13,46514,46514,44291,46514,520,0.04462460978731997
2009-08-14,46349,46349,44126,46514,1600,0.0
2009-08-17,43887,46275,43887,46276,40,-0.005116739046308605
2009-08-18,46593,46593,46428,46594,60,0.006871812602645022
2009-08-19,46583,47695,44511,44527,10310,-0.044361935013091824
2009-08-20,47538,47538,44519,45481,13460,0.02142520268601067
2009-08-21,47300,47300,43650,44447,10210,-0.022734768364811697
2009-08-24,43498,45872,43498,46037,2980,0.035772943055774276
2009-08-25,46103,47530,45472,47230,1901,0.025913938788365787
2009-08-26,48092,48092,44757,45719,721,-0.03199237772602159
2009-08-27,45956,47532,45956,47548,6860,0.04000524945864958
2009-08-28,46189,47465,46038,47150,950,-0.008370488769243734
2009-08-31,46271,47532,46271,47548,1960,0.008441145281018025
2009-09-01,47539,47704,47388,47389,150,-0.003343989231934019
2009-09-02,47212,47212,46731,46912,670,-0.010065627044250736
2009-09-03,46906,47071,46110,46276,2881,-0.013557298772169157
2009-09-04,46271,47532,46271,47548,20,0.02748725041058009
2009-09-07,47532,47532,45956,47548,210,0.0
2009-09-08,47541,50726,46910,47707,8630,0.003343989231934019
2009-09-09,47388,47388,47388,47389,10,-0.006665688473389664
2009-09-10,47215,47215,46419,46435,70,-0.020131254088501582
2009-09-11,46354,46985,46038,47150,160,0.015397867987509528
2009-09-14,46428,46593,46428,46594,1730,-0.011792152704135694
2009-09-15,46349,46349,46349,46514,20,-0.0017169592651414822
2009-09-16,46419,46419,46419,46435,1400,-0.001698413380917585
2009-09-17,46422,46737,45791,46753,1180,0.006848282545493634
2009-09-18,46350,47627,46200,47627,4310,0.01869398755160101
2009-09-21,47706,47706,46279,47707,9250,0.0016797194868456433
2009-09-22,47702,54701,47537,48979,12320,0.026662753893558655
2009-09-23,48880,48880,46026,47468,1740,-0.030849956103636278
2009-09-24,47388,47388,44685,47389,330,-0.0016642790932839269
2009-09-25,44435,47303,44435,47468,1050,0.0016670535356306804
2009-09-28,50233,50233,45157,47230,24420,-0.0050139041038173016
2009-09-29,43713,47692,43713,46912,5940,-0.0067330086809231915
2009-09-30,49928,49928,44520,46594,8050,-0.006778649386084634
2009-10-01,0,0,0,46355,0,-0.005129415804610016
2009-10-05,48734,48734,48734,48900,10,0.054902383777370334
2009-10-06,44687,49299,43726,47707,11170,-0.024396728016359948
2009-10-07,47697,48328,46105,48343,2300,0.013331376946779327
2009-10-08,47628,47943,44759,46832,5150,-0.03125581780195685
2009-10-09,43646,48257,43646,48423,19410,0.03397249743764941
2009-10-12,47626,48257,43646,48423,14070,0.0
2009-10-13,47704,47704,45316,47389,15050,-0.021353489044462326
2009-10-14,45309,48493,45309,48343,12050,0.02013125408850147
2009-10-15,47706,47706,47706,47707,3020,-0.013155989491756781
2009-10-16,49915,49915,45785,46912,1560,-0.016664221183474104
2009-10-19,47706,47706,47706,47707,10,0.016946623465211363
2009-10-20,47532,47532,46106,47548,90,-0.0033328442366947764
2009-10-21,47693,47858,44825,46117,7590,-0.030095903087406395
2009-10-22,46276,48184,46276,48184,20,0.04482078192423611
2009-10-23,46111,50092,45961,50092,6010,0.0395982068736509
2009-10-26,50011,50642,50011,50808,1650,0.014293699592749398
2009-10-27,46107,56771,46107,56771,12720,0.11736340733742723
2009-10-28,49361,55564,49211,52080,1680,-0.08263021613147559
2009-10-29,52305,56915,47860,53432,510,0.02596006144393237
2009-10-30,51039,53908,48501,53909,190,0.008927234615960566
2009-11-02,53269,56438,53269,56453,1740,0.047190636071898995
2009-11-03,55563,57636,52395,55579,5370,-0.015481905301755416
2009-11-04,51290,54774,51125,54625,5840,-0.017164756472768494
2009-11-05,55405,55405,52401,54625,1140,0.0
2009-11-06,54538,55334,54538,54704,1980,0.0014462242562929273
2009-11-09,54700,55496,52477,52478,582,-0.040691722725943236
2009-11-10,52788,55176,50085,51046,6846,-0.027287625290597917
2009-11-11,51201,54385,47701,52478,4160,0.028053128550719064
2009-11-12,53590,53590,48499,53591,3850,0.02120888753382366
2009-11-13,49604,54529,49604,54545,20,0.01780149651993801
2009-11-16,49537,53818,49537,50649,1480,-0.07142726189384907
2009-11-17,48492,54529,48492,54545,1570,0.07692155817488988
2009-11-18,55325,55325,50400,54545,330,0.0
2009-11-19,49197,52696,48416,48582,2414,-0.10932257768814735
2009-11-20,48501,55335,48501,53909,2950,0.10964966448478863
2009-11-23,53515,60349,49234,60349,13000,0.11946057244615926
2009-11-24,60729,63597,52785,54227,3060,-0.10144327163664679
2009-11-25,58036,62331,51367,61701,1480,0.13782801925240196
2009-11-26,55730,60971,52396,60190,14110,-0.024489068248488732
2009-11-27,57718,61533,52476,58680,1190,-0.02508722379132744
2009-11-30,57231,59784,49918,49933,25240,-0.14906271301976826
2009-12-01,49129,52313,45960,51683,8850,0.03504696293032672
2009-12-02,48020,50889,47705,49297,14250,-0.04616605073234914
2009-12-03,54147,54147,47628,51444,11560,0.043552345984542606
2009-12-04,50813,53982,50813,51444,2210,0.0
2009-12-07,51364,51364,51364,51365,10,-0.001535650415986356
2009-12-08,51368,51368,48184,48184,940,-0.0619293293098413
2009-12-09,46897,55321,46897,49615,4890,0.029698655155238285
2009-12-10,49915,50876,48639,49615,380,0.0
2009-12-11,49531,50642,48570,50808,100,0.02404514763680332
2009-12-14,47945,55891,47945,52557,3350,0.034423712801133766
2009-12-15,52556,56837,48110,53352,3210,0.01512643415720083
2009-12-16,56445,56445,52315,52796,1060,-0.01042135252661569
2009-12-17,48665,52795,48665,52796,2890,0.0
2009-12-18,52633,52633,48818,50410,2840,-0.04519281763769978
2009-12-21,50485,57800,50485,51762,840,0.02682007538186859
2009-12-22,51907,55887,50960,51126,1620,-0.012287005911672644
2009-12-23,51268,53010,49211,49377,1120,-0.0342095998122286
2009-12-24,49777,49777,49297,49297,40,-0.0016201875367073404
2009-12-28,49607,55644,47699,54068,8240,0.09678073716453328
2009-12-29,55552,55552,48734,48900,490,-0.09558333949840936
2009-12-30,49128,56127,48017,49774,4350,0.017873210633946757
2010-01-04,49676,50006,49676,50172,290,0.007996142564391073
2010-01-05,50093,50408,47705,49297,730,-0.017440006378059425
2010-01-06,49219,50165,49219,50331,160,0.020974907195163928
2010-01-07,50094,50575,49298,50410,160,0.0015696091871808537
2010-01-08,50159,50474,49048,50490,70,0.001586986708986382
2010-01-11,50163,50643,49051,50013,1550,-0.009447415329768227
2010-01-12,49676,50006,48414,50172,420,0.0031791734149120288
2010-01-13,50093,50408,49132,49297,120,-0.017440006378059425
2010-01-14,49605,50401,47698,50251,720,0.019352090390895915
2010-01-15,49768,49918,48972,49933,190,-0.006328232273984602
2010-01-18,49841,52379,49210,50172,150,0.004786413794484634
2010-01-19,49850,50165,49219,50331,50,0.003169098301841755
2010-01-20,49223,50801,47781,49059,500,-0.025272694760684278
2010-01-21,47860,48971,45307,47230,3080,-0.037281640473715294
2010-01-22,47463,47628,45555,46832,430,-0.008426847342790644
2010-01-25,43724,47389,43724,44686,960,-0.045823368636829565
2010-01-26,44030,45307,40546,44527,2750,-0.0035581613928299394
2010-01-27,44511,46103,42919,44527,70,0.0
2010-01-28,45156,48805,45156,48025,200,0.07855907651537275
2010-01-29,0,0,0,46673,0,-0.0281520041644977
2010-02-01,46349,46349,46349,46514,20,-0.003406680521929162
2010-02-02,41338,46115,41338,45004,310,-0.03246334436943721
2010-02-03,0,0,0,45004,0,0.0
2010-02-04,44750,47453,41266,47468,1990,0.054750688827659655
2010-02-05,47872,47872,43095,43095,430,-0.09212522120165167
2010-02-08,39754,46737,38477,41346,2220,-0.04058475461190392
2010-02-09,41331,43254,39754,43254,70,0.04614714845450596
2010-02-10,41662,43404,38313,43254,1390,0.0
2010-02-11,41975,43252,41330,42141,331,-0.02573172423359693
2010-02-12,39752,42921,39752,42936,200,0.018865238129137873
2010-02-16,42920,43716,42920,43731,23,0.018515930687534876
2010-02-17,43171,49840,43171,43652,380,-0.0018064988223457368
2010-02-18,47706,47706,47706,47707,10,0.09289379638962703
2010-02-19,48976,53422,43254,43254,620,-0.09334059991196264
2010-02-22,44685,44685,44685,44686,60,0.033106764692282686
2010-02-23,44824,47377,43398,43413,30,-0.028487669516179537
2010-02-24,48978,48978,41664,41664,120,-0.04028747149471357
2010-02-25,42919,44511,42123,44527,360,0.06871639784946226
2010-02-26,48330,48330,44515,45958,40,0.032137804029016115
2010-03-02,45634,52153,45634,47707,700,0.038056486357108676
2010-03-03,46100,50080,41806,46912,290,-0.016664221183474104
2010-03-04,45305,46101,45305,46117,50,-0.016946623465211474
2010-03-05,45306,45306,44510,45322,200,-0.017238762278552366
2010-03-08,43814,51429,43814,46037,640,0.015776002824235524
2010-03-09,46114,46114,44371,45799,130,-0.005169754762473611
2010-03-10,45953,50398,44511,44527,1650,-0.027773532173191562
2010-03-11,44436,50623,44436,45878,1920,0.03034114132997967
2010-03-12,44922,46664,43645,43811,1270,-0.04505427437987708
2010-03-15,43650,45558,43650,44447,780,0.014516902147862387
2010-03-16,44270,44270,40141,40471,3930,-0.08945485634576011
2010-03-17,40379,41175,38157,40710,8970,0.005905463171159697
2010-03-18,38477,41331,38477,41346,50,0.015622697126013163
2010-03-19,41813,41813,37998,39756,8960,-0.038455957045421596
2010-03-22,39590,39755,38959,39756,340,0.0
2010-03-23,39752,39752,37514,37530,440,-0.05599154844551768
2010-03-24,40391,40391,35930,40392,40,0.07625899280575532
2010-03-25,37055,41982,37055,41982,680,0.03936423054070115
2010-03-26,42047,42047,39659,41267,420,-0.017031108570339626
2010-03-29,41324,45469,39267,41505,2630,0.005767320134732357
2010-03-30,41657,42123,40066,41823,1380,0.007661727502710436
2010-03-31,41896,47918,39989,42062,7850,0.0057145589747267245
2010-04-01,42603,42603,37993,42618,6690,0.013218582093100562
2010-04-02,48663,48979,44833,48979,9538,0.14925618283354458
2010-04-05,52479,55183,48018,50887,10830,0.03895547071193772
2010-04-06,53739,58515,50089,52478,13420,0.0312653526440938
2010-04-07,54061,56284,47694,48025,11242,-0.08485460573954795
2010-04-08,53266,53581,46268,48025,640,0.0
2010-04-09,48495,49291,43089,48661,2882,0.013243102550754893
2010-04-12,46426,51518,44684,45481,1180,-0.06535007500873391
2010-04-13,48176,48176,43716,43731,150,-0.03847760603328865
2010-04-14,42456,50236,42456,50251,3590,0.14909332052777202
2010-04-15,56440,57236,43089,43254,36220,-0.1392410101291517
2010-04-16,44027,44027,41490,41505,7171,-0.04043556665279513
2010-04-19,41662,42293,39905,40551,2320,-0.02298518250813153
2010-04-20,40541,41187,40541,41187,311,0.01568395353998664
2010-04-21,40064,41325,35138,40710,6962,-0.011581324204239185
2010-04-22,38626,40549,38311,39438,1623,-0.031245394252026548
2010-04-23,39662,40458,38235,38881,1640,-0.01412343425122975
2010-04-26,38155,38951,37194,38802,520,-0.002031840744836755
2010-04-27,38796,40868,37850,40869,860,0.0532704499768053
2010-04-28,0,0,0,40312,0,-0.013628911889207007
2010-04-29,40217,40217,40217,40233,45,-0.0019597142290136427
2010-04-30,38002,41187,38002,41187,750,0.02371187830885102
2010-05-03,41010,43398,39749,43413,7871,0.054046179619782864
2010-05-04,39422,44197,39422,42936,15203,-0.010987492225830953
2010-05-06,39271,46584,37364,46435,4950,0.08149338550400587
2010-05-07,46897,46897,42452,46117,7910,-0.006848282545493745
2010-05-10,47378,47529,44675,45322,4340,-0.017238762278552366
2010-05-11,46417,46417,42603,42618,80,-0.059661974317108735
2010-05-12,44366,46904,41497,45163,1150,0.05971655169177348
2010-05-13,46353,49372,44446,45242,2980,0.0017492194938335537
2010-05-14,44993,44993,42455,42936,360,-0.050970337297201684
2010-05-17,39752,42455,39752,40233,1040,-0.0629541643376188
2010-05-18,38952,44193,38952,44208,110,0.09879949295354562
2010-05-19,39753,44829,39753,44845,4140,0.014409156713717008
2010-05-20,39823,44583,39823,40153,30,-0.10462704872338058
2010-05-24,41011,46101,41011,46117,6790,0.14853186561402643
2010-05-25,42368,45221,39034,39199,5580,-0.15000975778996894
2010-05-26,42300,42300,42300,42300,10,0.07910916094798326
2010-05-27,42605,42921,42605,42936,50,0.015035460992907757
2010-05-28,42930,43095,42930,43095,90,0.0037031861375069752
2010-05-31,0,0,0,43016,0,-0.0018331592992226753
2010-06-01,43015,43015,42850,43016,30,0.0
2010-06-03,0,0,0,43016,0,0.0
2010-06-04,0,0,0,42936,0,-0.0018597731076808177
2010-06-07,47942,47942,46981,47627,130,0.10925563629588231
2010-06-08,47693,47693,40861,42618,1380,-0.10517143637012616
2010-06-09,39354,42538,39354,42539,110,-0.0018536768501572487
2010-06-10,40704,46111,40073,40074,200,-0.0579468252662263
2010-06-11,41332,41332,39755,39756,20,-0.007935319658631479
2010-06-14,39755,41017,39755,39756,1310,0.0
2010-06-15,39515,43961,39515,43811,990,0.10199718281517245
2010-06-16,46349,46349,46349,46514,10,0.0616968341284152
2010-06-17,47303,47303,47303,47468,10,0.02050995399234634
2010-06-18,41274,46667,41274,46832,20,-0.01339850004213361
2010-06-21,40787,45713,40787,45878,110,-0.02037068670994191
2010-06-22,0,0,0,45719,0,-0.003465713413836724
2010-06-23,45379,45379,45379,45560,10,-0.0034777663553445803
2010-06-24,45388,46034,40958,45719,100,0.0034899034240560844
2010-06-25,46593,46593,46593,46594,10,0.01913865132658188
2010-06-28,0,0,0,43731,0,-0.061445679701249034
2010-06-29,46100,46100,40694,40710,40,-0.06908142964944775
2010-06-30,45380,45380,37121,38563,310,-0.05273888479489064
2010-07-01,39582,42916,38786,38802,40,0.006197650597723259
2010-07-02,42926,42926,40868,40869,80,0.0532704499768053
2010-07-05,38552,45220,38552,39994,89,-0.02140987056203969
2010-07-06,35224,41263,35224,39040,290,-0.023853578036705514
2010-07-07,35697,40142,35697,38881,60,-0.0040727459016393075
2010-07-08,39103,39899,39103,39915,60,0.026593966204572883
2010-07-09,44199,44199,44034,44049,30,0.1035700864336715
2010-07-12,44685,44685,44685,44686,100,0.014461168244455092
2010-07-13,48815,48815,47388,47389,50,0.06048874367810941
2010-07-14,48337,48337,41338,47707,130,0.006710418029500564
2010-07-15,0,0,0,47309,0,-0.008342591233990837
2010-07-16,0,0,0,47230,0,-0.0016698725401086412
2010-07-19,41257,41257,40942,41108,20,-0.1296210035994072
2010-07-20,39747,39747,38786,38802,20,-0.05609613700496252
2010-07-21,42775,44517,42775,44368,510,0.14344621411267466
2010-07-22,0,0,0,44368,0,0.0
2010-07-23,45872,45872,45872,46037,10,0.0376172015867291
2010-07-26,39108,45956,39108,41346,1081,-0.10189630080152923
2010-07-27,44823,44823,37841,41505,1490,0.0038455957045422373
2010-07-28,41883,41883,38084,39676,320,-0.04406697988194197
2010-07-29,0,0,0,39676,0,0.0
2010-07-30,41979,41979,41664,41664,600,0.050105857445307045
2010-08-02,0,0,0,41505,0,-0.003816244239631339
2010-08-03,39108,41331,39108,41346,20,-0.003830863751355218
2010-08-04,38557,38557,37761,37927,120,-0.08269240071590966
2010-08-05,37761,37761,35703,36019,111,-0.0503071690352519
2010-08-06,34985,34985,34985,34985,20,-0.02870707126794192
2010-08-09,37995,40217,37995,40233,830,0.1500071459196799
2010-08-10,44750,44750,40140,43970,2370,0.0928839509855095
2010-08-11,44591,44591,40311,41108,990,-0.06508983397771206
2010-08-12,40940,42532,40940,42698,120,0.03867860270506962
2010-08-13,39105,41012,39105,41028,220,-0.039111902196824255
2010-08-16,40694,40694,40694,40710,10,-0.007750804328751082
2010-08-17,0,0,0,40551,0,-0.0039056742815033463
2010-08-18,39757,39757,38165,38166,390,-0.05881482577495001
2010-08-19,36888,39592,36888,38166,150,0.0
2010-08-20,40869,40869,32443,35462,1850,-0.07084839909867424
2010-08-23,32110,38162,32110,35144,41041,-0.00896734532739274
