Date,Open,High,Low,Close,Volume,Change
1999-07-07,16862,18618,16229,18231,3700,0.10430674177721233
1999-07-08,17565,18231,17142,17914,5140,-0.017387965553178675
1999-07-09,16510,17915,16510,16790,1800,-0.0627442223958915
1999-07-12,17107,17564,16720,17492,5390,0.04181060154854088
1999-07-13,17915,17915,16545,17282,820,-0.0120054882231877
1999-07-14,16509,17211,16052,16086,1850,-0.06920495313042474
1999-07-15,16088,16580,15526,15630,1250,-0.02834763148079078
1999-07-16,15105,16791,15105,16018,3920,0.024824056301983255
1999-07-19,15982,16123,15244,15349,4000,-0.04176551379697835
1999-07-20,15526,16791,15386,16790,8030,0.09388233761157072
1999-07-21,16931,16931,15139,16719,4900,-0.004228707564026157
1999-07-22,16511,16511,15317,15526,800,-0.07135594234104914
1999-07-23,15632,16018,15316,15385,3600,-0.00908154064150457
1999-07-26,15385,15385,14050,14401,1840,-0.06395840103997397
1999-07-27,15385,15385,14085,14963,2330,0.03902506770363168
1999-07-28,15105,15386,14543,14752,2450,-0.014101450243935054
1999-07-29,14754,15597,14648,15420,2240,0.04528199566160529
1999-07-30,15666,15666,14120,14998,6050,-0.027367055771725046
1999-08-02,14753,15245,14226,14822,1470,-0.011734897986398152
1999-08-03,14403,14860,14262,14331,1480,-0.03312643367966539
1999-08-04,14613,14964,14473,14472,1030,0.009838810969227563
1999-08-05,14403,14683,14403,14612,2500,0.009673852957434947
1999-08-06,14613,15034,14332,15034,1320,0.02888037229674234
1999-08-09,15034,15807,14050,14401,9280,-0.04210456299055476
1999-08-10,14472,14472,14155,14190,3170,-0.014651760294423943
1999-08-11,14227,14613,14227,14331,1720,0.009936575052854169
1999-08-12,14191,15315,14191,15314,7470,0.06859256157979199
1999-08-13,15316,15526,14754,14752,10820,-0.036698445866527374
1999-08-16,14754,14754,14121,14120,2300,-0.04284164859002171
1999-08-17,14226,14226,13804,13944,4360,-0.012464589235127499
1999-08-18,13594,13700,12998,13664,11820,-0.02008032128514059
1999-08-19,13911,14403,12085,13488,20130,-0.012880562060889944
1999-08-20,13629,13876,12014,13207,9720,-0.02083333333333337
1999-08-23,13208,13490,12647,13067,15770,-0.010600439161050912
1999-08-24,13699,13699,13138,13417,4600,0.02678503099410734
1999-08-25,13629,13629,13138,13207,3000,-0.0156517850488187
1999-08-26,13349,13419,13208,13348,3240,0.01067615658362997
1999-08-27,12997,13348,12715,12996,3390,-0.026370991908900243
1999-08-30,12927,13138,12646,12891,8750,-0.008079409048938113
1999-08-31,12892,13840,12857,12891,34510,0.0
1999-09-01,12892,13208,12892,12891,6160,0.0
1999-09-02,12892,12927,12400,12399,2130,-0.03816616243891091
1999-09-03,12400,12997,11978,12013,14080,-0.031131542866360218
1999-09-06,12155,13806,12085,13805,22960,0.1491717306251561
1999-09-07,15843,15843,13876,15526,48420,0.12466497645780517
1999-09-08,14824,15315,13840,13909,4440,-0.1041478809738503
1999-09-09,13418,14050,13348,13452,10140,-0.03285642389819543
1999-09-10,13490,14052,12752,12751,5320,-0.05211121022896226
1999-09-13,13033,14649,13033,14648,21870,0.14877264528272294
1999-09-14,14895,15070,13489,13699,22800,-0.06478700163844897
1999-09-15,13698,14261,13207,13628,4990,-0.005182860062778349
1999-09-16,13629,13664,13033,13207,8090,-0.030892280598767252
1999-09-17,13244,13560,13033,13067,6080,-0.010600439161050912
1999-09-20,13067,14612,13067,14506,9170,0.11012474171577247
1999-09-21,14506,14577,13734,13873,26730,-0.04363711567627193
1999-09-22,13911,14051,13490,13488,2450,-0.027751747999711696
1999-09-27,13489,13629,13068,13523,5580,0.002594899169632292
1999-09-28,13208,14051,13208,13348,6160,-0.012940915477334891
1999-09-29,13559,13910,13453,13628,4840,0.020976925382079736
1999-09-30,13629,13629,13068,13348,4610,-0.020545934840035196
1999-10-01,13349,13700,12822,12856,5870,-0.03685945459994011
1999-10-04,13278,14754,13278,14752,39930,0.1474797759800872
1999-10-05,13910,14121,12856,12996,28380,-0.1190347071583514
1999-10-06,12997,13489,12716,13207,5110,0.0162357648507232
1999-10-07,13208,13490,12822,13348,9860,0.01067615658362997
1999-10-08,13207,13839,12996,13452,1600,0.007791429427629559
1999-10-11,15455,15455,13453,13452,3450,0.0
1999-10-12,13418,13980,13277,13452,6430,0.0
1999-10-13,13454,13770,13348,13382,2870,-0.005203687184061834
1999-10-14,13208,13525,13138,13207,5270,-0.013077267971902562
1999-10-15,13348,14016,13278,13382,11110,0.013250548951313723
1999-10-18,13489,13489,12856,12996,6160,-0.028844716783739344
1999-10-19,13349,13700,13068,13523,8290,0.040550938750384624
1999-10-20,13348,14050,13348,13558,9250,0.002588183095467045
1999-10-21,13560,14051,13349,13699,5350,0.01039976397698772
1999-10-22,13664,13664,13207,13277,1270,-0.030805168260456983
1999-10-25,13383,13383,12681,12680,4140,-0.04496497702794311
1999-10-26,12715,13137,12681,13136,4200,0.03596214511041018
1999-10-27,13278,13699,12856,12996,5860,-0.010657734470158386
1999-10-28,12961,13242,12856,12960,3060,-0.0027700831024930483
1999-10-29,13207,13348,12856,12996,1570,0.002777777777777768
1999-11-01,12997,13207,12997,12996,1820,0.0
1999-11-02,12997,13207,12786,12996,2440,0.0
1999-11-03,12996,13137,12820,13136,5780,0.010772545398584077
1999-11-04,13137,13559,13137,13136,5180,0.0
1999-11-05,13314,13349,12998,13067,4730,-0.005252740560292346
1999-11-08,13067,13277,12997,13101,4310,0.002601974439427668
1999-11-09,13032,14682,13032,13769,12460,0.0509884741622777
1999-11-10,14050,14331,13699,13769,5650,0.0
1999-11-11,13418,15807,13418,15806,69200,0.14794102694458577
1999-11-12,15912,16159,13454,14050,45510,-0.11109705175249907
1999-11-15,13525,14262,13138,13488,10210,-0.040000000000000036
1999-11-16,13665,13911,13279,13488,4200,0.0
1999-11-17,13488,13980,12785,12960,9660,-0.039145907473309594
1999-11-18,12997,13418,12785,13277,5930,0.024459876543209802
1999-11-19,13067,13067,12997,12996,1330,-0.021164419673118884
1999-11-22,13699,13699,12997,12996,2970,0.0
1999-11-23,12787,13278,12751,12856,3430,-0.010772545398584188
1999-11-24,12681,12856,12540,12680,3310,-0.013690105787181106
1999-11-25,12646,12926,12294,12926,4040,0.019400630914826467
1999-11-26,12295,12436,12155,12435,3120,-0.037985455670741186
1999-11-29,12084,12189,11978,12188,1660,-0.019863289103337345
1999-11-30,12225,12787,12190,12575,1940,0.03175254348539558
1999-12-01,12540,12540,12189,12188,20,-0.030775347912524897
1999-12-02,12645,14015,12645,13136,6280,0.07778142435182156
1999-12-03,11277,12857,11277,12856,6530,-0.021315468940316662
1999-12-06,12154,12294,12154,12188,1450,-0.051960174237710044
1999-12-07,12154,13313,11346,11696,37340,-0.04036757466360352
1999-12-08,11381,12997,10890,11275,2690,-0.03599521203830369
1999-12-09,11242,11944,10644,11943,1820,0.059246119733924685
1999-12-10,11100,11943,11100,11661,2890,-0.02361215774930925
1999-12-13,12471,13208,11944,12610,21560,0.08138238573021184
1999-12-14,12646,12926,11346,12364,22740,-0.019508326724821612
1999-12-15,12612,12787,11944,11943,4010,-0.0340504691038499
1999-12-16,11593,13700,11593,12575,8920,0.05291802729632411
1999-12-17,12294,12576,11978,12013,1050,-0.04469184890656064
1999-12-20,11346,12575,11100,12364,2250,0.029218346790976346
1999-12-21,11592,11943,11592,11802,590,-0.045454545454545414
1999-12-22,11593,11944,10117,11943,2250,0.011947127605490548
1999-12-23,10679,11873,10679,11169,1830,-0.06480783722682748
1999-12-24,10889,11450,10889,10923,380,-0.022025248455546653
1999-12-27,10924,11240,10608,11239,2750,0.028929781195642157
1999-12-28,11803,11803,10959,11239,720,0.0
2000-01-04,11538,11538,11017,11017,370,-0.019752647032654114
2000-01-05,10421,10459,10421,10421,1300,-0.054098211854406775
2000-01-06,11018,11093,10571,10570,980,0.014298052010363715
2000-01-07,10571,10571,10274,10273,930,-0.028098391674550638
2000-01-10,10310,10310,10124,10309,380,0.0035043317434051424
2000-01-11,10124,10347,9900,9900,740,-0.03967407119992239
2000-01-12,9937,10123,9676,9676,1000,-0.02262626262626266
2000-01-13,9454,9640,8932,9564,1720,-0.011575031004547376
2000-01-14,8969,10048,8969,9676,1510,0.011710581346716875
2000-01-17,9379,9676,9304,9378,2230,-0.030797850351384826
2000-01-18,9232,9827,9232,9826,1930,0.047771379825122695
2000-01-19,9231,9565,9082,9564,1230,-0.026663952778343214
2000-01-20,9231,9231,9008,9006,440,-0.05834378920953576
2000-01-21,8635,9455,8635,9006,430,0.0
2000-01-24,9082,9454,9082,9453,620,0.049633577614923485
2000-01-25,8858,9341,8858,9341,790,-0.011848090553263524
2000-01-26,9082,9603,8859,9453,880,0.011990150947436051
2000-01-27,9304,9676,9304,9676,1580,0.023590394583730134
2000-01-28,9676,9826,9379,9676,570,0.0
2000-01-31,9826,9826,9268,9676,120,0.0
2000-02-01,9676,9676,9676,9676,100,0.0
2000-02-02,9007,9603,9007,9378,2130,-0.030797850351384826
2000-02-03,9975,9975,9379,9378,1030,0.0
2000-02-07,9676,9676,9379,9378,550,0.0
2000-02-08,9418,9604,9380,9602,210,0.023885689912561237
2000-02-09,9604,9604,9604,9602,350,0.0
2000-02-10,9417,9417,9008,9156,1850,-0.04644865652988961
2000-02-11,9306,9306,9082,9305,1930,0.016273481869812034
2000-02-14,9306,9306,9306,9305,10,0.0
2000-02-15,9156,9156,8114,8225,480,-0.11606663084363245
2000-02-16,8225,8932,8188,8932,530,0.0859574468085107
2000-02-17,8858,8858,8858,8857,0,-0.008396775638154996
2000-02-18,8858,8858,8188,8857,50,0.0
2000-02-21,9008,9008,7816,7816,110,-0.11753415377667387
2000-02-22,6923,8040,6923,8039,490,0.028531218014329562
2000-02-23,8338,8784,6886,8411,1660,0.046274412240328466
2000-02-24,7853,8486,7593,7592,160,-0.09737248840803714
2000-02-25,7743,8711,7743,8709,1250,0.14712855637513167
2000-02-28,9305,10012,8933,10012,4900,0.14961534045240565
2000-02-29,11166,11166,9529,9528,17570,-0.04834198961246505
2000-03-02,9528,9677,8859,9453,1650,-0.007871536523929468
2000-03-03,9455,9455,8710,9192,2070,-0.027610282450015844
2000-03-06,8636,10050,8636,10049,4140,0.09323324630113139
2000-03-07,9604,9678,9046,9640,3510,-0.04070056722061899
2000-03-08,8783,9676,8783,9676,970,0.003734439834024883
2000-03-09,9045,10422,9045,10049,3110,0.038548987184787054
2000-03-10,9454,9676,9304,9378,1890,-0.06677281321524531
2000-03-13,10050,10757,10050,10756,5310,0.14693964597995302
2000-03-14,11166,12059,10794,11017,9380,0.02426552621792477
2000-03-15,10422,11428,10274,10794,1570,-0.02024144503948444
2000-03-16,11167,11167,10199,10794,1980,0.0
2000-03-17,11091,11091,10421,10718,720,-0.007040948675189895
2000-03-20,10422,10721,10088,10645,630,-0.006810972196305332
2000-03-21,9676,9676,9676,9676,370,-0.09102865194927201
2000-03-22,10049,10162,9342,10012,150,0.03472509301364202
2000-03-23,10793,10793,9379,9378,2410,-0.06332401118657616
2000-03-24,9454,10050,9454,9751,650,0.039773939006184644
2000-03-27,9827,9976,9678,9826,2110,0.007691518818582654
2000-03-28,10274,10423,9753,9826,2270,0.0
2000-03-29,9306,9827,9082,9305,1140,-0.053022593120293116
2000-03-30,9678,9678,9194,9602,1140,0.031918323481998856
2000-03-31,8338,9529,8338,8784,1500,-0.08519058529473023
2000-04-03,8375,9305,8189,8560,3750,-0.025500910746812377
2000-04-04,7890,8560,7890,8336,3210,-0.0261682242990654
2000-04-06,8187,8337,7965,8336,1420,0.0
2000-04-07,8187,8337,7890,8336,430,0.0
2000-04-10,9305,9566,8598,9081,2410,0.08937140115163156
2000-04-11,9083,9083,8561,9006,1450,-0.008259002312520636
2000-04-12,8449,8932,8449,8746,680,-0.02886964246058188
2000-04-14,7966,8561,7966,8188,330,-0.06380059455751197
2000-04-17,6968,7705,6960,6960,2990,-0.14997557401074746
2000-04-18,6997,7593,6997,7071,2580,0.01594827586206904
2000-04-19,7667,7667,7266,7481,2300,0.05798331211992647
2000-04-20,7481,8115,7333,7667,1140,0.024862986231787287
2000-04-21,7965,7965,7556,7592,1180,-0.009782183383331144
2000-04-24,7816,7816,7370,7481,1940,-0.014620653319283416
2000-04-25,7629,7742,7302,7368,2200,-0.015104932495655699
2000-04-26,7481,7593,7094,7153,800,-0.029180238870792574
2000-04-27,7154,7213,6931,7213,620,0.00838808891374243
2000-04-28,7429,7631,7072,7079,970,-0.018577568279495305
2000-05-02,7093,7436,7093,7100,1080,0.0029665206950133527
2000-05-03,7117,7408,7117,7220,1010,0.016901408450704203
2000-05-04,7371,8301,7304,7444,2650,0.031024930747922452
2000-05-08,7235,7965,7235,7704,1940,0.03492745835572264
2000-05-09,7705,7928,7318,7667,2030,-0.0048026998961578915
2000-05-10,7237,7631,7237,7362,1810,-0.039780879092213395
2000-05-12,7444,7593,7146,7592,3540,0.031241510459114386
2000-05-15,7302,7325,7190,7242,820,-0.04610115911485779
2000-05-16,7347,7667,7213,7592,850,0.04832919083126219
2000-05-17,7556,7556,7072,7071,1700,-0.06862486828240255
2000-05-18,6856,7176,6707,7123,1310,0.007353981049356584
2000-05-19,6722,6975,6477,6490,460,-0.08886705040011234
2000-05-22,6335,6886,6111,6691,440,0.03097072419106328
2000-05-23,6059,6506,6059,6505,90,-0.027798535345987196
2000-05-24,6499,6842,6060,6841,900,0.05165257494235198
2000-05-25,6700,6997,6261,6885,3010,0.006431808215173307
2000-05-26,6522,6850,6083,6082,1270,-0.11663035584604209
2000-05-29,5599,6618,5599,6051,1530,-0.005097007563301559
2000-05-30,6067,6483,6067,6483,1930,0.07139315815567682
2000-05-31,6491,6767,6491,6661,1540,0.027456424494832543
2000-06-01,6700,6700,6193,6691,1520,0.004503828254015962
2000-06-02,6194,6842,6194,6796,1250,0.015692721566282986
2000-06-05,6335,7370,6335,7295,1900,0.07342554443790461
2000-06-07,7259,7259,6850,7064,2300,-0.031665524331734085
2000-06-08,7155,7184,6343,6996,3910,-0.00962627406568517
2000-06-09,6551,7036,6551,6588,1610,-0.05831903945111494
2000-06-12,6632,6878,6439,6758,2880,0.025804493017607788
2000-06-13,6478,6686,6478,6476,1460,-0.04172832198875409
2000-06-14,6336,6478,6328,6461,180,-0.0023162445954292288
2000-06-15,6178,6327,6178,6326,80,-0.020894598359387118
2000-06-16,6179,7274,6105,6349,4100,0.003635788808093565
2000-06-19,6328,6506,6230,6505,80,0.0245707985509529
2000-06-20,6492,6507,6187,6260,270,-0.037663335895465
2000-06-21,6440,6477,6254,6402,1560,0.02268370607028758
2000-06-22,6402,6402,6297,6297,400,-0.01640112464854737
2000-06-23,6297,6386,6200,6326,230,0.004605367635381885
2000-06-26,6924,6924,6403,6856,2400,0.08378122036041735
2000-06-27,6700,7147,6700,6982,1900,0.01837806301050171
2000-06-28,6969,6969,6700,6699,280,-0.04053279862503578
2000-06-29,6708,6708,6700,6699,520,0.0
2000-06-30,6253,7012,6253,6483,630,-0.032243618450515044
2000-07-03,6522,7066,6522,7064,750,0.08961900354774022
2000-07-04,7445,7445,6924,6923,480,-0.01996036240090604
2000-07-05,6640,7280,6640,7027,240,0.015022389137657077
2000-07-06,6998,6998,6402,6960,890,-0.009534652056354065
2000-07-07,6960,6960,6662,6885,830,-0.010775862068965525
2000-07-10,6700,7102,6700,6736,1850,-0.02164124909222953
2000-07-11,6783,6917,6783,6811,1530,0.011134204275534465
2000-07-12,7139,7139,6432,7012,1640,0.02951108500954347
2000-07-13,6961,6961,6953,6952,400,-0.00855675984027382
2000-07-14,6604,6938,6604,6923,370,-0.004171461449942515
2000-07-18,6915,7072,6715,7056,1770,0.01921132457027297
2000-07-19,6738,6924,6574,6923,770,-0.018849206349206393
2000-07-20,6908,6908,6558,6565,440,-0.051711685685396525
2000-07-21,6261,6842,6261,6841,1520,0.04204112718964215
2000-07-24,6886,6886,6520,6847,290,0.0008770647566145318
2000-07-25,6700,6849,6446,6691,510,-0.022783700890901093
2000-07-26,6619,6813,6447,6811,290,0.017934538932894872
2000-07-27,6789,6789,6439,6483,770,-0.04815739245338424
2000-07-28,6514,6641,6478,6476,220,-0.001079747030695688
2000-07-31,6476,6550,6476,6550,20,0.011426806670784329
2000-08-01,6700,6736,6410,6736,840,0.02839694656488545
2000-08-02,6455,6700,6455,6699,170,-0.00549287410926369
2000-08-03,6886,7705,6580,7667,7310,0.14449917898193765
2000-08-04,7519,7519,6864,7399,5470,-0.03495500195643664
2000-08-07,6788,7317,6788,7115,2550,-0.038383565346668425
2000-08-08,7146,7146,6565,6565,2740,-0.07730147575544621
2000-08-09,6811,6811,6491,6758,1420,0.029398324447829305
2000-08-10,6759,6759,6550,6550,1640,-0.03077833678603137
2000-08-11,6560,6753,6440,6729,900,0.027328244274809066
2000-08-14,6729,7704,6729,7704,6840,0.14489522960321
2000-08-16,7928,8859,7630,7667,19420,-0.0048026998961578915
2000-08-17,7481,7815,6922,7368,6030,-0.03899830442154684
2000-08-18,7966,8449,7221,8448,8030,0.14657980456026065
2000-08-21,7742,8114,7444,7816,7210,-0.07481060606060608
2000-08-22,7890,7890,7228,7242,5650,-0.07343909928352099
2000-08-23,7170,7370,7170,7220,1830,-0.0030378348522507315
2000-08-24,7221,7221,6849,6960,1350,-0.03601108033240996
2000-08-25,6960,7288,6849,6862,1070,-0.014080459770114961
2000-08-28,6736,7443,6550,7368,4240,0.07373943456718157
2000-08-29,7356,8375,7109,8039,6400,0.09106948968512496
2000-08-30,8115,9232,7631,8486,17500,0.05560393083716875
2000-08-31,8636,9753,7965,9751,7370,0.14906905491397593
2000-09-01,11055,11055,8933,8970,8670,-0.08009434929750792
2000-09-04,9418,9418,8561,8784,3080,-0.020735785953177266
2000-09-05,7593,8709,7593,8001,2420,-0.08913934426229508
2000-09-06,8040,9194,8040,9192,8360,0.14885639295088104
2000-09-07,9342,10198,8412,9156,18680,-0.003916449086161844
2000-09-08,9156,9156,8189,8188,5020,-0.10572302315421578
2000-09-14,8189,9418,8189,9416,30930,0.14997557401074735
2000-09-15,9155,10198,8635,8857,18310,-0.059367034834324595
2000-09-18,9008,9157,7557,7555,7720,-0.147002371005984
2000-09-19,6700,7929,6700,7444,5210,-0.014692256783586988
2000-09-20,7444,8412,7444,8076,5230,0.08490059108006442
2000-09-21,8187,8411,7593,8001,7760,-0.00928677563150071
2000-09-22,8077,8375,7594,8039,2870,0.004749406324209504
2000-09-25,7079,8040,7079,7816,5310,-0.02773976862793881
2000-09-26,8338,8338,7519,7555,3040,-0.03339303991811671
2000-09-27,7481,7891,7444,7592,4100,0.004897418927862329
2000-09-28,7817,7817,7444,7741,5170,0.019625922023182252
2000-09-29,7742,8039,7556,7890,3140,0.01924815915256417
2000-10-02,7742,7816,7295,7592,3270,-0.03776932826362489
2000-10-04,7481,7816,7444,7778,5560,0.024499473129610205
2000-10-05,7816,8039,7667,7890,6350,0.014399588583183354
2000-10-06,7854,7854,7519,7667,2690,-0.028263624841571633
2000-10-09,7742,8411,7593,7890,9850,0.02908569192643795
2000-10-10,7668,8040,7630,7667,3070,-0.028263624841571633
2000-10-11,7593,7816,7370,7592,2580,-0.009782183383331144
2000-10-12,7594,8338,7444,7853,6310,0.03437829293993677
2000-10-13,7667,8300,7332,8113,12900,0.033108366229466446
2000-10-16,8375,9306,8189,9305,15210,0.1469246887711082
2000-10-17,9455,10199,8561,8709,15000,-0.06405158516926379
2000-10-18,8374,8672,8001,8336,4230,-0.042829257090366335
2000-10-19,8039,8672,8039,8411,2520,0.008997120921305113
2000-10-20,8114,8896,8114,8634,1370,0.026512899774105314
2000-10-23,8488,8488,7967,7965,1690,-0.07748436414176507
2000-10-24,7817,8375,7817,8262,2080,0.03728813559322042
2000-10-25,8412,9194,7966,8560,6400,0.03606874848704922
2000-10-26,8412,8561,8077,8560,7820,0.0
2000-10-27,8895,8895,8114,8336,6930,-0.0261682242990654
2000-10-30,8339,8339,7333,7444,5490,-0.10700575815738966
2000-10-31,7816,7816,7072,7481,2580,0.004970445996775874
2000-11-01,7400,7780,7147,7444,3660,-0.004945862852559824
2000-11-02,7371,7706,7371,7444,1550,0.0
2000-11-03,7594,7817,7482,7555,1360,0.014911337990327844
2000-11-06,7481,7780,7408,7667,2630,0.014824619457312949
2000-11-07,7742,7742,7444,7481,2620,-0.024259814790661305
2000-11-08,7629,7629,7369,7368,2350,-0.015104932495655699
2000-11-09,7183,8449,7183,8411,20170,0.14155808903365896
