Date,Open,High,Low,Close,Volume,Change
1999-05-24,1166699,1217961,1166699,1194980,527900,-0.005882445919515922
1999-05-25,1205588,1223266,1173767,1194980,676330,0.0
1999-05-26,1194984,1226806,1177307,1200283,972790,0.004437731175417126
1999-05-27,1205590,1212659,1179073,1180838,867780,-0.01620034608504828
1999-05-28,1187912,1308115,1170234,1237405,2165540,0.047904115551836934
1999-05-31,1248013,1251548,1189676,1189677,580040,-0.0385710418173516
1999-06-01,1166703,1187914,1156093,1166696,724090,-0.019317007893739246
1999-06-02,1166703,1202058,1159627,1166696,728020,0.0
1999-06-03,1168467,1187915,1127813,1149019,579770,-0.015151333337904638
1999-06-04,1149022,1272758,1134878,1233870,1815630,0.0738464725126391
1999-06-07,1276305,1276305,1194984,1209122,1052340,-0.02005721834553076
1999-06-08,1219735,1276301,1198515,1219728,1263020,0.00877165414242742
1999-06-09,1219738,1237407,1166704,1170232,678440,-0.04057953904477063
1999-06-10,1170234,1237405,1166701,1237405,628060,0.05740143834726785
1999-06-11,1202054,1270995,1179073,1207354,931720,-0.0242855007051046
1999-06-14,1244480,1255083,1207354,1210889,693970,0.0029278902459428657
1999-06-15,1210898,1210898,1131348,1149019,688850,-0.05109469158609914
1999-06-16,1152561,1177306,1149027,1152554,564890,0.003076537463697182
1999-06-17,1145489,1161396,1131345,1133110,573300,-0.01687035921961144
1999-06-18,1097753,1184378,1097753,1124271,698960,-0.007800654834923315
1999-06-21,1133106,1156089,1081844,1081846,578020,-0.03773556375642528
1999-06-22,1053571,1103062,1042962,1078310,631060,-0.0032684873817530047
1999-06-23,1062406,1110135,1062406,1080078,469350,0.001639602711650534
1999-06-24,1113668,1131346,1081847,1115432,774300,0.032732821148102165
1999-06-25,1166703,1269227,1141950,1205586,2198380,0.080824290499107
1999-06-28,1194979,1200284,1127810,1129574,686290,-0.06304983634514671
1999-06-29,1131344,1152556,1117200,1138413,532890,0.007825073877408606
1999-06-30,1173773,1262163,1103062,1117200,1465700,-0.018633834996613752
1999-07-01,1202058,1237406,1152558,1184373,1254560,0.06012620837808802
1999-07-02,1184376,1258622,1138411,1194980,1341280,0.008955793487355868
1999-07-05,1219738,1230338,1179078,1191444,901070,-0.0029590453396709515
1999-07-06,1191445,1219732,1156089,1177303,993750,-0.011868791147548685
1999-07-07,1182609,1193219,1156092,1184373,1023450,0.006005250984665755
1999-07-08,1212657,1343468,1198513,1299275,2763870,0.09701504509136893
1999-07-09,1281595,1308111,1248011,1286901,1795020,-0.00952377287333317
1999-07-12,1431860,1479588,1378827,1476048,1810790,0.1469786720190598
1999-07-13,1410645,1461907,1308113,1308114,2401920,-0.11377272283828166
1999-07-14,1332870,1392971,1311651,1336398,1741080,0.021621968727496332
1999-07-15,1336404,1378827,1279836,1297508,950610,-0.02910061224276006
1999-07-16,1318722,1339934,1299274,1325791,1088710,0.021797938818103546
1999-07-19,1520245,1523779,1375290,1412410,2434210,0.06533382712659841
1999-07-20,1304581,1339937,1202057,1202051,2504680,-0.14893621540487534
1999-07-21,1136653,1166702,1081848,1118968,1531760,-0.06911769966498926
1999-07-22,1099525,1184380,1057103,1166696,1680300,0.042653587948895844
1999-07-23,1095995,1149027,1007606,1021743,1328970,-0.12424230476490872
1999-07-26,869726,915684,869726,869719,1271220,-0.14878888331018658
1999-07-27,742442,947498,740671,820223,2373330,-0.056910335407183266
1999-07-28,841440,915685,820228,873254,1309490,0.06465436838518301
1999-07-29,894472,1004072,883863,1004066,2188590,0.149798340459935
1999-07-30,986387,1060634,897999,933357,1463640,-0.07042266145850973
1999-08-02,933357,936891,883858,883861,712780,-0.053030083880015955
1999-08-03,883858,912146,850274,883861,681400,0.0
1999-08-04,919212,1016439,883857,1016440,1944970,0.14999983029005692
1999-08-05,1018216,1166704,958106,1095987,3664260,0.07826039903978588
1999-08-06,1166706,1198519,1078318,1117200,2931710,0.0193551565848864
1999-08-09,1131348,1237407,1124273,1131342,2001640,0.01265843179377013
1999-08-10,1042958,1184379,1042958,1154322,1750470,0.020312160248625144
1999-08-11,1113665,1149021,1025278,1025278,1177350,-0.11179203030003759
1999-08-12,1025284,1113673,1016445,1060633,1166930,0.034483330374786236
1999-08-13,1106593,1110134,1016441,1050027,962630,-0.009999688865045653
1999-08-16,1018211,1103058,1014669,1103058,1096440,0.0505044156007417
1999-08-17,1117208,1149029,938667,938660,1796820,-0.14903840051928363
1999-08-18,848510,1042957,799011,901538,1315130,-0.03954786610700356
1999-08-19,936892,982857,912147,919215,602470,0.01960760389467775
1999-08-20,908616,954573,894472,917447,600720,-0.0019233802755611595
1999-08-23,920988,936895,905081,926286,984550,0.00963434400025287
1999-08-24,936897,989930,894474,912144,1442180,-0.01526742280461979
1999-08-25,876794,898005,830836,830829,1214590,-0.0891471083513129
1999-08-26,859113,896239,795478,866184,1438400,0.042553882928978215
1999-08-27,767188,813153,737137,737140,1557920,-0.1489798934175649
1999-08-30,671735,691183,627541,627541,2211680,-0.1486813902379467
1999-08-31,618702,705320,601024,661128,3644560,0.05352160257258087
1999-09-01,652292,721231,583344,636380,2621810,-0.037432993308406215
1999-09-02,657594,689416,622239,625773,1112250,-0.016667714258776223
1999-09-03,604556,719460,604556,719463,3049040,0.14971882775383416
1999-09-06,795482,795482,622239,668199,2115610,-0.0712531429691311
1999-09-07,692945,760121,673504,754817,1713200,0.12962904763401317
1999-09-08,754818,813156,724768,726534,2456540,-0.03747000928701927
1999-09-09,692945,714156,671733,689411,806900,-0.05109602578819439
1999-09-10,692948,735371,692948,696482,658530,0.010256581342624305
1999-09-13,721237,737144,671737,685876,566000,-0.01522795994727788
1999-09-14,673509,724772,636383,664663,2120120,-0.03092833106858961
1999-09-15,664669,678805,654059,655825,480100,-0.013296964025378277
1999-09-16,671734,678802,648751,648754,622580,-0.010781839667594273
1999-09-17,638148,654055,620470,636380,668340,-0.019073485481399755
1999-09-20,625776,654055,618700,618703,574620,-0.02777742858040788
1999-09-21,618705,636383,608103,608096,527280,-0.017143928508508877
1999-09-22,608099,618701,583346,588651,475440,-0.031976858917013073
1999-09-27,590423,629313,583348,583348,696760,-0.009008733528015789
1999-09-28,590426,606333,581587,585116,481350,0.0030307809403649077
1999-09-29,592190,595724,567444,567439,426280,-0.030211103439317988
1999-09-30,562135,572746,482585,482588,756510,-0.14953325379468096
1999-10-01,479051,547991,424255,505568,1704830,0.047618258224406684
1999-10-04,512641,579810,494964,579813,2120690,0.14685462687511874
1999-10-05,666431,666431,657592,666431,1129990,0.14938954456005638
1999-10-06,700025,700025,585120,629309,2256100,-0.05570269090123359
1999-10-07,583347,701786,583347,661128,2788610,0.0505618066800253
1999-10-08,657589,685876,618700,636380,1429710,-0.037432993308406215
1999-10-11,602799,636384,590426,590419,1468950,-0.0722225714195921
1999-10-12,590423,615168,583347,601025,1445120,0.017963514046803963
1999-10-13,691186,691186,691186,691179,672700,0.15000041595607505
1999-10-14,793708,793708,650524,657592,5722370,-0.048593779614253374
1999-10-15,668204,687645,636383,664663,1506630,0.01075286803975728
1999-10-18,625775,700020,620470,636380,1296040,-0.042552391211787
1999-10-19,636378,650521,615166,618703,748510,-0.02777742858040788
1999-10-20,710626,710626,657592,673502,3737890,0.08857076820380705
1999-10-21,675273,687645,650527,650522,1307540,-0.03412016593863121
1999-10-22,650524,657592,631076,639915,703070,-0.016305367074441746
1999-10-25,609864,634617,544458,583348,1229370,-0.08839767781658503
1999-10-26,576284,625783,576284,593954,1206540,0.018181257156962838
1999-10-27,533853,618699,533853,579813,1883030,-0.023808241042235556
1999-10-28,666434,666434,601028,608096,3586660,0.04877952029361188
1999-10-29,579811,685877,569209,618703,4434040,0.017442969531126673
1999-11-01,618705,703560,604561,664663,9902390,0.07428443049411437
1999-11-02,609862,742444,608098,689411,11669910,0.03723390650600389
1999-11-03,668202,668202,586889,586884,5153080,-0.14871680318416736
1999-11-04,565672,581586,509104,516175,4005380,-0.12048207141445333
1999-11-05,533861,547997,503810,519710,1739620,0.006848452559693907
1999-11-08,498499,516176,477287,479053,2003020,-0.07823016682380557
1999-11-09,459611,503805,456069,487891,2567620,0.018448898138619274
1999-11-10,560373,560373,526781,542691,4165860,0.11232016987400884
1999-11-11,535619,535619,477289,487891,1730150,-0.10097827308726326
1999-11-12,471984,509103,434858,464911,1774260,-0.047100684374173696
1999-11-15,466680,494967,441934,461375,2136430,-0.00760575680076403
1999-11-16,456075,484362,449007,454304,1345400,-0.015325927932809513
1999-11-17,449005,466682,413649,415415,1077860,-0.08560127139536522
1999-11-18,420722,450772,413646,431324,1460150,0.03829664311592018
1999-11-19,417180,429561,406578,408344,757350,-0.05327781435765222
1999-11-22,408345,420725,404811,411879,821760,0.00865691671727764
1999-11-23,395972,401277,388904,388899,479670,-0.055793084862301834
1999-11-24,388905,434863,367693,371222,1785380,-0.045453961054155445
1999-11-25,388905,392440,358855,358847,1170860,-0.03333584755213859
1999-11-26,410118,411889,372999,380060,1589510,0.05911433006267286
1999-11-29,371225,378293,332335,337635,1220350,-0.11162711150870919
1999-11-30,300516,314659,289913,289906,2388250,-0.1413627141735898
1999-12-01,282835,300513,282835,282835,1093040,-0.024390664560236752
1999-12-02,268694,279304,249253,251016,1104360,-0.1125002209768946
1999-12-03,213897,254558,213897,251016,1050880,0.0
1999-12-06,288144,288144,282839,288139,1255870,0.14789097109347615
1999-12-07,307588,312886,270462,282835,2088500,-0.018407782355043922
1999-12-08,300511,300511,254554,256320,849410,-0.09374723778881677
1999-12-09,272238,275773,252790,258087,921500,0.006893726591760352
1999-12-10,275766,295207,261622,295210,1451300,0.14383909301902076
1999-12-13,318194,337642,307591,328796,1496850,0.11376985874462253
1999-12-14,335869,376530,335869,376525,1562510,0.14516295818683922
1999-12-15,431324,431324,431324,431324,261010,0.14553880884403436
1999-12-16,494969,494969,494969,494962,166420,0.14754105962107378
1999-12-17,530313,530313,420721,449001,3831440,-0.09285763351530019
1999-12-20,424257,441934,381833,381828,1353710,-0.14960545744886977
1999-12-21,341178,431331,325264,353544,3893650,-0.07407523806530691
1999-12-22,304046,381833,304046,342938,1766610,-0.029999094879279542
1999-12-23,355319,371226,304048,311119,1353580,-0.09278353521627813
1999-12-24,300518,318196,286374,296977,1457930,-0.04545527595550258
1999-12-27,300516,305820,284609,289906,925870,-0.02380992467430143
1999-12-28,282836,328801,282836,304048,1221170,0.048781329120473504
2000-01-04,307588,348241,307588,348241,903250,0.1453487607219912
2000-01-05,348241,376528,335868,348241,1475910,0.0
2000-01-06,371227,371227,311125,332332,763990,-0.04568387984183364
2000-01-07,342939,360617,330566,332332,834550,0.0
2000-01-10,321725,344707,318191,321725,1087450,-0.031916878302420515
2000-01-11,321728,332338,304050,305816,893330,-0.04944906364130852
2000-01-12,305819,350014,300514,350009,1660440,0.14450846260496508
2000-01-13,351774,353545,318190,342938,1814560,-0.020202337654174563
2000-01-14,332334,342937,311123,321725,895760,-0.06185666213717933
2000-01-17,325257,339401,311121,312887,1357970,-0.027470665941409567
2000-01-18,314661,319965,300517,302280,527080,-0.033900417722692255
2000-01-19,293444,319960,291673,295210,1497870,-0.023388910943496044
2000-01-20,300513,332335,295208,298745,1549450,0.011974526608177216
2000-01-21,296980,321725,291675,304048,2103560,0.017750924701668724
2000-01-24,344707,348241,328800,348241,2190700,0.1453487607219912
2000-01-25,346478,385367,318190,325261,4703000,-0.06598878362972771
2000-01-26,342933,342933,312883,318190,1279730,-0.021739464614571102
2000-01-27,304047,332334,304047,321725,1386940,0.011109714321631659
2000-01-28,321725,330564,314657,321725,1094470,0.0
2000-01-31,321727,334099,314658,316422,1229380,-0.016483021213769544
2000-02-01,318192,335870,318192,319958,1799680,0.011174949908666187
2000-02-02,321727,328802,314658,316422,706010,-0.01105145050287848
2000-02-03,314658,321726,309353,319958,1004800,0.011174949908666187
2000-02-07,318192,325260,312887,319958,683870,0.0
2000-02-08,316421,316421,302284,304048,657230,-0.049725276442533106
2000-02-09,304049,309354,291676,293442,507250,-0.03488265010787772
2000-02-10,296985,300519,277536,279300,671460,-0.04819351013147399
2000-02-11,272231,282833,265156,273997,926140,-0.018986752595775203
2000-02-14,270462,282835,265157,268694,591730,-0.019354226506129613
2000-02-15,265154,281069,258086,261623,911120,-0.02631618123218238
2000-02-16,272239,293451,259858,279300,1231370,0.06756668947302025
2000-02-17,279307,279307,279307,279300,0,0.0
2000-02-18,279307,279307,279307,279300,0,0.0
2000-02-21,279307,279307,279307,279300,0,0.0
2000-02-22,279307,279307,279307,279300,0,0.0
2000-02-23,279307,279307,279307,279300,0,0.0
2000-02-24,279307,279307,279307,279300,0,0.0
2000-02-25,279307,279307,279307,279300,0,0.0
2000-02-28,279307,279307,279307,279300,0,0.0
2000-02-29,279307,279307,279307,279300,0,0.0
2000-03-02,279307,279307,279307,279300,0,0.0
2000-03-03,279307,279307,279307,279300,0,0.0
2000-03-06,279307,279307,279307,279300,0,0.0
2000-03-07,279307,279307,279307,279300,0,0.0
2000-03-08,279300,279300,237880,258400,272400,-0.07482993197278909
2000-03-09,254600,258400,236360,237120,335630,-0.08235294117647063
2000-03-10,228000,234080,203680,206720,437060,-0.1282051282051282
2000-03-13,205199,235600,197600,220400,335500,0.06617647058823528
2000-03-14,221160,228000,197600,208620,225500,-0.05344827586206902
2000-03-15,194560,239780,194560,224200,338320,0.07468123861566478
2000-03-16,208999,223060,195320,205960,309100,-0.08135593220338988
2000-03-17,209000,220400,205958,209000,178400,0.014760147601476037
2000-03-20,240160,240160,239400,240160,361200,0.14909090909090916
2000-03-21,240160,275880,220020,220020,805910,-0.08386075949367089
2000-03-22,209760,226480,204820,212800,370590,-0.032815198618307395
2000-03-23,217360,217360,201780,205960,194800,-0.03214285714285714
2000-03-24,205200,212800,199880,205200,284840,-0.0036900369003689537
2000-03-27,199880,205200,198359,198360,136640,-0.033333333333333326
2000-03-28,205200,212800,193800,199120,183320,0.003831417624521105
2000-03-29,197600,204440,191520,193800,164200,-0.026717557251908386
2000-03-30,193800,197600,178600,182400,144900,-0.05882352941176472
2000-03-31,184680,190000,176320,182400,97290,0.0
2000-04-03,189240,209759,171000,174800,194950,-0.04166666666666663
2000-04-04,172520,174800,160740,162640,96700,-0.06956521739130439
2000-04-06,155800,173280,155800,161880,74640,-0.004672897196261627
2000-04-07,170620,170620,156560,161880,87260,0.0
2000-04-10,163400,177080,163400,169480,122280,0.04694835680751175
2000-04-11,173660,194560,164160,177840,200220,0.049327354260089606
2000-04-12,177840,177840,169480,174800,55490,-0.017094017094017144
2000-04-14,174800,182400,174800,178600,73300,0.021739130434782705
2000-04-17,174800,174800,152000,152000,117470,-0.14893617021276595
2000-04-18,163400,167200,158080,161880,124270,0.06499999999999995
2000-04-19,161880,165680,157320,159600,110730,-0.014084507042253502
2000-04-20,152000,176320,152000,163400,153810,0.023809523809523725
2000-04-21,163780,167960,159600,163400,60940,0.0
2000-04-24,174800,174800,160360,161500,122780,-0.011627906976744207
2000-04-25,159980,162640,157320,159600,62230,-0.0117647058823529
2000-04-26,159600,161880,148580,148580,91140,-0.06904761904761902
2000-04-27,141740,150100,137940,143640,72460,-0.03324808184143224
2000-04-28,141360,151240,141360,144400,53120,0.005291005291005346
2000-05-02,137560,159600,137560,152760,82210,0.05789473684210522
2000-05-03,148960,150480,144400,148580,55500,-0.027363184079602032
2000-05-04,148580,152000,145160,148200,52640,-0.002557544757033292
2000-05-08,152000,166820,152000,159220,140650,0.07435897435897432
2000-05-09,163020,164160,152000,153140,94160,-0.03818615751789978
2000-05-10,154660,175940,153520,175940,463410,0.14888337468982638
2000-05-12,178600,202160,169480,202160,473850,0.1490280777537798
2000-05-15,216220,232180,207480,232180,460040,0.1484962406015038
2000-05-16,248520,250799,197600,228000,531820,-0.018003273322422242
2000-05-17,228000,232560,204440,204440,227070,-0.10333333333333339
2000-05-18,180120,202540,174040,174800,126440,-0.14498141263940523
