Date,Open,High,Low,Close,Volume,Change
2001-11-20,8507,8721,7780,7909,0,-0.010756722951844933
2001-11-21,7695,8251,7567,7952,0,0.005436844101656346
2001-11-22,7994,8080,7780,7952,0,0.0
2001-11-23,7781,7866,7610,7824,0,-0.01609657947686116
2001-11-26,7781,8209,7781,8038,0,0.027351738241308876
2001-11-27,8122,8422,7909,8337,0,0.037198308036825
2001-11-28,8294,8294,7695,7781,0,-0.06669065611131098
2001-11-29,7908,8679,7908,8679,0,0.11540933042025436
2001-11-30,9576,9705,9149,9705,0,0.11821638437608017
2001-12-03,10303,10859,10260,10859,0,0.11890777949510567
2001-12-04,11286,12056,10773,11586,0,0.06694907450041443
2001-12-05,11500,11971,10902,11287,0,-0.025807008458484382
2001-12-06,11201,12612,11030,12612,0,0.11739168955435453
2001-12-07,13852,14108,13253,13553,0,0.07461148112908345
2001-12-10,13168,14536,12740,13254,0,-0.022061536191249176
2001-12-11,13083,13510,12698,13083,0,-0.012901765504753304
2001-12-12,13082,13937,12953,13638,0,0.04242146296720928
2001-12-13,13766,14108,12826,13040,0,-0.04384807156474557
2001-12-14,12654,12826,11757,12057,0,-0.07538343558282212
2001-12-17,11714,11842,10773,10945,0,-0.09222858090735675
2001-12-18,11158,11885,10603,10603,0,-0.03124714481498403
2001-12-19,10902,11843,10047,11843,0,0.11694803357540318
2001-12-20,12056,12569,11457,11928,0,0.007177235497762391
2001-12-21,11971,13254,11757,12912,0,0.08249496981891347
2001-12-24,13039,13167,12184,12270,0,-0.049721189591078074
2001-12-26,12012,12484,11841,11971,0,-0.024368378158109216
2001-12-27,11971,12826,11671,12185,0,0.01787653495948538
2001-12-28,12227,12654,12227,12612,0,0.03504308576118187
2002-01-02,13638,13638,13082,13211,0,0.0474944497304155
2002-01-03,13167,13424,12868,13339,0,0.009688895617288695
2002-01-04,13552,13809,13253,13296,0,-0.0032236299572682148
2002-01-07,13253,13851,13082,13382,0,0.006468110709987984
2002-01-08,13510,13638,12954,12997,0,-0.02876998953818566
2002-01-09,12996,13211,12783,13083,0,0.0066169115949834545
2002-01-10,12954,12997,12526,12655,0,-0.03271420927921731
2002-01-11,12398,12825,12313,12356,0,-0.02362702489134727
2002-01-14,11842,12782,11842,12313,0,-0.0034800906442213897
2002-01-15,12311,12612,12055,12099,0,-0.01738000487289859
2002-01-16,12825,13510,12654,13510,0,0.11662120836432766
2002-01-17,14109,14750,12954,13767,0,0.01902294596595122
2002-01-18,13467,14194,13125,13254,0,-0.03726302026585315
2002-01-21,13339,14836,13254,14836,0,0.11936019314923807
2002-01-22,14964,16374,14322,14793,0,-0.002898355351846904
2002-01-23,14793,15477,14750,15007,0,0.014466301629148859
2002-01-24,15134,16417,14835,15776,0,0.05124275338175521
2002-01-25,16631,17657,16246,17102,0,0.08405172413793105
2002-01-28,17700,18042,17144,17572,0,0.027482165828558003
2002-01-29,17571,17828,17144,17743,0,0.009731390849078148
2002-01-30,17102,17486,16973,17102,0,-0.03612692329369327
2002-01-31,17272,17614,16972,17144,0,0.002455853116594575
2002-02-01,17144,17272,16032,16289,0,-0.04987167522165192
2002-02-04,15861,16374,15391,15648,0,-0.039351709742771246
2002-02-05,15178,16931,15092,16589,0,0.0601354805725971
2002-02-06,16417,16802,15947,16033,0,-0.033516185424076195
2002-02-07,15349,16118,15220,15349,0,-0.04266200960518929
2002-02-08,15690,15904,15390,15733,0,0.02501791647664353
2002-02-14,16075,16460,16075,16418,0,0.04353905803089053
2002-02-15,16417,16887,16289,16674,0,0.015592642221951447
2002-02-18,16674,17401,16631,17059,0,0.023089840470193135
2002-02-19,17101,17315,16674,16717,0,-0.02004806846825724
2002-02-20,16374,17400,16374,16845,0,0.00765687623377409
2002-02-21,16973,18683,16973,17957,0,0.06601365390323544
2002-02-22,17957,18170,17144,17444,0,-0.028568246366319494
2002-02-25,17572,17743,17059,17102,0,-0.01960559504700754
2002-02-26,17315,17529,17101,17444,0,0.01999766109226986
2002-02-27,17743,18256,17700,17786,0,0.01960559504700754
2002-02-28,17786,18085,17443,17786,0,0.0
2002-03-04,18042,18127,17614,17700,0,-0.004835263690543101
2002-03-05,17742,17870,17143,17486,0,-0.012090395480225946
2002-03-06,17614,17742,17272,17358,0,-0.0073201418277478725
2002-03-07,17358,17657,16973,17059,0,-0.0172254868072359
2002-03-08,16887,17187,16631,16845,0,-0.012544697813470895
2002-03-11,17101,17229,16844,16973,0,0.007598693974473214
2002-03-12,16887,17443,16844,17016,0,0.0025334354563129047
2002-03-13,17315,17913,17015,17871,0,0.05024682651621992
2002-03-14,17871,18940,17443,18812,0,0.05265513961166146
2002-03-15,19581,19837,19025,19581,0,0.04087816287476076
2002-03-18,20009,20137,19025,19667,0,0.004392012665338951
2002-03-19,19453,19667,18940,19667,0,0.0
2002-03-20,19453,19496,18812,18812,0,-0.043473839426450445
2002-03-21,17999,19111,17999,18427,0,-0.020465660216882786
2002-03-22,18384,18940,18384,18812,0,0.02089325446355894
2002-03-25,17528,18640,17443,17871,0,-0.05002126302360199
2002-03-26,17743,18470,17700,18128,0,0.014380840467796974
2002-03-27,18384,18384,17999,18085,0,-0.0023720211827007454
2002-03-28,18084,18255,17529,17529,0,-0.030743710257119194
2002-03-29,17528,17913,17357,17657,0,0.007302184950653157
2002-04-01,17529,17615,16546,16589,0,-0.06048592626153937
2002-04-02,16460,17016,15862,16760,0,0.010308035445174557
2002-04-03,16460,16631,16161,16161,0,-0.035739856801909275
2002-04-04,15861,16546,15861,16204,0,0.002660726440195438
2002-04-08,16460,17529,16460,17059,0,0.05276474944458154
2002-04-09,16674,17486,16546,16760,0,-0.01752740488891491
2002-04-10,16760,16973,16204,16247,0,-0.030608591885441516
2002-04-11,16246,16716,16075,16460,0,0.013110112636179005
2002-04-12,16203,16673,16203,16460,0,0.0
2002-04-15,16503,16845,15648,16375,0,-0.005164034021871156
2002-04-16,16374,16502,16331,16460,0,0.005190839694656502
2002-04-17,16673,17315,16545,17315,0,0.05194410692588103
2002-04-18,17144,17529,17015,17187,0,-0.007392434305515394
2002-04-19,17187,17187,16631,16674,0,-0.0298481410368302
2002-04-22,16673,17016,16374,16845,0,0.010255487585462353
2002-04-23,16759,16845,16374,16503,0,-0.020302760463045466
2002-04-24,16417,16845,16075,16204,0,-0.01811791795431139
2002-04-25,16460,16888,16289,16418,0,0.013206615650456666
2002-04-26,16418,18384,16418,18342,0,0.11718845169935443
2002-04-29,17871,18769,17058,17230,0,-0.0606258859448261
2002-04-30,17615,18513,17572,18171,0,0.05461404526987801
2002-05-02,18726,20351,18683,19667,0,0.08232898574651926
2002-05-03,19666,19880,18598,19838,0,0.00869476788529
2002-05-06,19238,20222,19110,19410,0,-0.021574755519709665
2002-05-07,19111,20180,18897,20180,0,0.03967027305512616
2002-05-08,20265,20564,19538,19624,0,-0.02755203171456888
2002-05-09,19667,19966,18598,19154,0,-0.02395026498165509
2002-05-10,19154,19453,18726,18983,0,-0.0089276391354286
2002-05-13,18298,18854,18213,18256,0,-0.03829742401095715
2002-05-14,18384,18811,18042,18085,0,-0.009366783523225286
2002-05-15,18170,18512,18084,18256,0,0.009455349737351293
2002-05-16,18341,19325,18341,19154,0,0.04918930762489038
2002-05-17,19239,19367,18811,19325,0,0.008927639135428711
2002-05-20,19367,19538,18641,18641,0,-0.03539456662354468
2002-05-21,18384,18982,17015,17529,0,-0.059653452068022084
2002-05-22,17529,18170,16930,17786,0,0.014661418221233458
2002-05-23,17828,18085,17102,17102,0,-0.03845721353873832
2002-05-24,17229,17828,17229,17700,0,0.03496667056484615
2002-05-27,17187,17871,17187,17273,0,-0.02412429378531078
2002-05-28,17272,17486,16673,16973,0,-0.017368146818734442
2002-05-29,16716,16973,16289,16503,0,-0.027691038708537064
2002-05-30,16246,16460,14835,15178,0,-0.08028843240622918
2002-05-31,15092,15519,14408,14451,0,-0.04789827381736722
2002-06-03,14535,15006,13681,14109,0,-0.02366618227112316
2002-06-04,13467,13980,13082,13852,0,-0.018215323552342455
2002-06-05,13980,14279,13894,14023,0,0.012344787756280784
2002-06-07,13681,13809,13040,13040,0,-0.07009912286957143
2002-06-10,13082,14579,13082,14579,0,0.11802147239263805
2002-06-11,14579,14707,14065,14579,0,0.0
2002-06-12,14707,15776,14664,15520,0,0.06454489333973523
2002-06-14,15519,16203,15177,15220,0,-0.019329896907216537
2002-06-17,15091,15519,15006,15263,0,0.0028252299605782127
2002-06-18,15263,15476,14536,14579,0,-0.044814256699207244
2002-06-19,14237,14749,13467,13724,0,-0.05864599766787848
2002-06-20,13680,14065,13295,13809,0,0.006193529583211843
2002-06-21,13552,13808,13339,13767,0,-0.0030414946773843488
2002-06-24,13382,13681,13040,13254,0,-0.03726302026585315
2002-06-25,13254,13596,12912,12912,0,-0.02580353100950661
2002-06-26,12439,12483,11371,11543,0,-0.10602540272614625
2002-06-27,11585,12184,11585,11757,0,0.01853937451269161
2002-06-28,11885,12911,11885,12698,0,0.08003742451305595
2002-07-02,11971,12869,11842,12527,0,-0.013466687667349153
2002-07-03,12612,12654,12141,12612,0,0.00678534365769945
2002-07-04,12825,13039,12611,12954,0,0.027117031398667946
2002-07-05,13039,13894,12782,13467,0,0.03960166743862903
2002-07-08,13680,14492,13680,14408,0,0.06987450805673134
2002-07-09,14749,16117,14621,16076,0,0.11576901721265953
2002-07-10,16460,17444,16245,16760,0,0.0425478974869371
2002-07-11,16460,16503,15690,15819,0,-0.05614558472553699
2002-07-12,16075,16203,15262,15391,0,-0.02705607181237757
2002-07-15,15177,15819,15006,15349,0,-0.00272886751997925
2002-07-16,15520,15819,15091,15178,0,-0.011140790931005284
2002-07-18,15177,15477,14835,14964,0,-0.014099354328633518
2002-07-19,14579,15092,14449,14964,0,0.0
2002-07-22,14322,14706,13723,13809,0,-0.07718524458700882
2002-07-23,13467,14748,13082,14536,0,0.0526468245347238
2002-07-24,14493,15049,14151,14622,0,0.005916345624656039
2002-07-25,15818,15861,14621,14707,0,0.005813158254684758
2002-07-26,14707,15006,13980,14365,0,-0.0232542326783165
2002-07-29,14365,14835,13852,13895,0,-0.032718412808910524
2002-07-30,14364,14964,14023,14280,0,0.027707808564231717
2002-07-31,13936,14365,13895,13895,0,-0.026960784313725505
2002-08-01,13894,14150,13339,13553,0,-0.02461317020510978
2002-08-02,13253,13767,13040,13767,0,0.015789862023168233
2002-08-05,13552,13894,12911,12997,0,-0.05593084913198232
2002-08-06,12826,12954,12483,12698,0,-0.023005308917442457
2002-08-07,12911,13125,12569,12612,0,-0.006772720113403685
2002-08-08,12697,12954,12654,12954,0,0.027117031398667946
2002-08-09,13211,13553,12869,12912,0,-0.003242241778601218
2002-08-12,12912,13168,12912,12912,0,0.0
2002-08-13,13338,13338,12953,13125,0,0.016496282527880934
2002-08-14,12911,13380,12868,13339,0,0.016304761904761822
2002-08-16,13510,13595,13040,13040,0,-0.022415473423794907
2002-08-19,13082,13681,12997,13425,0,0.029524539877300526
2002-08-20,13553,14322,13510,14109,0,0.05094972067039105
2002-08-21,14109,14109,13724,13767,0,-0.024239846906230045
2002-08-22,14194,14278,13552,13553,0,-0.015544417810706812
2002-08-23,13424,14493,13211,14451,0,0.066258392975725
2002-08-26,14194,14280,13767,13767,0,-0.04733236454224621
2002-08-27,14066,14365,13894,14066,0,0.02171860245514634
2002-08-28,13766,14365,13766,13938,0,-0.009099957343949971
2002-08-29,13938,14109,13766,13938,0,0.0
2002-08-30,14108,14108,13723,13809,0,-0.009255273353422244
2002-09-02,13680,13980,13680,13980,0,0.012383228329350349
2002-09-03,14023,14151,13767,13767,0,-0.015236051502145909
2002-09-04,13552,13723,13509,13638,0,-0.009370233166267172
2002-09-05,13724,13938,13553,13596,0,-0.0030796304443466704
2002-09-06,13380,13467,12270,12270,0,-0.09752868490732569
2002-09-09,12397,12525,11030,11244,0,-0.08361858190709048
2002-09-10,11329,11799,11329,11543,0,0.026591960156527872
2002-09-11,11243,12099,11243,12014,0,0.04080395044615792
2002-09-12,12184,12612,11928,12313,0,0.024887631097053386
2002-09-13,12014,12185,11885,12057,0,-0.020791033866645048
2002-09-16,11970,12184,11713,11885,0,-0.014265571866965199
2002-09-17,12783,12826,12270,12741,0,0.07202355910811953
2002-09-18,12313,12313,12013,12185,0,-0.043638646887999344
2002-09-19,12099,12355,11927,11971,0,-0.01756257693885921
2002-09-23,11800,11800,11073,11287,0,-0.05713808370228046
2002-09-24,10901,11329,10858,11201,0,-0.007619385133339263
2002-09-25,10901,11072,10089,10346,0,-0.07633247031515045
2002-09-26,10517,10773,9704,9833,0,-0.049584380436883846
2002-09-27,10047,10218,9704,9876,0,0.0043730295942234765
2002-09-30,9277,9405,8978,9021,0,-0.08657351154313486
2002-10-01,8550,9191,8550,9149,0,0.014189114288881477
2002-10-02,9577,9961,9363,9406,0,0.028090501694174153
2002-10-04,9234,9619,9106,9534,0,0.013608335105252056
2002-10-07,9363,9619,9277,9406,0,-0.013425634571008982
2002-10-08,9149,9362,8935,9149,0,-0.027322985328513738
2002-10-09,9192,9363,8893,8893,0,-0.0279812001311619
2002-10-10,8722,8722,8251,8380,0,-0.05768582030810754
2002-10-11,8678,8763,8080,8123,0,-0.030668257756563233
2002-10-14,8336,8764,8251,8679,0,0.06844761787516918
2002-10-15,8721,9021,8550,8893,0,0.024657218573568285
2002-10-16,9319,9319,8849,8935,0,0.004722815697739691
2002-10-17,8935,9363,8807,9235,0,0.033575825405707915
2002-10-18,9491,9619,9234,9491,0,0.027720628045479145
2002-10-21,9576,9576,9148,9277,0,-0.022547676746391354
2002-10-22,9533,9833,9319,9491,0,0.02306780209119319
2002-10-23,9662,10560,9106,10389,0,0.09461595195448314
2002-10-24,10431,10431,9790,10047,0,-0.03291943401674846
2002-10-25,9876,10902,9876,10304,0,0.02557977505723108
2002-10-28,10688,10859,10516,10688,0,0.037267080745341685
2002-10-29,10773,10944,10559,10688,0,0.0
2002-10-30,10774,10774,10090,10304,0,-0.0359281437125748
2002-10-31,10388,10645,10046,10175,0,-0.012519409937888248
2002-11-01,10004,10260,9619,9705,0,-0.046191646191646174
2002-11-04,9704,9918,9618,9790,0,0.008758371973209611
2002-11-05,9918,10217,9833,9833,0,0.004392236976506592
2002-11-06,10089,10645,10003,10517,0,0.06956168005695118
2002-11-07,10688,11116,10517,10603,0,0.008177236854616243
2002-11-08,10516,10688,10217,10688,0,0.008016599075733266
2002-11-11,10431,10517,10004,10047,0,-0.05997380239520955
2002-11-12,9576,9790,9533,9662,0,-0.03831989648651335
2002-11-13,9833,9833,9448,9491,0,-0.017698199130614767
2002-11-14,9918,10175,9619,9705,0,0.022547676746391243
2002-11-15,10132,10174,9918,9961,0,0.026378155589902086
2002-11-18,9961,10132,9790,9833,0,-0.01285011545025605
2002-11-19,9662,10346,9662,10218,0,0.03915386962269918
2002-11-20,10218,10261,10004,10133,0,-0.008318653356821248
2002-11-21,10304,10432,10133,10133,0,0.0
2002-11-22,10389,10517,10218,10261,0,0.012631994473502495
2002-11-25,10089,10260,10004,10218,0,-0.004190624695448841
2002-11-26,10346,10474,10218,10432,0,0.02094343315717362
2002-11-27,10345,10517,10260,10517,0,0.008148006134969243
2002-11-28,10731,11329,10731,10731,0,0.020348007987068595
2002-11-29,10731,10945,10602,10945,0,0.019942223464728404
2002-12-02,10987,11244,10774,11159,0,0.01955230698949295
2002-12-03,10987,11244,10902,11116,0,-0.0038533918809928736
2002-12-04,10859,10902,10560,10646,0,-0.04228139618567828
2002-12-05,10645,10816,10474,10774,0,0.012023295134322654
2002-12-06,11073,11116,10560,10603,0,-0.01587154260256174
2002-12-09,10474,10603,10175,10261,0,-0.032255022163538594
2002-12-10,9918,10089,9704,9961,0,-0.029236916479875252
2002-12-11,10046,10175,9961,10004,0,0.004316835659070373
2002-12-12,9918,10218,9918,10090,0,0.00859656137544973
2002-12-13,10089,10388,10046,10346,0,0.025371655104063473
2002-12-16,10175,10260,10089,10175,0,-0.016528126812294652
2002-12-17,10261,10346,10047,10133,0,-0.004127764127764166
2002-12-18,9961,10175,9961,10047,0,-0.008487121286884447
2002-12-20,10047,10218,9961,10047,0,0.0
2002-12-23,9918,10046,9320,9320,0,-0.0723599084303772
2002-12-24,9277,9277,8678,8807,0,-0.055042918454935585
2002-12-26,8807,8807,8807,8807,0,0.0
2002-12-27,8807,8807,8807,8807,0,0.0
2002-12-30,8807,8807,8807,8807,0,0.0
2003-01-02,8807,8807,8807,8807,0,0.0
2003-01-03,8165,9277,8165,9021,0,0.024298853184966607
2003-01-06,9191,9191,8763,8935,0,-0.009533311162842284
2003-01-07,9106,9106,8593,8593,0,-0.03827644096250704
2003-01-08,8635,8849,8593,8593,0,0.0
2003-01-09,8551,8764,8551,8551,0,-0.004887699290119896
2003-01-10,8593,8764,8464,8636,0,0.00994035785288272
2003-01-13,8764,9020,8678,8978,0,0.03960166743862903
2003-01-14,9106,9191,8934,9106,0,0.014257072844731544
2003-01-15,9192,9192,8850,8893,0,-0.023391170656709814
2003-01-16,8679,8807,8679,8722,0,-0.019228606769369216
2003-01-17,8593,8893,8593,8722,0,0.0
2003-01-20,8593,8721,8593,8593,0,-0.014790185737216244
2003-01-21,8550,8721,8550,8636,0,0.005004073082741867
2003-01-22,8551,8679,8508,8551,0,-0.009842519685039353
2003-01-23,8550,8764,8550,8636,0,0.00994035785288272
2003-01-24,8636,8978,8422,8551,0,-0.009842519685039353
2003-01-27,8550,8764,8379,8764,0,0.02490936732545901
2003-01-28,8721,8849,8550,8593,0,-0.019511638521223174
2003-01-29,8593,8678,8465,8465,0,-0.014895845455603407
2003-01-30,8465,8593,8422,8465,0,0.0
2003-02-03,8465,9363,8465,9192,0,0.08588304784406375
2003-02-04,9234,9362,9063,9320,0,0.013925152306353272
2003-02-05,9192,9406,9021,9406,0,0.009227467811158796
2003-02-06,9448,9534,9192,9192,0,-0.022751435254093177
2003-02-07,9191,9790,8935,9491,0,0.032528285465622364
2003-02-10,9405,9662,9320,9363,0,-0.013486460857654592
2003-02-11,9448,9491,8679,9064,0,-0.031934209121008195
2003-02-12,8978,9106,8764,8893,0,-0.018865842894969065
2003-02-13,8850,8935,8722,8722,0,-0.019228606769369216
2003-02-14,8636,9235,8636,9064,0,0.03921119009401508
2003-02-17,9406,10133,9320,10133,0,0.11793909973521632
2003-02-18,10474,11329,10217,10688,0,0.05477153853745187
2003-02-19,11116,11201,10133,10133,0,-0.051927395209580784
2003-02-20,10047,10432,9876,10261,0,0.012631994473502495
2003-02-21,10303,10303,9747,9833,0,-0.04171133417795536
2003-02-24,9832,10303,9832,9961,0,0.013017390420014152
2003-02-25,9661,9961,9661,9790,0,-0.017166951109326423
2003-02-26,10046,10303,9832,9961,0,0.017466802860061303
2003-02-27,9747,10261,9705,10261,0,0.03011745808653754
2003-02-28,10260,10431,9790,9833,0,-0.04171133417795536
2003-03-03,9876,10261,9876,10261,0,0.043526899216922654
2003-03-04,10089,10089,9790,9790,0,-0.0459019588734042
2003-03-05,9491,9491,9148,9320,0,-0.04800817160367721
2003-03-06,9405,9491,8935,9021,0,-0.03208154506437766
2003-03-07,8807,9192,8764,8850,0,-0.018955769870302674
2003-03-10,8978,9234,8978,9192,0,0.038644067796610226
2003-03-11,8935,9106,8807,9064,0,-0.013925152306353383
2003-03-12,8935,9234,7994,9149,0,0.009377758164165861
2003-03-13,9149,9191,8593,8807,0,-0.03738113455022407
2003-03-14,9576,9833,9448,9705,0,0.10196434654252307
2003-03-17,9277,9319,8550,8593,0,-0.11458011334363727
2003-03-18,9320,9534,8978,9406,0,0.09461189340160603
2003-03-19,9362,10132,9362,9619,0,0.02264512013608333
2003-03-20,10046,10175,9704,10175,0,0.05780226634785324
2003-03-21,10175,10175,9790,10175,0,0.0
2003-03-24,10345,10388,9790,9790,0,-0.037837837837837784
2003-03-25,9020,9405,8977,9106,0,-0.0698672114402451
2003-03-26,9319,9362,9020,9106,0,0.0
2003-03-27,9021,9106,8892,9021,0,-0.009334504722161241
2003-03-28,8977,9320,8977,9320,0,0.03314488415918415
2003-03-31,8978,9020,8636,8636,0,-0.07339055793991411
2003-04-01,8507,8807,8464,8807,0,0.019800833719314515
2003-04-02,8935,8978,8721,8978,0,0.01941637333938906
2003-04-03,9320,9619,9021,9021,0,0.0047894854087771055
2003-04-04,9063,9277,8721,9106,0,0.00942245870746028
2003-04-07,9234,9790,9063,9748,0,0.07050296507797049
2003-04-08,9448,9833,9362,9705,0,-0.004411161263848995
2003-04-09,9577,10004,9534,9577,0,-0.013189077794951043
2003-04-10,9704,9704,9362,9491,0,-0.008979847551425335
2003-04-11,9619,9790,9491,9577,0,0.009061215888736651
2003-04-14,9618,9875,9618,9790,0,0.02224078521457651
2003-04-15,9961,10475,9919,10304,0,0.052502553626149195
2003-04-16,10388,10517,10174,10346,0,0.0040760869565217295
2003-04-17,10218,10304,10047,10133,0,-0.020587666731103793
2003-04-18,10388,10388,10132,10175,0,0.004144873186618048
2003-04-21,10175,10175,9704,10047,0,-0.012579852579852613
2003-04-22,9918,9918,9662,9705,0,-0.03404001194386386
2003-04-23,9790,9918,9576,9619,0,-0.008861411643482753
2003-04-24,9619,9704,9405,9448,0,-0.01777731572928576
2003-04-25,9149,9192,8721,8850,0,-0.06329381879762908
